idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,Fqm7iXXDGQg,소고기보다 맛있는 돼지고기 숙주 볶음 (Stir-fried pork with mung bean sprouts),2019-08-15T10:00:02Z,383.0,False,87928,2468.0,207.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,nFOLxKRLAYU,감자칩 뺨 치는 바삭 달콤 애호박칩 (Crispy and sweet zucchini chips),2019-08-29T10:00:12Z,445.0,False,142922,3763.0,188.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,TudLVpIy5ck,감바스 전 (감바스 알아히요 맛의 동태전과 새우전),2019-09-09T10:00:07Z,556.0,False,23092,897.0,79.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,16-Fc-TbD58,게살 크림 크로켓 (creamy crab meat croquette),2019-10-04T10:00:01Z,451.0,False,26540,894.0,100.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,muk6hJ8fdgY,쭈꾸미 볶음 (Stir-fried octopus in spicy sauce),2019-11-07T10:00:15Z,616.0,False,29280,1230.0,154.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,5AJYzYddtoY,볶음 쌀국수 (해피쿠킹 오리지널) Stir-fried rice noodles with oysters and shrimps,2019-12-03T10:00:00Z,450.0,False,62042,1813.0,160.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,qtjjp-4m7nA,코스트코 미국산 살치살 생초보가 엉성하지만 최고의 맛으로 손질하는 방법,2019-12-23T10:00:07Z,483.0,False,52329,1336.0,152.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,_26Rsd-I1Ho,녹두전 맛이 나는 돼지고기 숙주전,2020-01-10T11:00:08Z,352.0,False,23144,961.0,102.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,LE-XwFTpFqI,[현실 요리] 소고기 덮밥,2020-02-20T10:00:06Z,430.0,False,87027,2246.0,207.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,vRXG4f2UssY,마늘향이 나는 새우 파스타 (알리오 올리오 with 새우&브로콜리),2020-03-23T10:00:31Z,417.0,False,31734,1204.0,129.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,su4uX2jgUKk,크림소스 파스타 (경기 침체 버젼),2020-04-09T10:00:12Z,430.0,False,62507,2256.0,282.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,wchj6HJDdWU,[이게 죽이야 밥이야?] 토마토 치즈 죽,2020-09-02T10:15:01Z,532.0,False,19412,906.0,168.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,yGxy2rRNSk0,소고기 채소 전골,2020-10-12T10:00:14Z,528.0,False,33076,1347.0,208.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,mZBr4HuCRKU,"배추김치, 깍두기, 깻잎짱아찌, 미역무침을 한 큐에 (+김치가 무르는 이유)",2020-11-16T10:00:10Z,883.0,False,36340,1188.0,144.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,U2u1JpCM7uo,과자처럼 바삭한 삼겹살 굽는 방법,2020-12-22T09:00:07Z,283.0,False,31943,1064.0,172.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,XytdV1YvP1A,고추장과 식초로 만든 팟타이 누들 (정통 팟타이 누들 뺨쳐요 ㅎㅎ),2021-02-18T10:00:24Z,521.0,False,31190,1371.0,208.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,siAT1Vz95cM,냄새 아예 안 나게 고등어 굽는 방법,2021-04-20T10:00:19Z,482.0,False,66212,2172.0,303.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,gGFByfRjdbI,"맛있고, 달걀옷 절대 벗겨지지 않는 육전 만들기",2021-09-17T10:00:20Z,673.0,False,40521,1441.0,186.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,4zbJXoD6PYA,[원팬파스타] 요린이도 따라하는 봉골레,2021-10-25T10:30:02Z,345.0,False,43410,1742.0,213.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,N4_9_BVRLS8,"로제 떡볶이 (세상 쉬운 요리, 생크림 X)",2021-11-20T08:30:02Z,362.0,False,77194,2088.0,463.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,Ki4R3U2vX0g,생존신고,2025-04-08T10:00:34Z,918.0,False,70383,5148.0,1599.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,8zEhGdQgo3c,[다이어트] 위고비 만들기 - 10일 만에 10년 젊어지는 방법,2025-05-08T10:00:22Z,1158.0,False,29084,1574.0,304.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,lRUitHQUtYA,가지 치즈 구이 & 가지전 - 강력한 항산화제 안토시아닌의 매직,2025-05-25T10:45:04Z,971.0,False,8856,609.0,123.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,cYK0N0yuIZ0,[다이어트 정복] 살찌고 빠지는 과학적 원리 (&음식별 위 통과 실험),2025-06-04T09:30:19Z,971.0,False,17231,845.0,99.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,aU5STowzLOE,푸바오가 당뇨에 걸리지 않는 이유 & 죽순 튀김과 죽순 잡채 레시피,2025-06-11T09:45:01Z,623.0,False,3652,176.0,37.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,bhOk41EEfBg,"효과적인 근육 만들기, 근손실 방지 방법, 아미노스 치즈빵으로 다이어트 성공!",2025-06-17T11:18:26Z,679.0,False,6010,294.0,45.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,efOISQviiFg,바삭 고소한 치즈 토스트,2025-06-24T08:59:15Z,307.0,False,3974,244.0,37.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,UZN6CKH9tek,스텐팬에서 들러붙지 않는 볶음밥 만들기 + 감자와 양파 보관 방법 + 나쁜 콜레스테롤 줄이는 방법,2025-07-01T10:32:12Z,502.0,False,5409,326.0,63.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,TpUS3NNnLyk,순식간에 꾸덕꾸덕한 그릭 요거트 만드는 방법 + 그릭 요거트 먹는 골든 타임,2025-07-08T09:30:14Z,325.0,False,5051,371.0,69.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,VoBzAkA2QRw,맛있고 영양 듬뿍 가지무침 만들기,2025-07-15T10:21:40Z,312.0,False,3419,265.0,43.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,jgjCVHyt5I8,"당신의 허리선을 바꿀 샐러드 드레싱: 마요네즈 맛은 100%인데 지방은 90% 감소! ""이게 가능해?""",2025-07-22T09:15:05Z,345.0,False,5293,289.0,28.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,74F3W5LN8m0,"해피쿠킹 채널 10주년, 채널 초기 비하인드, 앞으로 10년 기대!!!!",2025-07-29T08:48:23Z,300.0,False,6406,464.0,130.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,HZBI6cyJoPs,[마법의 프렌치 토스트 끝판왕] 이게 푸딩이야? 식빵이야?,2025-08-17T06:09:18Z,292.0,False,8483,442.0,42.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,Ks9iP5it1wM,"우울증, 불안감, 홧병으로 힘드신가요? 이 영상이 당신의 인생을 바꿀 수 있습니다",2025-09-02T06:13:48Z,474.0,False,15401,679.0,115.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,1ajUqBNqUfA,당신의 장은 오늘부터 신세계! 상상도 못한 장 건강 비법 전격 공개,2025-09-25T03:39:14Z,852.0,False,19524,718.0,103.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,_xLGlkzf0BA,"[아미노스 신제품 출시] 맛은 up, 가격은 down 빵순이 빵돌이 소리 질러!!!",2025-11-06T01:59:10Z,248.0,False,3193,112.0,22.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,NBL5lp6Feqo,[천연 수면제 만들기] 잘 못드는 밤은 안녕!! 축구 국가대표팀에 제일 필요한 이것!!,2025-11-18T08:36:00Z,711.0,False,5507,235.0,56.0
5410,UCNITpsY7Iz0XzQJbiWgKEBw,happycooking120180,itARZZ74vi8,[해피쿠킹 나이/생얼 공개] OOOO 먹고 온몸이 백옥이 됐어요,2025-12-02T03:46:07Z,721.0,False,27401,728.0,154.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,AKiY43rREUE,6월 모의고사 반 꼴등에서 수능 영어 88점 | 또선생이 간다4,2021-08-07T13:15:01Z,395.0,False,15609,199.0,10.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,JYlm-tsLT-4,유튜브로 공부해서 수능 영어 1등급,2021-10-06T13:50:15Z,322.0,False,23050,311.0,49.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,TQTdZ92T-3w,4등급에서 수능 1등급 | 영어 공부법 | 꼭 보세요!,2021-12-30T13:50:20Z,132.0,False,17779,196.0,18.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,2ZVa5y96ueI,영어 모의고사 푸는 법 [3등급 이하 꼭 보세요!],2022-03-23T10:04:54Z,436.0,False,228948,6105.0,230.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,FLZrMrpmPYo,"영어 독해 안되는 사람 꼭 보세요 (1) | 중등,고등,토익,공시생도 가능",2022-03-30T13:45:36Z,1010.0,False,797691,25531.0,345.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,R37uMGlLKbw,영어 모의고사 공부 이렇게 하세요 | 6월 모의고사 3등급에서 수능 1등급 | 또선생이 간다 7,2022-05-31T14:30:37Z,332.0,False,14495,181.0,18.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,NaWYAUsIXsM,영어 모의고사 노베이스 공부법 | 9월 모의고사 대비,2022-08-22T14:57:16Z,531.0,False,319948,14135.0,186.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,GnkhPh68kiI,9모 성적 때문에 좌절한 수험생 보세요,2022-09-09T14:45:38Z,400.0,False,33690,407.0,41.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,QpjAiLgWN7g,또선생이 간다 | 성적 향상 후기,2023-01-05T12:25:43Z,921.0,False,25445,211.0,8.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,yF0H8uXxwQw,메가스터디 수능 영어 또선생 | 새로운 시작,2024-12-10T09:21:49Z,61.0,False,258314,3102.0,567.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,6YtdMqI-a6g,"메가스터디 인강 준비 과정 | 첫 브이로그🙈 | 현강, 교재, 헬스터디, 프로필",2024-12-13T11:11:09Z,324.0,False,81232,809.0,70.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,7EULXoN2-O4,한건희와 제주도 1박2일 | 헬스터디 영어 후기,2025-01-06T12:09:39Z,2173.0,False,96682,1538.0,134.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,tS6ihh024VM,수능 끝난 재호랑 1박2일 설국 여행 | 헬스터디2 마무리,2025-01-08T13:37:53Z,1544.0,False,143312,2545.0,224.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,i0WBHw06i30,메가스터디 프로필 촬영 브이로그...,2025-01-25T13:31:34Z,216.0,False,20983,190.0,39.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,EkWSWQiIu_0,[수능 응원] 절대 끝까지 포기하지 마세요,2025-11-11T14:07:49Z,391.0,False,4278,77.0,10.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,x2IVGKWtTBM,수능 끝났으니까 일단 놀자 | 헬스터디 3,2025-12-06T12:15:14Z,1393.0,False,156171,2067.0,203.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,3MeTV5iBJdA,[메가스터디] 또선생 영어 | [2027] 연간 커리큘럼 OT,2025-12-12T12:19:16Z,630.0,False,11163,92.0,28.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,JzjTlLZjbQA,'작정하고 꾸며보자' 채연이 아이돌 헤어/메이크업 해주기 | 헬스터디 3 마무리,2026-01-04T14:50:50Z,1014.0,False,119773,1516.0,157.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,SnuX7PLriS0,"'현수 운동 많이 된다' 아모띠,윤성빈,박해진,한건희,하재호,이채연 헬스터디 총출동",2026-01-17T14:15:04Z,1337.0,False,95538,1211.0,113.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,8rIW5ljxhuw,영어 공부 이렇게 하세요 | 헬스터디 영어 성적 올린 방법 (노베도 가능),2026-02-26T11:00:20Z,824.0,False,6606,183.0,7.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,PjFIFgwnmXg,메가스터디 인강 촬영 현장❤️‍🔥,2026-02-26T13:56:07Z,18.0,True,5529,54.0,2.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,MafnXTEjLJc,[마감] (누구나 신청 가능) 울세이너 집합! 3월 모의고사 대비 영어 무료 특강 | 러셀 울산 현장 강의,2026-03-01T09:36:27Z,342.0,False,2100,43.0,53.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,IJDMK6eHKX0,3월 영어 모의고사 푸는 법 [3등급 이하 꼭 보세요] DAY 1,2026-03-02T09:12:39Z,81.0,False,17190,215.0,4.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,uvSIoQHt1DE,3월 영어 모의고사 푸는 법 [3등급 이하 꼭 보세요] DAY 2,2026-03-04T12:11:04Z,85.0,False,8107,100.0,0.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,HFmyDpxtYZc,3월 영어 모의고사 푸는 법 [3등급 이하 꼭 보세요] DAY 3,2026-03-05T12:00:41Z,90.0,False,8155,94.0,1.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,QL0WD2wt9ro,평가원이 직접 알려준 영어 공부법,2026-03-09T12:44:22Z,84.0,False,12250,145.0,1.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,awV-MqLpFT8,3월 영어 모의고사 푸는 법 [3등급 이하 꼭 보세요] DAY 4,2026-03-11T13:13:50Z,89.0,False,12022,124.0,4.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,onyVblTcbqk,3월 영어 모의고사 푸는 법 [3등급 이하 꼭 보세요] DAY 5,2026-03-13T10:56:39Z,64.0,False,6763,64.0,2.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,78VnVpoHCV4,3월 영어 모의고사 푸는 법 [3등급 이하 꼭 보세요] DAY 6,2026-03-16T08:40:30Z,93.0,False,4948,49.0,1.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,pC-ZG-_pNT0,영어 모의고사 어법 문제 푸는 법 (꿀팁),2026-03-17T11:51:13Z,77.0,False,7813,111.0,3.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,Sm3YQaGMh_4,"영어 43·44·45번, 왜 여기서 시간 다 날릴까? (해결 방법까지)",2026-03-18T12:17:20Z,140.0,False,12018,82.0,0.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,HUPywKfeU8o,"영어 43·44·45번, 시간 줄이는 풀이법",2026-03-20T10:19:54Z,132.0,False,8358,65.0,1.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,HGPOeB9IsC4,3월 영어 모의고사 푸는 법 [3등급 이하 꼭 보세요] DAY 9,2026-03-21T11:55:21Z,101.0,False,5655,50.0,0.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,h62fjsHFDPM,3월 모의고사 영어 푸는 법 [3등급 이하 꼭 보세요] DAY 10,2026-03-21T14:45:58Z,94.0,False,8904,75.0,0.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,xz0iJ2fGvWs,3월 모의고사 영어 푸는 법 [3등급 이하 꼭 보세요] DAY 11,2026-03-22T00:07:19Z,99.0,False,4456,30.0,0.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,DI8OncgYw98,3월 모의고사 영어 푸는 법 [3등급 이하 꼭 보세요] DAY 12,2026-03-22T09:29:01Z,101.0,False,6778,49.0,2.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,hEyAyGLaNts,[D-1] 3월 모의고사 영어 푸는 법 [3등급 이하 꼭 보세요] DAY 13,2026-03-23T01:22:09Z,140.0,False,7742,52.0,0.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,SvpD4jD9y7o,(최종) 3월 모의고사 영어 푸는 법 [3등급 이하 꼭 보세요] DAY 14,2026-03-23T07:36:03Z,174.0,False,7650,44.0,1.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,3nlVIoJh5rw,3월 모의고사 영어 푸는 법 [3등급 이하 꼭 보세요] 바로 적용 가능,2026-03-23T11:00:13Z,588.0,False,4853,125.0,13.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,EPiIgqcxLhE,이렇게 풀면 성적 오른다 [3월 모의고사] 영어 푸는 법,2026-03-23T13:02:04Z,49.0,True,4741,32.0,1.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,oOOQ8EbXzXM,3모 망쳤다면 지금부터 이거 하세요 (성적 올리는 법),2026-03-25T15:08:24Z,91.0,False,9728,106.0,2.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,SGNcb92lz34,평가원 피셜 : 수능 영어 공부법 (2027 ver),2026-04-04T12:16:39Z,77.0,False,15442,180.0,1.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,l81rD6ERTP8,긴 문장 독해 안되는 사람 꼭 보세요!,2026-04-08T12:19:23Z,133.0,False,19147,182.0,7.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,2nfuOX02dBc,긴 문장 독해 안되는 사람 꼭 보세요! 2,2026-04-10T13:00:15Z,168.0,False,18381,150.0,4.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,2CNCAZ7YWrk,영어 2줄 이상 독해 안되면 보세요!,2026-04-12T11:40:14Z,166.0,False,16453,97.0,5.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,-6ZxCGFQpCs,영어 긴 문장 독해 안되는 이유,2026-04-15T14:36:55Z,179.0,False,12502,109.0,5.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,Phb1xgzAdnA,영어 독해 어려운 사람? (하위권도 가능),2026-04-19T13:07:12Z,177.0,False,16486,103.0,0.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,fm-r8xA0fMA,영어 긴 문장 독해 안되는 사람 꼭 보세요!,2026-04-21T12:55:11Z,131.0,False,5841,50.0,1.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,Jo7-nL0wicM,중간고사 끝났으면 이거 보세요 (긴 문장 독해),2026-05-02T11:42:06Z,158.0,False,11277,78.0,1.0
5411,UC7qi7lteNLgWjZ3u1UQSrgg,또선생,WtloL9HSJ1o,긴 문장 독해 안되는 사람 꼭 보세요(마지막),2026-05-06T13:04:12Z,176.0,False,12886,67.0,2.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,Wj6O74SnMYQ,"[할아버킷리스트] 1939년생 할아버지들이 벨튀를 하고 도망간다면? ""남의 집 초인종 누르고 도망가기""",2021-06-12T08:30:03Z,276.0,False,38533,936.0,107.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,K9JKi_UdE74,세계최고의 안무가가 말하는 아이돌안무 탄생 비하인드...(Feat. BTS 트와이스 레드벨벳 엑소),2021-06-15T03:30:01Z,392.0,False,11220,269.0,77.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,W1wSosm7vg8,[할아버킷리스트] ♥스티카사진을 찍어보았습니다♥ ^^,2021-06-18T08:00:19Z,232.0,False,23558,680.0,81.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,x08n8ks7T40,[할아버킷리스트] 83세 할아버지가 오리배타다가 물에 빠졌습니다...,2021-06-25T05:30:05Z,283.0,False,53943,1283.0,130.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,Mq4hMkpHndA,[Tall Model] 샤넬 패션쇼 최초로 피날레 장식한 237cm 한국인 모델/국뽕주의,2021-06-30T11:15:01Z,311.0,False,30506,526.0,120.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,B2XlcFtrrqA,[Tall Model] 유럽을 휩 쓴 한국 남자모델들의 워킹ㅣ세계가 놀란 비주얼ㅣversace S/S Collection,2021-07-03T06:00:01Z,315.0,False,24618,482.0,95.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,gdyrjJf7CBg,"[몰카] 며느리에게 ""국이 짜다""고 장난쳐보았읍니다ㅋㅋㅋ",2021-07-06T09:15:02Z,241.0,False,90259,1880.0,203.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,0COEv2fh2Sc,[Tall Model] 다리길이만 176cm 모델이 정장을 맞췄을 때 벌어지는 일/패션잡지보그(VOGUE),2021-07-11T05:45:00Z,510.0,False,35444,544.0,90.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,-8FSPqeyulk,[몰카] 83세 할아버지에게 조롱 당하는 보이스피싱범,2021-07-14T10:00:00Z,293.0,False,60946,1197.0,96.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,doPg5VU0oc4,235cm 모델이 덩크슛하는법 #Shorts,2021-07-15T09:41:24Z,30.0,True,2378775,36826.0,691.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,e0oppeRlkFg,"""똥 밟았네"" 곡으로 데뷔준비하는 걸그룹 (원작자등장) #포텐독챌린지 #포텐독",2021-07-16T03:30:12Z,399.0,False,118933,640.0,62.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,GR8L5LnSwm4,[Tall Model] 옷 한벌이 아파트전세값?? 인천공항을 런웨이로 만들어버리는 존잘 모델들,2021-07-18T05:45:00Z,506.0,False,53337,1064.0,129.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,pDBYeTx7_ck,할아버지한테 불 빌리다가 쳐맞는 양아치들...알고보니 전직 특수부대 출신...,2021-07-21T10:00:21Z,157.0,False,134207,1737.0,169.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,RuGAkuIfGYc,드라마 vs 현실 [농구 - 작전타임편] #shorts,2021-07-22T09:34:53Z,51.0,True,250523,6514.0,135.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,L4YE2tByV4A,드라마 vs 현실 [농구 - 경기종료 5초전] #shorts,2021-07-24T05:00:10Z,50.0,True,667184,16163.0,112.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,1CN7vaL6QVY,[Tall Model] 국뽕 차오르게 만드는 잘생긴 한국인 모델/ 외국인들이 쳐다보는 시선ㄷㄷㄷ,2021-07-25T05:00:00Z,481.0,False,68568,944.0,80.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,_4dNcxrzseA,드라마 vs 현실 [축구 - 자책골 넣었을 때] #shorts,2021-07-26T05:00:21Z,52.0,True,3506457,74341.0,493.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,NzLQFiZRZR4,드라마 vs 현실 [축구 - 후보선수편] #shorts,2021-07-27T05:00:08Z,51.0,True,794326,15930.0,148.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,lz8z-8KlrFo,드라마 vs 현실 [축구 - 부상당했을 때] #shorts,2021-07-29T05:00:14Z,57.0,True,829700,20254.0,201.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,MnY60tpzSSo,엄마 설거지하는데 옆에서 올림픽 해설하기ㅋㅋㅋㅋㅋ여자배구선수들보다 강한 대한민국어머니ㅋㅋㅋㅋ,2021-08-10T03:30:04Z,400.0,False,2061124,38014.0,1707.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,vkdKclqsSbU,아빠 씻고있는데 옆에서 올림픽 해설하기ㅋㅋㅋㅋㅋ손흥민골보다 극적인 경기ㅋㅋㅋㅋ,2021-08-16T06:00:22Z,360.0,False,1122646,29624.0,1182.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,y5gaoG1jJRA,엄마 화장하는데 옆에서 올림픽 해설하기ㅋㅋㅋㅋ,2022-06-19T09:00:23Z,356.0,False,754936,18243.0,862.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,QB9GBnrj-G8,[ENG] 세상 모든 물건을 부셔버리는 턱압프레스 3탄!!! Amazing Chin-Hydraulic Press,2022-07-31T09:00:11Z,170.0,False,1322900,17572.0,1173.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,kvDwbRH3F3o,[할아버킷리스트] 83세 할아버지들의 혈압 오르는 엽떡 먹방 도전! feat. 6.25 주먹밥 썰,2022-11-11T09:00:35Z,484.0,False,865411,13593.0,668.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,-O1XUzAcJO0,엄마 라면 끓이는데 옆에서 올림픽 중계 하기 ㅋㅋㅋㅋㅋㅋ,2023-01-24T09:00:00Z,348.0,False,1339058,25828.0,1024.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,DkXt0Swu3aA,[할아버킷리스트] 83세 할아버지들의 먹태깡 먹방,2023-07-31T09:00:08Z,403.0,False,139477,2147.0,210.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,0fDns6TlvqY,엄마 빨래 하는데 옆에서 올림픽 해설하기 ㅋㅋㅋㅋㅋ,2024-07-12T09:00:01Z,413.0,False,1203034,22588.0,1249.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,uQ8SPxzU4sI,아빠 밥 먹는데 옆에서 올림픽 해설하기 ㅋㅋㅋㅋㅋㅋ,2024-08-02T09:00:53Z,374.0,False,1368140,23134.0,903.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,ITDXgag1VtA,[ENG] 세상 모든 물건을 부셔버리는 턱압프레스 4탄!!! Amazing Chin-Hydraulic Press,2024-10-04T09:00:18Z,188.0,False,722683,6967.0,927.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,0S0AtSUgyXU,대만 미남 둘한테 둘러싸이는 레전드 미연시 게임 (엔딩 포함),2025-01-10T09:00:01Z,564.0,False,448710,6146.0,873.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,RZgqb7gzluM,7시간 동안 잠을 안 자면 생기는 일,2025-08-15T09:00:42Z,428.0,False,4921317,56224.0,3388.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,gJ48sP7UgWQ,3일 동안 100만mm 걸으면 생기는 일,2025-10-03T09:01:11Z,574.0,False,3578968,37098.0,3364.0
5412,UCvpvxehqmA95v9Q5RS6B_DQ,우낌표,26_XFmCpPxs,[환승연애4] 입영통지서 속 마주한 나 l 5화 클립,2025-10-22T03:00:07Z,132.0,False,1184884,16918.0,1116.0
