idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,BwlxyOKS_fY,[파자마솔] SUNMI(선미) _ LALALAY(날라리) CoverDance (mirror ver.) :),2019-09-09T12:03:48Z,172.0,False,4219,87.0,16.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,bFCZniD1oik,솔라(SOLAR) - 뱉어(Spit it out) cover dance l 파자마솔,2020-04-24T04:48:38Z,133.0,False,1598,49.0,12.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,4N3Ini6L6DY,블랙핑크 댄스메들리 Blackpink  DANCE MEDLEY,2020-11-17T05:34:32Z,208.0,False,3772,78.0,26.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,eqrGTqRpZpw,냥냥네코 ネコガネコロンダ #SHORTS,2021-08-30T09:47:25Z,15.0,True,12126,150.0,9.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,2_539S7LTaw,"섹시 장착! Let's groove - Earth, Wind & Fire #SHORTS",2021-09-08T11:36:31Z,14.0,True,40015,352.0,15.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,AU5HIqa4oDE,춤을 추는게 아니고 산소를 만들고 있습니다 #SHORTS,2021-09-09T11:28:08Z,14.0,True,13590,90.0,7.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,UERW_utpHS0,간빠레~ 센빠이! 💜#SHORTS,2021-10-04T12:57:16Z,15.0,True,6238,102.0,4.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,X7gQxL9LHMk,갑자기 겨울이 찾아왔어 🥶 #SHORTS,2021-10-19T12:00:31Z,13.0,True,2629,41.0,2.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,ShG_D14dqBE,나 몸으로는 요리 잘 할지도💛 #SHORTS,2021-10-22T12:39:52Z,20.0,True,2942,47.0,5.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,YAbAnegNwC0,이렇게 이쁜 바우바우는 처음이야 😮 #SHORTS,2021-10-26T11:01:55Z,20.0,True,3205,61.0,4.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,EhCbUG_Ubt0,"Target, Shoot! 네 맘에 안착♥",2023-04-28T05:59:30Z,10.0,True,2071,39.0,4.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,Oj4KE6q-_nw,이노래..외국에서 더 인기가 많다며!!!,2023-04-29T06:00:31Z,20.0,True,72875,2160.0,17.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,B_BFnO1LfWk,TOCA TOCA DANCE 토카토카~,2023-04-30T04:14:29Z,16.0,True,1692,37.0,3.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,rVTnRUvtsLo,졸리를 찾습니다.,2023-05-01T05:53:57Z,9.0,True,2023,40.0,3.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,x71R5DPmO-s,아ㅏㅏㅏㅏㅏㅏㅏ!!!!!!!!!소리만 질렀을뿐인데..,2023-05-04T07:16:02Z,8.0,True,3151,35.0,3.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,In8iCiPD4nY,쉬워쉬워~같이 고 ?,2023-05-11T07:06:52Z,16.0,True,2097,34.0,4.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,HcgaNsSzQ4M,😎😎😎,2023-05-20T02:19:44Z,16.0,True,1043,27.0,1.0
2132,UCSL8BZ6yPrKjdKisTZILvdQ,두근두근솔ღ,gGyYdFGXD_4,구찌 구찌~,2023-06-01T08:42:51Z,22.0,True,1686,34.0,6.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,Mvk71U3dOdM,WHIB(휘브) 글로벌 아이돌 도약!,2024-07-25T03:00:21Z,57.0,True,180,11.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,NKTLIoZj6uY,박경혜 [핸섬가이즈]의 활력소 캐릭터!,2024-08-01T03:00:15Z,40.0,True,745,5.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,AYeLI-fzWQc,[씨제스 먼슬리 매거진] 8월호📝 | #씨제스먼슬리매거진,2024-08-10T08:00:06Z,1067.0,False,471,26.0,2.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,m5nO6vcpOUE,박성웅 브랜드 파워 입증!,2024-08-29T03:00:34Z,35.0,True,385,3.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,ERuN-ngZ5BE,박경혜 빛나는 활약!,2024-09-05T03:00:09Z,48.0,True,1049,3.0,1.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,zyhTpm8zr6Y,[씨제스 먼슬리 매거진] 9월호📝 | #씨제스먼슬리매거진,2024-09-13T10:01:10Z,1414.0,False,471,21.0,3.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,QnUe0fI-BjU,류준열 다채로운 화보 열일,2024-09-19T03:00:16Z,46.0,True,640,42.0,3.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,xh2zL1p6K-w,[류준열] 美친 화보력 퍼레이드 I [W Korea X 폴로 랄프로렌] 화보 비하인드 #씨제스레코드,2024-09-19T04:00:43Z,107.0,False,672,74.0,17.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,s4HyY4_BMmU,송일국 명품 배우의 저력,2024-09-26T03:00:38Z,58.0,True,588,8.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,96WLFXVeJt8,[이상엽] 자동으로 기립 박수를 일으킨👏이상엽의 프로필 촬영 비하인드 🎥 | #씨제스레코드,2024-09-30T04:00:10Z,70.0,False,426,25.0,8.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,h1-6e-yNIs4,[김남희] 팔색조 매력이 가득 담긴 👀 김남희의 프로필 촬영 비하인드 🎥 | #씨제스레코드,2024-09-30T04:00:25Z,46.0,True,117,2.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,c3azNvAuMpk,유태오 뜨거운 활약,2024-10-03T03:00:25Z,59.0,True,702,7.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,siz9Db9b93o,[씨제스 먼슬리 매거진] 10월호📝 | #씨제스먼슬리매거진,2024-10-13T08:00:39Z,953.0,False,519,31.0,4.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,FSD1LYrZ_Kg,WHIB(휘브) [전성기 시작],2024-10-17T03:00:11Z,55.0,True,469,30.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,D3VTa2jRsXg,문소리 [열혈 행보],2024-10-24T03:00:08Z,50.0,True,593,0.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,5WTKs74Kd3U,라미란 문소리 채제니 [정년이],2024-10-31T03:00:04Z,37.0,True,1987,18.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,VS3tuklI0i4,김남희 [씨제스 스튜디오와 동행],2024-11-07T03:00:19Z,47.0,True,644,2.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,9lfIMWBZ8cg,[씨제스 먼슬리 매거진] 11월호📝 | #씨제스먼슬리매거진,2024-11-10T08:00:07Z,678.0,False,247,6.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,f_wPHo8kel0,설경구 박성웅 문소리 박병은 류준열 [제29회 부산국제영화제],2024-11-14T03:00:27Z,57.0,True,652,6.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,FFj95ewQCWI,박성웅 백선호 [좋거나 나쁜 동재],2024-11-21T03:00:10Z,37.0,True,939,16.0,1.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,R_50KGr6Tic,박예영 [언니 유정],2024-11-28T03:00:15Z,32.0,True,738,7.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,rz3fQyCXXYc,걸리버 스튜디오 [오징어 게임 시즌2],2024-12-05T03:00:46Z,47.0,True,617,5.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,MPuUhVjwmhI,[씨제스 먼슬리 매거진] 12월호📝 | #씨제스먼슬리매거진,2024-12-10T08:00:16Z,701.0,False,296,4.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,fy-wGrKVWZo,노을 [연말 투어],2024-12-12T03:00:25Z,37.0,True,121,3.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,mTUp7Cfq4wA,염혜란 ['시민덕희' 수상 릴레이],2024-12-19T03:00:36Z,27.0,True,196,3.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,e5embbf8zi4,한지상 [지저스 크라이스트 수퍼스타],2024-12-26T03:00:27Z,45.0,True,1477,36.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,BR298aYroBo,김남희 [테베랜드],2025-01-02T03:00:14Z,57.0,True,723,7.0,1.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,RKeLh6Tdk0U,(Sub) [씨제스 먼슬리 매거진] 1월호📝 | #씨제스먼슬리매거진,2025-01-14T05:00:22Z,691.0,False,280,10.0,3.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,wWLm9Yary5Q,WHIB [글로벌 팬심까지 사로잡은 휘브],2025-01-16T03:00:47Z,45.0,True,271,17.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,B80sZd5qYt8,"류준열 [AAA 2024, ‘베스트 아티스트상’ 수상]",2025-01-23T03:00:10Z,42.0,True,636,33.0,1.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,gXCbFnyO4Dw,"박예영 [‘별들에게 물어봐’ 출연, 열연 예고]",2025-01-30T03:00:28Z,25.0,True,1051,6.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,CxcIQtFvOfU,엄지원 [‘독수리 5형제를 부탁해!’ 막광숙 역 캐스팅],2025-02-06T03:00:14Z,56.0,True,912,12.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,Gc2QNmb43Y4,(Sub) [씨제스 먼슬리 매거진] 2월호📝 | #씨제스먼슬리매거진,2025-02-10T08:00:21Z,322.0,False,326,14.0,1.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,ixBOebazbEs,이상엽 [연극 '애나엑스'에서 열연],2025-02-13T03:00:38Z,29.0,True,157,3.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,E1zK3xR54Iw,[이상엽] 모든 걸 다 쏟아부은 연극 'ANNA X' 비하인드 🎥 | #씨제스레코드,2025-02-13T04:00:08Z,72.0,False,169,6.0,1.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,VzK3U_lkR6s,백선호 [2025 주목할 루키],2025-02-20T03:00:21Z,47.0,True,1356,31.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,jSL-68V7P14,최병모 ['원경'에서 서늘한 카리스마 발산],2025-02-27T03:00:40Z,44.0,True,638,4.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,S9assHzvB-A,최선우 [씨제스 스튜디오와 전속계약 체결],2025-03-06T03:00:26Z,35.0,True,383,5.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,HmFfVj3rfJs,(Sub) [씨제스 먼슬리 매거진] 3월호📝 | #씨제스먼슬리매거진,2025-03-10T08:00:13Z,600.0,False,240,5.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,b2ryoU2VN7s,"문소리, 엄지원 [화제의 시리즈 ‘폭싹 속았수다’ 출연]",2025-03-13T03:04:06Z,32.0,True,1383,9.0,1.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,IMNwdAhAtj8,설경구 [독보적 카리스마 담긴 ‘하이퍼나이프’ 스틸 공개],2025-03-20T03:00:24Z,38.0,True,794,8.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,qYLy17vN0Lc,류준열 [영화 ‘계시록’에서 폭발적인 열연 예고],2025-03-27T03:00:43Z,30.0,True,1606,11.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,AYIfEWKA-p8,장연우 [시트콤부터 광고계까지 활약하며 라이징 스타 등극],2025-04-03T03:00:14Z,58.0,True,3163,16.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,WNJeCS-Ng1Q,"[백선호] 선호한다, 이 mood [W Korea] 화보 비하인드 #씨제스레코드",2025-04-06T03:00:26Z,84.0,False,1247,74.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,lX7Iq_puqEw,[류준열] 느좋 분위기를 계시받은 [BAZAAR X 계시록] 화보 비하인드 #씨제스레코드,2025-04-07T03:00:45Z,112.0,False,510,54.0,13.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,En9iT8EewUM,(Sub) [씨제스 먼슬리 매거진] 4월호📝 | #씨제스먼슬리매거진,2025-04-10T08:00:57Z,713.0,False,649,12.0,4.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,mF0EabpJynk,"WHIB(휘브) [BANG OUT] 활동 박차, 팬심 사로잡아",2025-04-17T11:01:24Z,60.0,True,870,16.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,DH7tAJoq00Q,[문소리] 아름다움이 피어나는 'ELLE' 화보 비하인드 🎥 | #씨제스레코드,2025-04-28T03:00:14Z,58.0,True,1350,15.0,0.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,3XCBBV3cI5w,"[류준열] 끊임없는 그의 발 자취, 데뷔 10주년 'ELLE' 화보 비하인드 🎥 #씨제스레코드",2025-05-02T05:35:14Z,60.0,True,2196,62.0,4.0
2134,UCXs_wWCTQ9zfSTuBYn0oD4A,CJES_STUDIOS.Official,6HgqSClCNfo,"[박병은] 이게 바로 화보 장인 On/Off 모먼트, 'GQ Korea' 화보 비하인드🎥 #씨제스레코드",2025-05-07T03:00:06Z,167.0,False,3362,53.0,4.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,YubRXF8Y9kU,[감사찬송모음] 내 평생에 가는 길| 오늘의 말씀과 찬송 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 | 중간광고없음 | Hymn,2026-02-22T21:00:28Z,12565.0,False,11004,299.0,9.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,WeldrVt7Ep8,[보혈찬송모음] 나 같은 죄인 살리신 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 2시간 연속재생 | 중간광고없음 | Hymn,2026-02-24T21:00:42Z,10488.0,False,8867,340.0,14.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,OTjHoRRjtds,[보혈찬송모음] 나 같은 죄인 살리신 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 2시간 연속재생 | 중간광고없음 | Hymn,2026-02-26T21:00:32Z,10983.0,False,2354,110.0,3.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,V5aWBXNQzOI,[사순절찬송모음] 인애하신 구세주여 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 2시간 연속재생 | 중간광고없음 | Hymn,2026-02-27T21:00:42Z,12507.0,False,32657,759.0,18.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,XVhxBkf6T9I,[감사찬송모음] 주 예수보다 더 귀한 것은 없네 |  고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 | 중간광고없음 | Hymn,2026-03-01T21:00:34Z,11695.0,False,18012,488.0,9.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,4e9KWkEBpUI,은혜찬송모음 | 나 같은 죄인 살리신 | 하나님의 은혜가 가득한 찬양 모음집 | 유튜브 최고의 찬송가 시리즈 | Hymn collection | Korea Jeju,2026-03-03T21:00:12Z,10520.0,False,11714,270.0,9.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,88flju--g0Q,[보혈찬송모음] 내 주의 보혈은 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 2시간 연속재생 | 중간광고없음 | Hymn,2026-03-05T21:00:09Z,11988.0,False,7588,284.0,8.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,x_eTkGwzw8Q,[보혈찬송모음] 구주의 십자가 보혈로 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 2시간 연속재생 | 중간광고없음 | Hymn,2026-03-06T21:00:59Z,10954.0,False,39674,925.0,24.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,Wr9OqMoiz9g,[보혈찬송모음] 죄에서 자유를 얻게함은 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 2시간 연속재생 | 중간광고없음 | Hymn,2026-03-08T21:00:33Z,11086.0,False,10687,331.0,9.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,zujoH2qkQgQ,은혜로운 감사 찬양모음 하루종일 몰아듣기 |찬송12시간 | 그 크신 하나님의사랑 | 하나님의 은혜가 가득한 찬양 모음 | 최고의 찬송가 시리즈 | Hymn collection,2026-03-12T21:01:07Z,11943.0,False,8109,255.0,4.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,N1tTx9LVANQ,[감사찬송모음] 지금까지 지내온 것| 오늘의 말씀과 찬송 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 | 중간광고없음 | Hymn,2026-03-13T21:00:22Z,10746.0,False,11571,355.0,5.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,XEjHaK_rr_s,[찬송가 3시간 연속듣기]오늘의 찬송 모음 | 주 예수보다 더 귀한 것은 없네 | 은혜가 가득한 찬양 모음집 | 유튜브 최고의 찬송가 시리즈 | Hymn collection,2026-03-17T21:00:41Z,11950.0,False,2076,82.0,3.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,F_xSilFaP_M,[12시간 연속듣기] 보혈찬송 25곡 | 나의 죄를 씻기는 | 고백과 기도음악 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 연속재생 | 중간광고없음 | Hymn,2026-03-19T21:00:16Z,43274.0,False,53110,809.0,30.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,FN_rEvE2z2g,3시간 찬송 연속듣기 | 보혈찬송모음| 내 주의 보혈은 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 | 중간광고없음 | Hymn,2026-03-20T21:00:23Z,11790.0,False,11960,411.0,12.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,dBuxcfuC0pw,[3시간 찬송연속듣기] 보혈찬송모음] 나 같은 죄인 살리신 | 오늘의 말씀과 찬송 | 기도음악 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 | 중간광고없음 | Hymn,2026-03-22T21:00:37Z,12586.0,False,5336,173.0,2.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,ST0py6QmuRc,[보혈찬송모음] 예수 나를 위하여 | 오늘의 말씀과 찬송 | 고백과 기도음악 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 | 중간광고없음 | Hymn,2026-03-24T21:00:25Z,43248.0,False,16211,330.0,8.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,0cMhDKKkHfw,[보혈찬송모음] 주 예수보다 더 귀한 것은 없네 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 3시간 연속재생 | Hymn,2026-03-26T21:00:01Z,11884.0,False,3996,151.0,2.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,m5nuGFaLQGA,[보혈찬송모음] 예수 나를 위하여 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 3시간 연속재생 | 중간광고없음 | Hymn,2026-03-27T21:00:43Z,10838.0,False,23053,636.0,11.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,m2317dptyS8,[보혈찬송모음] 인애하신 구세주여 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 3시간 연속재생 | 중간광고없음 | Hymn,2026-03-30T21:00:39Z,10982.0,False,5861,189.0,4.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,cL8BVUud1fk,보혈찬송모음 | 죄에서 자유를 얻게함은 | 은혜가 가득한 찬양 모음집 | 유튜브 최고의 찬송가 시리즈 | Hymn collection,2026-03-31T21:00:33Z,10954.0,False,23095,594.0,10.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,2hjS-X_GGko,[보혈찬송모음] 인애하신구세주여 | 오늘의 말씀과 찬송 | 고백과 기도음악 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 | 중간광고없음 | Hymn,2026-04-02T21:00:02Z,11120.0,False,2826,121.0,3.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,_ipVJQgi7TE,[부활절찬송모음] 무덤에 머물러| 부활하신 예수님을 찬양 | 유튜브 최고의 찬송가 시리즈 | 중간광고없음 | Hymn,2026-04-03T21:00:37Z,11382.0,False,48858,1321.0,35.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,YfiHCCGD-OA,듣기만 해도 기도가 되는 10곡의 기도 찬송가 | 무너진 마음을 일으키는 무릎 기도ㅣ(중간광고없음)ㅣ예수님생각 찬송가 l 새벽기도용 묵상 찬송가 | 찬송가연속듣기,2026-04-05T21:00:25Z,7839.0,False,37902,1071.0,16.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,KmJ80SfyRJw,오늘 꼭 들어야 하는 찬송모음 | 주 하나님 지으신 모든 세계 | 은혜가 가득한 찬양 모음집 | 유튜브 최고의 찬송가 시리즈 | Hymn collection,2026-04-07T21:00:17Z,7756.0,False,8047,276.0,5.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,yUkzyF5h4Z0,은혜찬송모음 | 나 같은 죄인 살리신 | 하나님의 은혜가 가득한 찬양 모음집 | 유튜브 최고의 찬송가 시리즈 | Hymn collection | Korea Jeju,2026-04-09T21:01:07Z,10520.0,False,2954,129.0,1.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,Ll1OVhrDw7A,추억의찬송모음 | 내 영혼이 은총입어 | 은혜가 가득한 찬양 모음집 | 유튜브 최고의 찬송가 시리즈 | Hymn collection,2026-04-10T21:00:22Z,11633.0,False,13723,396.0,5.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,5W621kyLqWs,[보혈말씀 찬송모음] 인애하신 구세주여 | 오늘의 말씀과 찬송 | 고백과 기도음악 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 | 중간광고없음 | Hymn,2026-04-12T21:00:10Z,10916.0,False,3708,121.0,0.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,lEs50lzCIYY,하루를 여는 찬송모음 | 내 주의 보혈은 | 은혜가 가득한 찬양 모음집 | 유튜브 최고의 찬송가 시리즈 | Hymn collection,2026-04-14T21:00:48Z,8376.0,False,49114,1284.0,30.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,DdZZmQ8RKg0,아버지가 사랑하셨던 찬송가 10곡,2026-04-15T09:38:13Z,12355.0,False,3611,130.0,7.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,KrSeqlBDGks,아름다운 찬송모음 | 인애하신 구세주여 | 내 곁에 찾아오신 예수님 | 은혜로운 찬양 연속듣기 (가사 포함ㅣ한국인이 사랑하는 찬송가 연속듣기,2026-04-16T21:00:31Z,10862.0,False,13278,388.0,2.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,_bm3HrjD7w8,[매일 30분 기도] 마음이 답답하고 막막할 때 이 찬양을 틀어놓고 기도해 보세요 🌿 | 위로 기도 찬송가 | 내 영혼이 살아나는 기도의 골방 | 매일 듣기 좋은 찬송가 연속듣기,2026-04-19T21:00:26Z,1808.0,False,12390,318.0,7.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,gwhvEUCf8dQ,[매일 30분 기도] 마음이 답답하고 막막할 때 이 찬양을 틀어놓고 기도해 보세요 🌿 | 위로 기도 찬송가 | 내 영혼이 살아나는 기도의 골방 | 매일 듣기 좋은 찬송가 연속듣기,2026-04-20T21:00:50Z,1805.0,False,6456,172.0,7.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,50CCyhxhSZs,[매일 30분 기도] 마음이 답답하고 막막할 때 이 찬양을 틀어놓고 기도해 보세요 🌿 | 위로 기도 찬송가 | 내 영혼이 살아나는 기도의 골방 | 매일 듣기 좋은 찬송가 연속듣기,2026-04-21T21:00:04Z,1805.0,False,9367,247.0,2.0
2135,UCgozGjq986WxxDY5ISHkGfw,praiseON 프레이즈온,V91-zVx104w,아름다운 새찬송가 | 내 영혼이 은총입어 | 고백과 기도음악 | 기도와 명상 | 눈물로 기도하며 불렀던 그날의 찬양 | 새벽기도용 | 중간광고없음 | Hymn,2026-04-23T21:00:36Z,10862.0,False,4078,148.0,3.0
