idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,zYLN84Z_RoA,The 10th Mini Album [LOVE VIRUS Pt.1] Listening Party Recap 🛥️✨,2025-11-27T08:00:10Z,78.0,False,3070,231.0,14.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,1KwLvXiT0yw,헤이즈(Heize) - ‘Love Virus (Feat. I.M)’ MV,2025-11-27T09:00:03Z,223.0,False,5182948,31909.0,1073.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,DuYQgcm63qM,🦠💊 𝗛𝗲𝗶𝘇𝗲 𝗫 𝗢𝗪𝗠 (~11/30),2025-11-27T12:11:50Z,26.0,True,13855,493.0,13.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,4wWpbclNog4,'Love Virus (Feat. I.M)' Live Clip I Preview,2025-11-28T03:00:17Z,33.0,True,46685,1486.0,47.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,6jWtsUbSy5g,헤이즈(Heize) The 10th Mini Album [LOVE VIRUS Pt.1] 𝐋𝐢𝐯𝐞 𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭,2025-11-28T09:00:03Z,1041.0,False,118796,5132.0,242.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,EO9hxlKQ4IA,헤이즈&I.M ASMR Interview 🤫💔 I The 10th Mini Album [LOVE VIRUS Pt.1],2025-11-29T03:00:04Z,139.0,False,3505,389.0,22.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,JewrlAr3IfM,헤이즈&I.M ‘Love Virus (Feat. I.M)’ Story Behind I The 10th Mini Album [LOVE VIRUS Pt.1],2025-11-29T09:00:02Z,211.0,False,8096,720.0,35.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,8pCFbNpP4mo,'Love Virus (Feat. I.M)' Recording Behind I Preview 💔🦠,2025-11-30T03:00:01Z,30.0,True,48363,1126.0,40.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,xSC_RupWknQ,‘새벽택시 (Feat. 이창섭)’ Recording Behind I Preview🌙🚕,2025-11-30T09:00:02Z,43.0,True,214792,3243.0,69.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,V_EdddzZi_4,나의 전부를 다 주고도 결국 💧,2025-12-01T03:00:03Z,29.0,True,41572,1077.0,34.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,D9PhuDrFZgw,헤이즈(Heize) - 'Love Virus (Feat. I.M)' Studio Live Ver.,2025-12-01T10:00:32Z,239.0,False,59675,3487.0,169.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,sEvv8Vcsbbw,𝙻𝚘𝚟𝚎 𝚒𝚗𝚜𝚒𝚍𝚎 𝚞𝚜? 🎞️,2025-12-02T03:00:54Z,24.0,True,29020,554.0,15.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,TtD5v7sRu28,헤이즈(Heize) - ‘새벽택시 (Feat. 이창섭)’ Dawn Live Ver.,2025-12-02T10:01:06Z,219.0,False,149062,4706.0,272.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,GBCY7NQJg1Y,헤이즈(Heize) The 10th Mini Album [LOVE VIRUS Pt.1] Making Film Ep.1,2025-12-03T10:00:01Z,1469.0,False,16357,1102.0,114.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,6BIttnkpBOY,헤이즈(Heize) The 10th Mini Album [LOVE VIRUS Pt.1] Making Film Ep.2,2025-12-05T09:00:17Z,950.0,False,4612,259.0,26.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,eARApSdGf0U,"헤이즈 영역 [LOVE VIRUS Pt.1] 1교시 ""Love Virus (Feat. I.M)"" 가사 해석",2025-12-08T10:00:03Z,687.0,False,5225,301.0,31.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,IQq3gC0R8Ac,[Heize] 𝗛𝗲𝗶𝘇𝗲 𝗫 𝗢𝗟𝗜𝗩𝗘 𝗬𝗢𝗨𝗡𝗚 POP UP OPEN📝🎵,2025-12-09T04:00:18Z,28.0,True,20954,454.0,13.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,gN-nRgjQCgQ,"헤이즈 영역 [LOVE VIRUS Pt.1] 2교시 ""새벽택시 (Feat. 이창섭)” / 3교시 “너 때문에 난” 가사 해석",2025-12-09T10:00:13Z,731.0,False,4141,233.0,23.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,ueTr1B0z5N0,"헤이즈 영역 [LOVE VIRUS Pt.1] 4교시 ""어때 보여” / 5교시 “마지막 인사” 가사 해석",2025-12-10T10:00:05Z,645.0,False,4005,185.0,15.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,KPNKbQdt1-k,헤이즈(Heize) - 'Love Virus (Feat. I.M)' Solo Ver.,2025-12-11T10:00:38Z,226.0,False,50843,1690.0,84.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,WJt8w4W4hWI,2025 Heize Concert [Heize City : LOVE VIRUS] | First Band Rehearsals💔,2025-12-23T09:00:13Z,53.0,True,38521,512.0,23.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,JB1mRCvJ_-Q,D-1 | Single [Even if],2025-12-30T03:00:14Z,8.0,True,18351,538.0,25.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,WJzBwZdUwnI,헤이즈 (Heize) - 'Even if' MV Teaser,2025-12-30T09:00:05Z,21.0,True,12148,817.0,54.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,plEc_RfCNSU,헤이즈&지창욱이 추천합니다 ❄️🤍 | ‘Even if’ MV BTS Preview,2025-12-31T04:00:07Z,32.0,True,64836,1390.0,60.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,9qe8gYCbuWk,헤이즈 (Heize) - 'Even if' MV,2025-12-31T09:00:06Z,372.0,False,4359583,16898.0,1150.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,fgWR8OkPXj0,‘Even if’ MV Shoot Sketch 🎥,2026-01-01T03:01:01Z,25.0,True,38966,1147.0,40.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,-17TN_rxUyM,헤이즈(Heize) - 'Even if' Special Clip (w/ 밤송이)🐱❄️,2026-01-02T03:00:00Z,82.0,False,26488,1432.0,46.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,2TawJQ90ekg,헤이즈(Heize) - 'Even if' Live Clip,2026-01-02T09:00:03Z,184.0,False,59183,1560.0,82.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,A6-kj4KjGh8,𝙴𝚟𝚎𝚗 𝚒𝚏 𝚢𝚘𝚞 🌨️,2026-01-03T03:00:05Z,25.0,True,17586,445.0,16.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,hknLXqLvNy0,𝐷𝑜 𝑦𝑜𝑢 𝑟𝑒𝑎𝑙𝑙𝑦 𝑙𝑜𝑣𝑒𝑑 𝑚𝑒?,2026-01-03T09:01:09Z,18.0,True,17923,646.0,21.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,qp6srydDRxI,헤이즈 (Heize) - 'Even if' MV (with 지창욱) Behind The Scenes,2026-01-05T09:00:58Z,517.0,False,31431,1557.0,139.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,suZaafWEgvE,헤이즈 (Heize) - 'Love Virus (Feat. I.M)' Live Clip | 2025 Heize Concert [Heize City : LOVE VIRUS],2026-01-14T11:00:05Z,238.0,False,14293,758.0,40.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,xYg_5I64sZ8,헤이즈 (Heize) - '너의 이름은 (Feat. ASH ISLAND)' Live Clip | 2025 Heize Concert [Heize City : LOVE VIRUS],2026-01-16T11:00:00Z,208.0,False,33897,803.0,62.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,keaFmlD3Ljs,헤이즈 (Heize) - '널 만나고' Live Clip | 2025 Heize Concert [Heize City : LOVE VIRUS],2026-01-21T11:00:06Z,245.0,False,28775,490.0,41.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,bG08H9VlU5I,Even_if Challenge by #도겸 ❄️,2026-01-24T03:00:00Z,59.0,True,13438,1052.0,45.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,tEPdbtuzYhg,#Even_if Challenge by #천준혁 ❄️,2026-01-24T05:00:00Z,54.0,True,7836,233.0,32.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,YcpWnrXR4-k,#Even_if Challenge by #서은광 ❄️,2026-01-25T06:00:00Z,55.0,True,23742,1547.0,62.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,VCEx84mWYBM,#Even_if Challenge by #오성준 ❄️,2026-01-26T11:30:00Z,54.0,True,7844,194.0,10.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,PgZjo7Tesbg,2025 Heize Concert [Heize City : LOVE VIRUS] Behind The Scenes,2026-01-28T11:00:09Z,1194.0,False,6231,284.0,41.0
5862,UCsXigGjbC_l4ttk-oahTfVg,Heize official,FTGR-Z0g6_s,"헤이즈 (Heize), 기리보이 (GIRIBOY) - '안 될 사람 & 뚝' Live Clip Behind The Scenes",2026-02-03T11:00:13Z,253.0,False,9873,457.0,30.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,aITvM3ulPf4,(ENG) A. 아무래도 #서현진 과 타이레놀이 만났기 때문에... 너무 사랑스러웠던😍💓 #서현진 타이레놀 비하인드 현장! | Tylenol Behind Film,2025-04-07T09:00:00Z,257.0,False,12309,,72.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,HfGBkb6WN9Q,가까이서 보면 더 귀여운... 💓강쥐 현진💓 #seohyunjin #shorts,2025-04-07T09:01:16Z,14.0,True,23745,,10.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,WRHTN32_U7U,아이솔레이션 천재 😎서현진😎 #seohyunjin #shorts,2025-04-07T09:01:18Z,12.0,True,20549,,15.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,hTFRjTafpZI,백상의 아이콘 #수지🐰💕가 MC 10주년을 축하하는 법🌸🎉 #suzy #shorts,2025-05-06T13:10:01Z,9.0,True,1615973,,359.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,-FtKnYu8xnI,숨겨진 재능을 발견한 것 같은 #정가람🤓🗡️ #junggaram #shorts,2025-05-09T09:00:00Z,14.0,True,5762,,2.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,E4JvuSkISz8,따라할 수 있다면... 여러분도 유연성 상위 1%😉 #junggaram #shorts,2025-05-09T09:00:30Z,15.0,True,14884,,1.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,drj8QiXv85g,(ENG) 세상에 역시 쉬운 건 없다💦 Lv.0부터 시작하는 액션 초보 가람이의 무술일기🏇| Dear Hongrang Behind,2025-05-09T09:01:03Z,450.0,False,2685,,13.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,eItCh0QMeh8,"(ENG/JPN) '탄금'을 마무리하며, 두 배우의 마지막 소감💐 | Dear Hongrang Behind",2025-05-19T09:00:57Z,73.0,False,12379,,40.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,kgg4Dsj-SR0,[예고] #정가람 은 과연 적자를 피할 수 있을까?🤔 가람과 숲블리의 속고 속이는 조선 경매 전쟁🔎 '무진품명품' 💰5월 23일 공개💰,2025-05-22T09:01:05Z,43.0,True,908,,6.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,SmgPWTqaF7o,(ENG) 조선에서 물건 살 때 손해보지 않는 법💰 민상단 장남 무진이가 직접 알려드립니다🤓 | Mujin's Genuine Article [무진품명품],2025-05-23T09:00:44Z,679.0,False,1994,,14.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,woiP_qq2p8s,정가람: 정가람 친필 사인 삽니다✋ #junggaram #shorts,2025-05-23T09:01:27Z,19.0,True,4131,,1.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,yoECkQoaBHk,천재 장사꾼 무진이와 싱크로율 100%💦 #junggaram #shorts,2025-05-23T09:01:36Z,28.0,True,4039,,3.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,ToAw0-iti_w,"☀️어느 오후의 햇살처럼, 다정하고 포근했던 민주의 봄 이야기🌻 | LUV·M Making Film",2025-06-04T09:00:50Z,188.0,False,23447,,121.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,9sGFBnoiEZU,[예고] 어서 와 #신은수 는 처음이지?😍 은수의 모든 것을 알아보는 '역발상 인터뷰'🍀6월 25일 공개🍀,2025-06-24T09:00:11Z,28.0,True,3807,,17.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,aWQ1McCqaMg,은수가 F라고 생각하신다면 좋아요를 눌러주세요👍 #shineunsoo #shorts,2025-06-25T09:00:02Z,17.0,True,35992,,5.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,IagldkqqVYQ,(ENG) 첫만남부터 TMI 탈탈💥털린 #신은수🤭은수의 토크 엔진을 과열시킨 인터뷰의 정체는🔥| Reverse Interview [역발상 인터뷰],2025-06-25T09:00:33Z,505.0,False,31029,,61.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,gCYXYB5_CE4,찐자매 특징: 언니랑 친하냐고 하면 웃음부터 나옴😂 #shineunsoo #shorts,2025-06-25T09:01:01Z,17.0,True,11411,,1.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,GfgpbYWZHHs,사실... 오늘의 목표가 있어요🤸 #shineunsoo #shorts,2025-09-05T07:00:14Z,35.0,True,5152,,1.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,Q7tXKCTViJY,은수를 명예 숲 홍보대사로 임명합니다🤵‍♀️ #shineunsoo #shorts,2025-09-05T07:00:25Z,8.0,True,27126,,0.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,z5CN3uqlV1I,(ENG) 오늘의 목표는🤸차분하고 💃중심있게🤹 '고백의 역사' 제작보고회와 함께한 은수의 하루🐰 | Love Untangled Behind,2025-09-05T07:01:04Z,453.0,False,18350,,28.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,S0a70orDbZE,민주만 바라밤🍑🍏 #kimminju #shorts,2025-10-10T09:00:44Z,8.0,True,25047,,49.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,wmkf6wb0M_M,"(ENG) 🦊: 이프로랑 잘 어울리죠?🤍이프로 제로, 민주 공주님의 새로운 최애로 등극해버렸습니다만🍑 | 2% Making Film",2025-10-10T09:01:38Z,270.0,False,55734,,170.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,2qQp49g4eiY,내 이름은 시아! 숲블리의 인스타 계정을 획득했죠😎 #shinsia #shorts,2025-11-21T09:00:04Z,59.0,True,6134,,2.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,TQn-Kg08Ymw,민주는 지금 숲블리 몰래 인스타 올리는 중...💭 #kimminju #shorts,2025-11-21T09:00:49Z,35.0,True,18623,,36.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,xqGMoV1xhA4,숲블리는 효진과 직거래하러 갈테야📦 프로 번장모델💃🏻효진 덕분에 행복이 넘쳤던 번개장터와의 만남😊💕 | BGZT Making Film,2025-11-26T09:00:26Z,193.0,False,1497,,6.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,Pt8EIaVF4xg,안녕하세요 저 현진인데요🤭 할 말이 있어요 #seohyunjin #shorts,2025-12-12T02:59:23Z,45.0,True,14827,,20.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,Agd8w4CiNl8,다른 언니가 같이 러브 미 보자고 하면 가...😞 #seohyunjin #shorts,2025-12-19T09:00:00Z,9.0,True,74715,,34.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,lkE-jkIlmhs,"[예고] 산타와 시아, 모두 두 글자입니다... 이게 과연 우연일까요?🎅🏻#신시아 와 함께하는 크리스마스 대작전 '메리 크리스마숲' !🎄12월 23일 공개🎄",2025-12-22T07:00:44Z,30.0,True,1635,,5.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,NO9ku444ImM,(ENG) 숲의 깜짝 크리스마스🎄선물이 도착했습니다🎁 바로 바로... 같이 쿠키 만들기 신청하러 온 시아🐶| Merry Christmasoop [메리 크리스마숲],2025-12-23T09:00:39Z,497.0,False,27610,,48.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,1niEGJqnnFo,???: 고 고 고🏃‍➡️무비 무비 무비🤸 #shinsia #shorts,2025-12-23T09:01:41Z,21.0,True,13940,,1.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,1cEDKIXG9bE,확실히 특별한 추억이 될 거 같긴 한데😂 #shinsia #shorts,2025-12-23T09:01:47Z,27.0,True,4438,,0.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,4ItICTUtAMo,현진과 함께 바나나 삼행시🍌 #seohyunjin #shorts,2025-12-26T09:00:00Z,49.0,True,30068,,26.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,vJiNTpVW5zk,판타지✨사극💥로코💗 여러분의 취향은? #namjihyun #shorts,2025-12-31T10:30:43Z,10.0,True,115657,,64.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,bQAzWmzYQJw,(꿀팁) #서현진 과 가까워지는 방법 #seohyunjin #shorts,2026-01-02T09:00:55Z,8.0,True,25646,,28.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,OAzGDCL6Fpk,늦은 밤🌠 현진이 진실게임을 제안한다💬 #seohyunjin #shorts,2026-01-09T09:00:00Z,9.0,True,19643,,19.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,8p0sSwqDfhY,(ENG) 저 진짜 많이 늘었죠?🩵 오직 밍들레를 위해 준비한🤓 민주의 시즌 그리팅 네 번째 이야기🫶 | 2026 Season's Greeting Making Film,2026-01-14T09:00:11Z,802.0,False,23508,,153.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,uZteRMydr8Q,밍들레 여러분의 신년 운세를 봐드립니다...🔮 #kimminju #shorts,2026-01-14T09:01:34Z,19.0,True,10449,,40.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,znlVExYeL8Y,민주의 시즌 그리팅 포토북 랜덤 챌린지📸 #kimminju #shorts,2026-01-14T09:01:37Z,17.0,True,10967,,46.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,sVYkxkKdQ60,(귀여움 주의) 현진이 바보가 된 이유😉 #seohyunjin #shorts,2026-01-16T09:00:00Z,14.0,True,30437,,14.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,swOW_SbLPJE,마지막 화를 기다리며💭감동의 눈물바다였던🌊 막촬 기념사진 비하인드✌️📸 #seohyunjin #shorts,2026-01-23T09:00:00Z,41.0,True,25225,,26.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,BTEke-f_C0s,"마지막 화와 함께, '러브 미' 를 떠나 보내는 현진의 인사💐 #seohyunjin #shorts",2026-01-23T14:15:07Z,29.0,True,10877,,24.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,_T712GCBC6M,[예고] 경🎉#이청아 숲 유튜브 데뷔🎊축! 청아 배우랑 같이 대본 읽어요📖 ✏️2월 25일 공개✏️,2026-02-24T05:00:03Z,31.0,True,1715,,12.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,sxE05Hic5QQ,(ENG) 이런 독서실이라면 영원히 살래... #이청아 와 함께하는 '아너' 읽기 시간📚 | Honour Script Commentary [이청아의 대본독서실],2026-02-25T09:00:05Z,791.0,False,5272,,29.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,AWkYicwQ948,🌼민들레클럽🌼 신규 회원을 모집합니다 #민들레클럽 #베리즈 #Berriz,2026-03-31T23:10:00Z,34.0,True,9257,,26.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,JpAT6zg7yGI,True or Lie? 김민주의 취향 밸런스 게임 (Feat. 만우절) #KimMinJu #Berriz #shorts,2026-04-01T03:00:00Z,46.0,True,9014,,31.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,6bdfR6DNwoY,🎥[Sia-log] 시아의 첫 백상 나들이🐰 #ShinSiA #Shorts,2026-05-12T09:00:35Z,36.0,True,2916,,4.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,59XubieG7Rk,🎥[Eunsoo-log] 은수의 첫 백상 기록🐥 #ShinEunSoo #Shorts,2026-05-12T09:01:07Z,32.0,True,1727,,5.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,RDRL0xU4G3U,[Mood Film] '백상의 아이콘' 수지의 아름다운 순간 | Suzy : The Icon of Baeksang,2026-05-15T03:00:41Z,214.0,False,9213,,124.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,rRNhb89wsmQ,[Mood Film] '백상의 아이콘' 수지의 아름다운 순간 | Suzy : The Icon of Baeksang,2026-05-15T08:08:26Z,31.0,True,8666,,18.0
5863,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,jVKeEWUs5Ns,[Mood Film] '백상의 아이콘' 수지의 아름다운 순간 | Suzy : The Icon of Baeksang,2026-05-15T08:29:45Z,53.0,True,4011,,14.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,88itp5WPBos,버거킹 신메뉴,2024-02-13T13:45:42Z,404.0,False,1779,57.0,21.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,_DJeuZmF2E4,버거킹 신메뉴 오리지널 솔티드 에그,2024-02-13T13:45:52Z,59.0,True,1019,21.0,1.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,9YE4ZP_01lw,일반 직장인 6개월 헬스 변화,2024-02-26T14:12:15Z,495.0,False,7074,82.0,29.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,A1OOI1DuDmM,현실적인 6개월 헬스 몸변화,2024-02-26T14:12:29Z,34.0,True,4978,73.0,8.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,zNwd-eWfLiA,이 맛을 놓치면 한참을 기다려야 해요,2024-03-11T14:25:43Z,554.0,False,2122,47.0,17.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,Oyk33x6SUd8,겨울냉면 호로록,2024-03-11T14:25:56Z,58.0,True,1550,30.0,2.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,VAnoJwnlCSg,"6개월 동안 하고 있는 운동 방법(빈도, 분할, 식단)",2024-03-17T14:34:52Z,339.0,False,3973,52.0,19.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,09LVmkCFZ0U,"6개월 동안 하고 있는 운동법(빈도, 분할, 식단)",2024-03-17T14:35:03Z,30.0,True,1955,33.0,3.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,6SZRqAynfCM,굿바이 와퍼~,2024-04-21T15:27:20Z,407.0,False,2309,45.0,14.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,hGfTAyAevVo,굿바이 와퍼~~,2024-04-21T15:27:32Z,46.0,True,1831,35.0,2.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,L_npnVqEmnU,매일 아침 이걸 먹고 운동해요!!,2024-04-28T14:15:17Z,448.0,False,3557,42.0,9.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,_J3SuFjb_mo,나의 아침식사 레시피,2024-04-28T14:15:31Z,58.0,True,4633,36.0,4.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,ltVqXYCEBpg,크리미대빠아ㅏㅏㅏ앙!!!,2024-05-20T14:14:43Z,767.0,False,4464,69.0,18.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,J8s3gCvJyLk,크리미대빵에 딸기와 크림을 추가해보자,2024-05-20T14:14:58Z,49.0,True,2103,45.0,6.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,4YROWdGxaFE,비김면,2024-05-26T12:32:16Z,374.0,False,8277,64.0,33.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,R_4nk8UZjiU,비김면 호로록~,2024-05-26T12:32:29Z,52.0,True,2241,40.0,6.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,hlh5AvVu_g0,박쥐가 또.. 또... 찾아 왔네요ㅠ,2024-06-30T11:53:08Z,182.0,False,4488,38.0,12.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,RgqNJwVd66A,집에 들어 온 박쥐 구출 작전!!!,2024-06-30T11:53:22Z,50.0,True,1934,19.0,2.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,GQn4ds5odi8,거대해진 추억의 포켓몬빵을 먹어 보자!!,2024-06-30T13:57:45Z,429.0,False,23670,269.0,137.0
5864,UCW5FEe1eiOAKzcnhmeI0Mzw,Ssot쏫,euhjIhY7YGw,거대해진 포켓몬 초코롤빵?!?!,2024-06-30T13:57:58Z,52.0,True,4295,90.0,5.0
