idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,PwasWnI5Ig0,사과하는 법 / 2026 종합소득세 신고방법 (카톡id: jamo2017),2026-05-06T07:25:45Z,21081.0,False,15826,1219.0,28.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,Y9HHrA9_dkU,우파..? (송도 반대아재 전화토론 풀버전),2026-05-06T08:43:45Z,4952.0,False,10313,739.0,577.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,bvxxQD_e-oM,국회 앞 개헌 집회 라이브,2026-05-06T16:21:19Z,20453.0,False,31671,3108.0,18.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,_vN2faWK5Qw,(전화토론) 장동혁을 지지하는 미국거주 여포 구독자 2차 토론,2026-05-07T05:56:04Z,4467.0,False,8742,816.0,39.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,I3_rsSpjVd0,"죄송합니다 / 신념 / 윤어게인 / 우파 유튜버 분들께 (내부총질) / 우파의 품격 (송도, 여포) / 아무것도 모르면서 부정선거는 없다는 60대 골수좌파ㅠㅠ",2026-05-10T17:16:52Z,24236.0,False,25022,1636.0,260.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,DsOYE4YjvHo,2026 종합소득세 개념잡기 & 홈택스 신고방법 총정리,2026-05-11T03:52:32Z,288.0,False,3240,271.0,24.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,d8mArnyXkZE,정치 신념 커밍아웃 (내가 우파라고 하지 않는 이유) / 윤어게인 / 피아식별..,2026-05-11T22:52:14Z,10106.0,False,8051,673.0,199.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,_VABD0lvtbI,국힘에 대한 생각 / 실수 / 사과 / 한길쌤 / 박카스D / 인천 계양을 김현태 단장님 국회의원 보궐선거 무소속 후보 추천서 500명 받기!,2026-05-12T01:58:13Z,4735.0,False,21519,3645.0,319.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,6WmovoU8JhA,퇴근,2026-05-12T13:05:28Z,8427.0,False,10836,1458.0,80.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,yAfDmDtnTIQ,댓글 읽기: 징글징글하다 진짜.. (카톡id: jamo2017),2026-05-13T22:20:51Z,16996.0,False,15801,1164.0,78.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,f7_60VFwOAY,서울 나들이~!  (전한길 / 초천재 / 해준tv - 고정댓글 필독),2026-05-14T08:35:44Z,5151.0,False,9751,1238.0,75.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,1-FQK08twKU,우파... (정치 신념 커밍아웃),2026-05-14T18:32:02Z,2173.0,False,6883,535.0,281.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,CTaSgldciTc,이재명 대통령 못한다 90% (강남역 길거리 여론조사),2026-05-15T19:32:29Z,14397.0,False,14538,1424.0,41.0
5213,UC-i29uxJTqD7xOWZJ-9lEQw,자영업의 모든것,gHfXcyGkQ9c,우파 엄마와 이준석에 선동된 두 아들 (세종 여사님),2026-05-16T22:21:59Z,1282.0,False,4101,555.0,76.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,xUUFb_xPg-0,Here How Much TWICE Spend for Promotion (YES OR YES MV),2018-11-09T18:03:47Z,661.0,False,90328,1968.0,257.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,3d7MOJMoo1o,"TWICE, (G)I-DLE, Red Velvet, WINNER Spot Attend BLACKPINK Concert",2018-11-11T16:46:03Z,143.0,False,807366,19317.0,359.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,MD_U8iOQTiY,Here How Much BLACKPINK Jennie Spend for Promotion (SOLO Music Video),2018-11-13T01:53:51Z,430.0,False,256482,5122.0,668.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,9tJ5jXtlukI,Here How Much EXID Spend for Promotion (I LOVE YOU  MV),2018-11-25T17:19:17Z,292.0,False,7700,152.0,12.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,kvuI56nGp-c,Here How Much Red Velvet Spend for Promotion (RBB Music Video),2018-12-01T01:27:33Z,512.0,False,10183,249.0,25.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,IJx23EduCUg,Here How Much MAMAMOO Spend for Promotion (WIND FLOWER MV),2018-12-04T18:50:27Z,148.0,False,7059,131.0,12.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,4fCm37idI2c,"MAMA 2018 Winners Day 1 in Korea (Wanna One, IZ*ONE, (G)I-DLE, Stray Kids...)",2018-12-10T12:50:21Z,110.0,False,79386,1072.0,248.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,Bv6MADGI6nU,"MAMA 2018 Winners Day 2 in Japan (BTS, TWICE, Wanna One, MAMAMOO...)",2018-12-12T13:30:23Z,110.0,False,98412,1631.0,362.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,2ZRPwAx7d5w,"MAMA 2018 Winners Day 3 in Hong Kong (BTS, TWICE, Wanna One, IZ*ONE...)",2018-12-14T16:07:37Z,210.0,False,75618,1137.0,328.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,24mE4asKXa8,BTS Members Confess Considered Disband with Tear MAMA 2018,2018-12-15T00:11:45Z,272.0,False,62389,1088.0,117.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,pHNx7hsTfmM,Here How Much EXO Spend for Promotion (LOVE SHOT MV),2018-12-16T14:48:15Z,219.0,False,68707,1469.0,78.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,w0wBixoZIqY,"KPMA 2018 Winners Korean Popular Music Awards (BTS, Wanna One, Red Velvet, MAMAMOO...)",2018-12-20T19:16:36Z,186.0,False,28849,378.0,124.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,roJurdrfG2o,Here How Much BLACKPINK Spend for SBS Gayo Daejun 2018 Outfits,2018-12-26T12:34:43Z,195.0,False,40325,750.0,45.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,LKX24P_5f0Q,WANNA ONE Members ABS Official Ranking,2019-01-03T17:30:18Z,517.0,False,849399,19933.0,1073.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,CRxrOG_FrlU,"GDA 33rd Day 1 Winners Golden Disc Awards 2019 (BTS, TWICE, BLACKPINK, iKON...)",2019-01-05T11:30:44Z,154.0,False,122586,1879.0,403.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,nNIXLQtRrK8,"GDA 33rd Day 2 Winners Golden Disc Awards 2019 (BTS, Wanna One, TWICE, Monsta X...)",2019-01-06T10:58:40Z,126.0,False,45968,854.0,152.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,EuC-aVKFiKo,No Wonder BTS Taehyung Was Every Girl's Dream Man After Help NU'EST,2019-01-07T08:34:25Z,138.0,False,567947,21893.0,743.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,Jm6lMcpWnL0,Here How Much Apink Spend for Promotion (%% Music Video),2019-01-09T16:34:29Z,207.0,False,14453,292.0,28.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,rsxJXS5C0VU,TXT YEONJUN - Predebut Vs Now : Before and Now,2019-01-11T02:10:20Z,85.0,False,22040,620.0,
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,r7D3pQrzagk,TXT SOOBIN - Predebut Vs Now : Before and Now,2019-01-13T16:26:01Z,85.0,False,26883,714.0,75.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,aBW9sxBo8Dg,"SMA 2019 Winners Seoul Music Awards (BTS, TWICE, Wanna One, Red Velvet...)",2019-01-15T13:53:06Z,173.0,False,78057,1434.0,404.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,GonZDwL9Qls,TXT HUENINGKAI - Predebut Vs Now : Before and Now,2019-01-16T17:55:15Z,118.0,False,37663,637.0,
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,LhJSQ-Da-CY,"BTS SMA Performance Give TWICE, SEVENTEEN Fans Heart Attack",2019-01-16T18:45:47Z,156.0,False,47812,834.0,112.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,le55ol74Wno,TXT TAEHYUN - Predebut Vs Now : Before and Now,2019-01-17T16:04:40Z,98.0,False,30662,487.0,
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,WJf3SyKViL4,ITZY JYP New Girl Group (TWICE's Sister Group),2019-01-19T19:49:36Z,211.0,False,116562,1155.0,162.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,45hT_zZO0g8,"ITZY Members Profile (Birth Name, Position, Facts...)",2019-01-20T17:52:17Z,245.0,False,1682602,30114.0,3042.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,4cenJkdmPv0,"TXT Members Profile (Birth Name, Position, Facts...)",2019-01-21T16:28:45Z,257.0,False,2647092,72522.0,5393.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,g3bL1pBQbqA,YG 2019 New Boy Group (BLACKPINK's Brother Group),2019-01-24T12:37:56Z,205.0,False,38728,939.0,113.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,ggTmQB_7hK4,Here How Much ITZY Spend for Promotion (DALLA DALLA MV),2019-02-11T15:36:21Z,169.0,False,31321,518.0,38.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,tDWtx31pcmQ,Here How Much BTS Spend for Promotion (Boy With Luv MV),2019-04-12T17:20:15Z,379.0,False,84570,1839.0,118.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,3IOrh_oItAM,"M2 X GENIE MUSIC AWARDS WINNERS 2019 MGMA (BTS, TWICE, IZ*ONE, AB6IX...)",2019-08-01T14:26:05Z,150.0,False,83425,2145.0,876.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,d6xa-wHsGT4,Things You Need to Know Before Married to Jungkook's Family,2020-10-01T12:02:31Z,198.0,False,181786,4257.0,455.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,SvBnthS-nYo,Things You Need to Know Before Married to RM's Family,2020-10-01T12:14:01Z,205.0,False,8640,316.0,17.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,zJBW71hKCLI,"AESPA Members Profile (Birth Name, Position, Facts...)",2020-11-19T15:20:49Z,204.0,False,4934,142.0,5.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,h7bxN5JhV48,Here How Much BTS Spend for Promotion (Life Goes On MV),2020-11-21T06:17:23Z,495.0,False,3179,131.0,9.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,lKqoJ-m45FI,EVERGLOW YIREN & SIHYEON TESTED POSITIVE COVID19,2020-12-01T14:56:01Z,166.0,False,2754,147.0,35.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,G5EGKAEW7DY,MONSTA X Members First Audition (Pre-Debut),2020-12-02T13:59:30Z,243.0,False,24960,493.0,25.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,3J0kN3ikB3s,MONSTA X Members ABS Official Ranking,2020-12-03T06:56:48Z,323.0,False,77517,1707.0,74.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,-JyMoQqcT_Q,SEVENTEEN Members ABS Official Ranking,2020-12-15T19:18:10Z,406.0,False,396080,7601.0,338.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,oyJgyFWf1WY,"CIIPHER Members Profile (Birth Name, Position, Facts...)",2020-12-25T00:13:51Z,257.0,False,98286,3603.0,302.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,tpVoikg4iOg,"How BLACKPINK, TWICE & IZ*ONE Become TOP 3 Girl Group?",2021-01-07T16:36:10Z,105.0,False,2013,73.0,10.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,iUdLKhT3YWc,GOT7 Members - Where Are They Now?,2021-01-10T06:39:50Z,188.0,False,18026,395.0,32.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,58s8hmZ-50A,Queen & King Of K-POP with PAKs (Perfect All-Kills),2021-03-31T10:09:15Z,233.0,False,31995,409.0,67.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,gOXkKyl9kUE,BOYS PLANET 999 EPISODE 1 OFFICIAL RANKING,2023-02-02T14:59:39Z,173.0,False,18186,146.0,56.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,4Jl8qQhhiZ0,How HYBE LABELS Discovered NEWJEANS Members,2023-02-08T10:27:05Z,200.0,False,1419,33.0,2.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,Ul7XemBJgp8,BOYS PLANET EPISODE 2 OFFICIAL RANKING,2023-02-09T14:07:51Z,209.0,False,10665,107.0,81.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,Zw9rfUCcIrw,[BREAKING] HYBE Labels Bang Si Hyuk Become SM Entertainment's Owner,2023-02-10T04:37:23Z,125.0,False,870,14.0,2.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,U30QY8EwGoc,BABYMONSTER Members Pre-Debut VS Now (2023),2023-02-10T10:01:18Z,219.0,False,9419,91.0,
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,B5_uwvFzdFE,"HMA 2023 Hanteo Music Awards Winners Day 1 (BLACKPINK, aespa, Stray Kids...)",2023-02-10T17:11:25Z,162.0,False,21713,264.0,51.0
5214,UC0-3LtEFq7Hd_ydneEM8ErA,K-POP MUZIK,LdNKbZ48Ai8,"HMA 2023 Hanteo Music Awards Winners Day 2 (BTS, BLACKPINK, TXT…)",2023-02-11T12:47:12Z,185.0,False,17474,257.0,69.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,rRQEvSOXVZA,[전북인이야기] 입맛 도는 곰소항! 싱싱한 회와 상인들의 유쾌한 인생 한 판,2026-05-13T05:00:47Z,493.0,False,162,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,LGzQny4XdiI,1995년생 강아지 등장,2026-05-13T08:00:30Z,29.0,True,6428,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,ZADXQNe8nfw,지구 중력이 너무 무거워요... #루크 #캡틴루크,2026-05-13T09:00:55Z,23.0,True,1469,,1.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,rgdge2A7Lnk,"[도란도란] 8회 - 마카롱 소식ㅣ새로운 나를 찾아, 창작극회 희곡 낭독 모임ㅣ사랑의 도시 익산, 서동축제로 물들다!ㅣ문화로 도란도란ㅣ김제시청 강해남 행정지원과장",2026-05-13T10:02:00Z,2149.0,False,156,,1.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,Cgas5uPUb5w,"[도란도란] 새로운 나를 찾아, 창작극회 희곡 낭독 모임",2026-05-13T10:04:00Z,495.0,False,48,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,IhKHOHGzfU8,"[도란도란] 사랑의 도시 익산, 서동축제로 물들다!",2026-05-13T10:06:01Z,497.0,False,178,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,Mx-T2AInYnM,양심도 같이 도축하셨나봐요~,2026-05-14T00:00:20Z,27.0,True,10724,,27.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,u4aBVOM7g1U,"[전북인이야기] ""부지런히 사니 행복이 옵디다"" 곰소항 사람들의 펄떡이는 인생 기록(풀버전)",2026-05-14T00:00:49Z,1500.0,False,67,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,eN5XbU5DYA4,캡틴루크 유니버스 따스한날 여든 여섯 번째 항해! 2026.05.13.수,2026-05-14T00:29:49Z,6975.0,False,245,,3.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,Qvbz0L7kmoQ,야구팬들이 기분 안 좋은 이유 #루크 #캡틴루크,2026-05-14T01:00:32Z,35.0,True,1307,,1.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,imHqPstSwF4,[JTV 스포츠] 한 핀 차이로 승부가 난다! l 볼링 3인조 단체전 1·2위전 l #볼링,2026-05-14T01:30:36Z,1141.0,False,180,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,C7fAnal-d4I,"천만원 강아지 인형 가방 ""귀엽다 vs 창피하다""",2026-05-14T04:00:10Z,24.0,True,1238,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,IkqndR9ke7Y,만우절 기념 성별 체인지 #루크 #캡틴루크,2026-05-14T05:00:12Z,34.0,True,884,,2.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,v1E_qskPvzI,여행가는 전자담배 유저들 비상!,2026-05-14T08:01:01Z,25.0,True,1854,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,vHAP0e-xwvg,내 배에 살 찌운 사람 누구야?! #루크 #캡틴루크,2026-05-14T09:01:10Z,25.0,True,1280,,1.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,5Cst3mrdIKM,캡틴루크 유니버스 소나기와 여든 일곱 번째 항해! 2026.05.14.목,2026-05-14T23:07:13Z,6975.0,False,248,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,RVNtDPd6Dmw,학교 체벌 부활한 이 나라,2026-05-15T00:00:33Z,28.0,True,14198,,28.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,XZwmjlcWE4A,선의의 거짓말도 나쁠까? #루크 #캡틴루크,2026-05-15T01:00:34Z,66.0,False,1088,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,zDvY_kQx4gc,[JTV 스포츠] 위기에 빠진 KCC l 전주KCC vs 서울 SK 나이츠 3쿼터 l #KBL #프로농구,2026-05-15T01:30:52Z,1017.0,False,899,,1.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,LRkQNYAzZfw,소름 돋는 터키의 순간 #볼링,2026-05-15T02:00:30Z,55.0,True,5876,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,M_lSz6XoxH0,"[전북인이야기] ""아들, 건강히 잘 다녀와"" 만남과 이별이 교차하는 전주 시외버스터미널의 하루",2026-05-15T03:00:31Z,201.0,False,79,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,9nDBqtqKpCg,"[전북인이야기] ""골프공으로 제기를 찬다고요?"" 30년 무사고 전주 버스 기사님의 특별한 체력 관리",2026-05-15T04:00:19Z,284.0,False,72,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,s9Y54mUvHtI,안젤리나 졸리 400억 집 매물,2026-05-15T04:01:02Z,28.0,True,9158,,3.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,FhiYvu723Qg,포장마차 철벽남 썰 #루크 #캡틴루크,2026-05-15T05:00:12Z,50.0,True,982,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,XA-tn-NsETQ,"[전북인이야기] ""인생 참 복잡하죠?"" 전주 터미널에서 만난 꿈과 기다림의 조각들",2026-05-15T05:00:24Z,394.0,False,52,,1.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,gUR5gkDIDLc,"[전북인이야기] ""지갑을 잃어버렸어요..."" 막차 놓친 승객을 진안까지 무상으로 태워준 기사님의 인심",2026-05-15T06:00:34Z,388.0,False,111,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,ecBp41rX6c0,"[온갖이슈] ""대륙은 상상 그 이상?🇨🇳"" 중국을 뒤흔든 황당 감동 이슈",2026-05-15T07:00:36Z,225.0,False,17,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,HJmH-xMul_4,자기 전 이거 하면 바로 잠듦,2026-05-15T08:00:30Z,24.0,True,614,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,2aDRz5K0IzA,막상 나가려니 귀찮아... #루크 #캡틴루크,2026-05-15T09:00:03Z,63.0,False,940,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,PoRsei9DFRk,이 용병 선수 기억하세요? #kbl #프로농구,2026-05-15T10:00:41Z,52.0,True,10251,,11.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,9ej0Dt-FnJc,캡틴루크 유니버스 스승의날 여든 여덞 번째 항해! 2026.05.15.금,2026-05-15T23:58:57Z,7020.0,False,150,,17.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,DQsJOS2Now0,"[전북인이야기] 만남과 이별이 교차하는 곳, 전주 시외버스터미널의 하루(풀버전)",2026-05-16T00:00:12Z,1500.0,False,1777,,4.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,VxwKHaAyYaA,일본의 선넘은 실내화 중고 거래,2026-05-16T00:00:29Z,34.0,True,1373,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,3x7LDPAsUjE,"[전북의 발견] 바다에 드리운 마음, 부안 죽막동 유적",2026-05-16T01:00:03Z,1236.0,False,50,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,5I_F8zHzOtY,스파게티가 자라는 나무가 있다? #루크 #캡틴루크,2026-05-16T01:00:05Z,69.0,False,1085,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,dzxoEE8Jfpo,동점의 끝은 과연? #당구,2026-05-16T02:00:30Z,45.0,True,2373,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,EV1tINT1G14,"[전북인이야기] ""암 수술한 아버지가 안쓰러워서..."" 연탄가루 마시며 아버지 뒤를 따르는 32살 아들의 효심",2026-05-16T03:00:14Z,331.0,False,40,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,1BOKQ1hTi0E,[전북인이야기] 연탄 배달로 자식 셋 대학 보내고 집 사고 땅 샀습니다! 가파른 계단 끝에서 만난 눈물의 짬뽕 한 그릇,2026-05-16T04:00:01Z,341.0,False,43,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,cX_BrOltggc,교직원 하드 털어 딥페이크 만들어?,2026-05-16T04:00:39Z,37.0,True,1202,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,Aonadb-cPBI,"[전북인이야기] ""만삭의 몸으로 연탄 리어카를 끌었습니다"" 아들 공무원 만든 부부의 80세까지 배달하고 싶은 이유",2026-05-16T05:00:07Z,133.0,False,54,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,jBnvlcSwsX0,야차룰로 한판 붙어요 #루크 #캡틴루크,2026-05-16T05:00:38Z,36.0,True,314,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,URy4a1hUENY,세무사 사칭해 10억 꿀꺽한 사기단,2026-05-16T08:00:27Z,37.0,True,1135,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,ICWbCpf04jk,요즘 애들 자세 특 #루크 #캡틴루크,2026-05-16T09:00:19Z,36.0,True,1246,,1.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,fk0EoGBF5qQ,농구팬들 설레게 하는 이상민 #kbl #프로농구,2026-05-16T10:01:04Z,59.0,True,9137,,2.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,_-ObXcAe-Gw,"[전북인이야기] 연탄 한 장에 담긴 뜨거운 인생... 자식 농사 위해 평생을 바친 우리 아버지, 어머니들의 눈물(풀버전)",2026-05-17T00:00:26Z,1681.0,False,36,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,bfHd-Y0JUhs,세금으로 수당 파티 벌였다,2026-05-17T00:00:37Z,34.0,True,2639,,8.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,tPnbCPyZwnI,[토크닥터] 토닥 192회 나이가 90세여도 임플란트가 가능할까?,2026-05-17T00:30:44Z,812.0,False,20,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,pZ5YetRQiRM,식겁한 라디오 방송사고 #루크 #캡틴루크,2026-05-17T01:00:51Z,40.0,True,1024,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,xgNhaDwENJY,범인 코스프레한 '간 큰' 요양보호사,2026-05-17T04:00:50Z,35.0,True,1618,,0.0
5215,UCZCH_GHFMsFO2hso59kwXHQ,JTV ON,ZYyoHs-1g9M,한국인이랑 대화하는 외국인 특 #루크 #캡틴루크,2026-05-17T05:00:25Z,31.0,True,765,,1.0
5216,UCoLPofyAZuuq6v4EWrWRguw,회사랑RawFishEater,bFSmTOqjDxE,2만원대 무제한 회전초밥은 갈만할까? 평이 엇갈린다고 해서 직접 다녀와 봤습니다!(광고X),2025-11-05T09:01:04Z,566.0,False,157932,1288.0,154.0
5216,UCoLPofyAZuuq6v4EWrWRguw,회사랑RawFishEater,BS2RHWDCxIA,이게 2인분이라고요?? 재개발지역에 숨겨진 갓성비 노포 횟집에 다녀왔습니다!,2025-11-09T01:00:14Z,522.0,False,78705,1229.0,73.0
5216,UCoLPofyAZuuq6v4EWrWRguw,회사랑RawFishEater,wh6CIyJOPRM,최저가 활 대게는 먹을만할까?,2025-11-09T15:08:26Z,39.0,True,12853,73.0,3.0
5216,UCoLPofyAZuuq6v4EWrWRguw,회사랑RawFishEater,-0eSRUsZcxQ,[영업 종료],2025-11-13T09:00:00Z,673.0,False,36063,596.0,65.0
5216,UCoLPofyAZuuq6v4EWrWRguw,회사랑RawFishEater,YgE6kABQFew,미친 웨이팅의 갓덴스시가 만든 프리미엄 매장!? 바로 다녀와 봤습니다!(광고X),2025-11-16T01:30:34Z,628.0,False,70973,707.0,137.0
5216,UCoLPofyAZuuq6v4EWrWRguw,회사랑RawFishEater,X-SHxnCH9fs,지역 수산물 축제는 갈만할까?#유료광고,2025-11-17T10:00:48Z,46.0,True,14078,96.0,2.0
5216,UCoLPofyAZuuq6v4EWrWRguw,회사랑RawFishEater,HB1HuHjSjnU,"가성비로 핫하다는 1,990원 균일가 회전초밥은 정말 갈만할까?",2025-11-19T09:00:33Z,702.0,False,52836,532.0,128.0
5216,UCoLPofyAZuuq6v4EWrWRguw,회사랑RawFishEater,1GghsF5-APc,평일도 오픈런 해야할 수 있다고?! 골목길 속 가성비 숙성횟집에 다녀왔습니다!(광고X),2025-11-25T09:00:02Z,639.0,False,53735,757.0,55.0
