idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],gzeOywEmzGg,"맞춰봐, 어느 쪽이게?",2024-01-31T16:06:55Z,822.0,False,14431,215.0,32.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],SLw7EBKMtag,가수를 꿈꿨던 14살,2024-02-04T06:44:50Z,60.0,True,157360,,55.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],Ebbt9ZJJb2A,내돈내산 붙임머리 변신 후기,2024-02-06T15:29:15Z,346.0,False,12627,211.0,27.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],60bHluMo-CY,명절 트월킹 딱걸림,2024-02-10T08:14:19Z,17.0,True,180164,,23.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],x_envmsffhc,셀럽들 다 이러지 않아? 🤭,2024-02-16T13:08:44Z,9.0,True,1072159,,126.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],4icmgK81a1M,셀럽의 쇼핑은 15초컷인 이유💗,2024-02-18T05:37:52Z,16.0,True,142723,,24.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],ZdUgJWl-Nyw,셀럽은 직원들도 못말려💗 (wop),2024-02-19T11:03:29Z,16.0,True,270838,,51.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],yH5zaR13CXQ,츄더가 채널을 떠나는 이유,2024-02-20T13:46:31Z,431.0,False,114302,677.0,67.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],3EoTXFGGSJ8,나한테 사심 있는 사람은 누구?💗🙈 #eyecontact,2024-02-29T10:03:00Z,16.0,True,2378193,11547.0,251.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],mBjRinPlOXE,초간단 플러팅 방법💜 #MakeItLookEasy #제작비지원,2024-03-04T11:55:47Z,12.0,True,182743,1568.0,14.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],ebTBYCffMXQ,귀찮게 좀 하지마 제발,2024-03-17T11:20:17Z,14.0,True,147566,,17.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],y_Dz7LQG2D8,"2024 최고의 인플루언서상, 환희의 라이브 무대",2024-03-19T10:22:42Z,190.0,False,38016,479.0,41.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],soe8lEuYl6w,150만의 깝력,2024-03-24T15:02:05Z,18.0,True,286245,3096.0,19.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],9gG3D0yDr2I,"내 여친의 남사친, 올바른 대처는? 1 vs 2 vs 3",2024-04-02T08:07:00Z,30.0,True,221068,,56.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],2quBO6Ix99c,노래 잘하는 법,2024-04-11T09:14:11Z,9.0,True,341243,5994.0,36.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],JsPBwWLEnKI,아일릿 민주 모창 방법 (ILLIT MINJU Impression Tip),2024-05-06T13:24:33Z,22.0,True,5546331,,1817.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],b_DAntdIYkM,아리아나 그란데 모창 방법 (Ariana Grande Impression Tip),2024-05-09T15:06:29Z,38.0,True,1980698,,651.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],zP4HvJDP09o,아일릿 모카 모창 방법(ILLIT MOKA Impression Tip),2024-05-13T15:11:23Z,30.0,True,1367125,,1533.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],FFFiLbyCFh8,(여자)아이들 모창 방법 (G)I-DLE Impression Tip,2024-05-17T03:50:00Z,12.0,True,1379098,,485.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],cuk4ZjO1qcA,아이유 모창 방법 (IU Impression Tip),2024-05-23T10:30:09Z,33.0,True,1727835,,773.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],WpLyja9bW_Q,블랙핑크 모창 방법 (BLACKPINK Impression Tip),2024-06-01T13:20:45Z,28.0,True,2336852,,958.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],F86N9QGsEz8,태연 & 권진아 모창 방법 (Taeyeon & KwonJinAh Impression Tip),2024-06-09T14:46:53Z,26.0,True,629404,,363.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],DuCfUKDgzWg,마일리 사이러스 모창 방법 (Miley Cyrus Impression Tip),2024-06-16T13:13:54Z,23.0,True,206429,,106.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],nGKekQ0USDQ,엔믹스 배이 모창 방법 (NMIXX BAE Impression Tip),2024-06-18T07:13:43Z,19.0,True,744440,,497.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],lONrxbXXukU,화떡 인간이 청초한 닝닝 메이크업을 받으면? (feat. 붙임머리),2024-06-27T14:15:58Z,663.0,False,46823,376.0,141.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],eO3eoZz9YZg,이영지 모창법 (Lee Young Ji Impression Tip),2024-07-19T10:58:46Z,34.0,True,1158633,,411.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],VlQDCFv6OA8,12345678 🇰🇷,2024-07-27T10:51:13Z,33.0,True,83396,,24.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],fV_VY9y7bn8,스키즈 신곡에 신난 박완규 #ChkChkBoom #제작비지원,2024-07-31T09:34:46Z,24.0,True,87848,,24.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],ohour72Bwg0,가수별 발 찧는 법 (How Celebrity Stub Their Toe),2024-08-19T13:20:46Z,28.0,True,1149516,,570.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],0ba65pYU9QQ,백예린 모창법 3단계 (Yerin Back Impression 3 Steps),2024-08-28T07:59:32Z,38.0,True,159492,,145.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],ebZjSkrMBo4,여자들만 이해하는 긴머리 장점,2024-09-27T05:31:24Z,25.0,True,58443,,36.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],hYG9339g6fk,당신의 퍼스널 보컬 컬러는...(Your Personal Vocal Color Is...),2024-12-22T09:18:48Z,31.0,True,40995,265.0,9.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],P4aqIKFsjNc,입술돼지되지?,2025-01-16T06:11:01Z,59.0,True,50845,,7.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],f1AnKqKNcHo,상위 1%,2025-01-17T09:02:47Z,19.0,True,371065,,47.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],1mCBHyBvVC4,Chuther - Champagne (Official Video),2025-08-24T10:00:07Z,197.0,False,41446,716.0,233.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],CLFglSIlcdw,무대공포증이 진짜 최악인 점,2026-05-01T08:19:04Z,77.0,False,12263,207.0,13.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],w-iLygzjAPs,노래 기복 극복 ; 노래 연습 그만하세요,2026-05-02T13:55:25Z,68.0,False,8203,50.0,1.0
7579,UCacrG7qkY0tNtR5s4Fe_FXg,Chuther츄더[문에스더],BbACmkJBMBI,고음 편해지는 의외의 방법 (발성 연습 안함),2026-05-02T14:04:34Z,79.0,False,7145,58.0,6.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,vZZETEuA2Ko,Bing Gets Ready For Bed 😴 Bing & Flop Cosy Moments | Bing Full Episode Compilation | ZeeKay Junior,2026-04-07T11:01:35Z,1653.0,False,7405,8.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,qM1WQQ48j0s,"Charlie & Lola | Season 3, Episode 8",2026-04-08T11:01:23Z,690.0,False,10361,32.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,OREyskQPe8k,Tee Makes a Big Splash! @TeeAndMo #TeeAndMo #Shorts #Cartoons,2026-04-08T12:00:45Z,52.0,True,2266,11.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,GeBwCDKZhPM,Cinderella - FULL MOVIE | ZeeKay Junior,2026-04-09T11:00:23Z,5247.0,False,1046,1.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,b0CVDf35BAo,Maddie's Do You Know? | Series 4 Episode 11 | Snail and Tractor,2026-04-10T11:00:57Z,860.0,False,1805,5.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,6o8LjE_2Fbk,The Shape Japer Slides Things About! @Numberjacks #Shorts | ZeeKay Junior,2026-04-10T13:00:22Z,60.0,True,3071,11.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,GZmWIW9YZUE,"In The Night Garden | Season 1, Episode 1 | Makka Pakka Washes Faces | ZK Junior",2026-04-11T11:00:33Z,1711.0,False,5245,15.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,J5gPCVa0Xa4,"Get Well Soon 🧑‍⚕️ Season 1, Episode 25-26 | Double Full Episode | ZeeKay Junior",2026-04-12T11:00:32Z,1619.0,False,12302,18.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,L2-YGUlH6CA,Smelly Farts Ruin The Morning! 🤢 Baby Alive | Episode Compilation | ZeeKay Junior,2026-04-13T11:00:34Z,1077.0,False,991,5.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,eziH11U31Q0,Bing & Flop Best Moments 🥰 Where's Flop? Love & Fun | Bing Full Episode Compilation | ZeeKay Junior,2026-04-14T11:01:14Z,1624.0,False,9097,8.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,nrjzN1iyVXE,Bing Wants A Story... In The Bath! @BingBunny #Bing #Shorts #Cartoons,2026-04-14T13:01:38Z,65.0,False,6541,35.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,RPNWLFCuSW4,"Cloudbabies 😶‍🌫️ Season 1, Episode 19-20 | Double FULL Episode | ZeeKay Junior",2026-04-15T11:00:46Z,1109.0,False,5804,9.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,sb-fa4PbB4Q,Tee’s First Bike Ride! @TeeAndMo #TeeAndMo #Shorts #Cartoons,2026-04-15T11:30:49Z,61.0,False,2889,10.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,3Y7BlBsFgIc,Maddie's Do You Know? | Series 4 Episode 12 | Window Cleaning Cradle and Shadow,2026-04-16T11:00:06Z,860.0,False,2376,3.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,ECmMFlc_jxA,"Charlie & Lola | Season 3, Episode 9",2026-04-17T11:00:33Z,690.0,False,6642,21.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,L6J0dzGFE7M,Quentin Blake’s Box of Treasures - Zagazoo 🐘 When a Baby Turns Into Wild Animals! | Official Story,2026-04-18T10:00:36Z,1568.0,False,3411,11.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,nZkH9a3qxUI,"In The Night Garden | Season 1, Episode 2 | The Tombliboos’ Waving Game | ZK Junior",2026-04-19T11:01:12Z,1681.0,False,6643,9.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,PP2DdmEKx-8,All The Number 6s Have DISAPPEARED! @Numberjacks #Shorts | ZeeKay Junior,2026-04-19T13:00:46Z,59.0,True,3784,6.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,kHaerh_o1NI,"Cloudbabies 😶‍🌫️ Season 1, Episode 21-22 | Double FULL Episode | ZeeKay Junior",2026-04-20T11:01:20Z,1111.0,False,4027,8.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,ETwWWyJColQ,"Get Well Soon 🧑‍⚕️ Season 1, Episode 27-28 | Double Full Episode | ZeeKay Junior",2026-04-21T11:00:31Z,1631.0,False,5262,10.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,BAl28OxPJzs,Princess Needs To Tidy Up! 🧹 Baby Alive | Episode Compilation | ZeeKay Junior,2026-04-22T11:00:32Z,992.0,False,912,4.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,Gs3j8MDYDQ0,Bing Picks Something Really Special For Sula's Birthday @BingBunny #Bing #Shorts #Cartoons,2026-04-23T11:00:24Z,72.0,False,3557,15.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,nDpFfx3Tafw,The Elfkins - Official Trailer (2020) | ZeeKay Junior,2026-04-23T11:01:19Z,58.0,True,206,3.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,8YNCUIRaQ8U,Maddie's Do You Know | Series 4 Episode 13 | Kaleidoscope and Envelope,2026-04-24T11:00:26Z,860.0,False,2166,3.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,jgBFDU76ojg,"In The Night Garden | Season 1, Episode 3 | Everybody All Aboard the Ninky Nonk | ZK Junior",2026-04-25T11:01:19Z,1687.0,False,1834,10.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,K8iT1Evg9HU,Bing's Little Discoveries! 🤩 Wonder & Excitement! | Bing Full Episode Compilation | ZeeKay Junior,2026-04-26T11:00:24Z,2065.0,False,3884,11.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,mQrtt1UB51M,"Charlie & Lola | Season 3, Episode 10",2026-04-27T11:01:17Z,690.0,False,4660,23.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,UZVAncXvXDc,"Cloudbabies 😶‍🌫️ Season 1, Episode 23-24 | Double FULL Episode | ZeeKay Junior",2026-04-28T11:00:55Z,1109.0,False,2317,4.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,3aqeM_3OITc,Spooky Spoon STEALS Everyone's Time! @Numberjacks #Shorts | ZeeKay Junior,2026-04-28T13:00:06Z,59.0,True,1459,13.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,DiKA96lVUXw,Maddie's Do You Know? | Series 4 Episode 14 | Neon Sign and Revolving Door,2026-04-29T11:00:32Z,860.0,False,992,3.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,h4ORJ-P_TEQ,"Get Well Soon 🧑‍⚕️ Season 1, Episode 29-30 | Double Full Episode | ZeeKay Junior",2026-04-30T11:01:11Z,1608.0,False,3512,8.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,lvHFXopIx4g,Finding A New Comfy Bed For Gordon! 🛏️ Baby Alive | Episode Compilation | ZeeKay Junior,2026-05-01T11:01:32Z,987.0,False,704,5.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,58XzIpCBz4c,"In The Night Garden | Season 1, Episode 4 | The Prettiest Flower | ZK Junior",2026-05-02T11:00:09Z,1692.0,False,1790,10.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,QN1A4VmHj0s,Don't Worry Bing! Hula Hooping Can Be Tricky! @BingBunny #Bing #Shorts #Cartoons,2026-05-02T13:00:52Z,62.0,False,2189,12.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,ngo-wzWVuVY,Zero The Hero Saves The Day! 0️⃣ Numberjacks | Full Episode Compilation | ZK Junior,2026-05-03T11:01:16Z,3360.0,False,2420,11.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,guN8CHitk7Y,"Surprise Bing! 🤩 Unexpected Gifts, Friends & MORE! | Bing Full Episode Compilation | ZeeKay Junior",2026-05-04T11:01:10Z,1656.0,False,2712,9.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,d0OIFUA82zA,"Cloudbabies 😶‍🌫️ Season 1, Episode 25-26 | Double FULL Episode | ZeeKay Junior",2026-05-05T11:01:05Z,1109.0,False,2824,10.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,ikjL6d4dlw0,Charlie & Lola 🦋 But I Am Completely Hearing And Also Listening | Season 3 Episode 11 | ZK Junior,2026-05-06T11:01:17Z,690.0,False,2677,12.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,nXELeFEUCaI,Counting Chaos! Numbers Are Out of Control! @Numberjacks #Numberjacks #Shorts #learning,2026-05-06T21:30:21Z,59.0,True,951,19.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,v5OzbxrsaSo,The Elfkins - FULL MOVIE | ZeeKay Junior,2026-05-07T11:01:37Z,4670.0,False,332,2.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,H17XbFLHRYg,Maddie's Do You Know? | Series 4 Episode 15 | Climbing Wall and Modelling Clay,2026-05-08T11:00:33Z,860.0,False,340,1.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,GJe6HAGnziU,Tee Startles a Ladybird! 🐞 #TeeAndMo #Shorts #cartoons,2026-05-09T11:00:24Z,79.0,False,804,9.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,KAHqgZiXu7I,"In The Night Garden | Season 1, Episode 5 | Makka Pakka's Trumpet Makes a Funny Noise | ZK Junior",2026-05-09T11:00:35Z,1695.0,False,978,4.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,Y2AooDHHnX0,"This Way, That Way, Upside Down! Which Way? ⬆️ Numberjacks | Full Episode Compilation | ZK Junior",2026-05-10T11:00:49Z,4206.0,False,3103,22.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,vLt2x9pQLr8,"Uh-Oh, Big Mess! 🌪️ Bing Full Episode Compilation | ZeeKay Junior",2026-05-11T11:01:28Z,1241.0,False,1467,6.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,QGMApQiOr4w,"Cloudbabies 😶‍🌫️ Season 1, Episode 27-28 | Double FULL Episode | ZeeKay Junior",2026-05-12T11:00:38Z,1109.0,False,1866,13.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,cyrNMPdgEJE,Charlie & Lola 🦋 But I Don't Really Like This Present | Season 3 Episode 12 | ZK Junior,2026-05-13T11:01:03Z,690.0,False,1411,6.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,Rn4j0EHXkRA,Bing Gives Sula Such a Good Gift He Wants It For Himself 🎁 @BingBunny #Bing #Shorts #Cartoons,2026-05-13T13:00:49Z,132.0,False,1026,11.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,L7AbVFv0seo,DANGEROUS Princess Rescue 👸 Baby Alive | Episode Compilation | ZeeKay Junior,2026-05-14T12:00:35Z,894.0,False,1374,7.0,0.0
7580,UCp_TjaVHcT4Dj0qpj8KOTYA,ZeeKay Junior,UL-HNKisu6g,Maddie's Do You Know? | Series 4 Episode 16 | Forklift and Dried Fruit,2026-05-15T11:00:45Z,860.0,False,457,0.0,0.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,xOBy9GyOfsQ,"[SUB] 정말 잘 챙겨 먹는 나의 일상. 크림치즈 머핀, 김치전, 감바스, 참치김치찌개 만들기. 오랜만에 스케줄. 그림일기장. 전시 보러 가기.",2018-12-11T10:05:01Z,894.0,False,2163952,39512.0,4587.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,l2KvYs2DqUo,[SUB] 크리스마스 파블로바 만들기. 눈 많이 온 날 진사 산책시키기. 내가 좋아하는 유튜브 채널.  친구들 만나고 집밥 차려먹기.,2018-12-24T08:39:26Z,841.0,False,1759663,36102.0,3559.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,5v8smu8eAsc,"[SUB] 바지락 비빔밥, 들깨 수제비, 유자 파운드, 토마토 스튜 만들기. 브이로그 찍을 때 사용하는 것. 진사와 산책하고 친구들 만나고, 한 살 더 먹은 나의 일상.",2019-01-14T08:28:10Z,1044.0,False,2054999,37284.0,4748.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,FNy23811X40,"[SUB] 짧은 부산 여행 브이로그. 티라미수, 빵가루 파스타 만들기. 친구 만나기.",2019-01-27T09:55:50Z,549.0,False,1248333,27423.0,3462.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,giYnxReMhfM,"[SUB] 홍콩여행 브이로그. 치즈케이크, 바질 페스토 만들기. 데이비드 호크니 전 보러가기. 친구와 평양냉면.",2019-04-04T11:58:48Z,804.0,False,1881275,34255.0,2918.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,nCZU253U4o4,[SUB] 조각조각 모아본 일상. 촬영장. 빠에야 만들기. 레몬바 만들기. 진사 산책.,2019-06-11T10:38:43Z,403.0,False,663345,17195.0,1470.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,Kf-ijYOKt3Q,[SUB] 조각 영상 모음. 추석. 일. 친구들. 진사. 파마.,2019-09-27T15:01:38Z,239.0,False,366858,11481.0,931.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,0dp1O6WgpZo,[SUB] 파리 여행 기록 첫 번째. 열심히 먹고 열심히 걷기. Palais Royal. 보르디에 버터. 루이비통 재단 미술관. 몽마르뜨 언덕. 한식 만들어 먹기.,2019-10-20T10:30:12Z,970.0,False,1275538,25392.0,1533.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,m5iWGTTp5lA,[SUB] 파리 여행 기록 두 번째. 르 꼬르동 블루 원데이 수업. 르 꼬르뷔지에. 에펠탑. 지인 만나기. 한식 만들어 먹기. 아름답고 아름다운 뤽상부르 공원.,2019-10-25T13:59:36Z,820.0,False,855792,16960.0,1340.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,aX6mhimS1dY,[SUB] 파리 여행 기록 세 번째. 긴 여행을 마치고 진국이 사랑이와 재회하기.,2019-11-01T10:45:12Z,934.0,False,684094,13347.0,778.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,I9ZhVrAHNBk,[SUB] 실패한 Get Ready with Me. 실버버튼. 요즘 자주 마시는 주스. 진사와 산책하기. Parmigiana 만들기. 모카 쉬폰케이크 만들기. 친구들 만나기.,2019-11-14T10:29:15Z,670.0,False,853525,15946.0,1374.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,47Q92zxCm9w,[SUB] Q&A 답변 영상,2019-12-02T13:01:38Z,394.0,False,1785238,27616.0,2849.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,HLqmuhS9N-g,"[SUB] (나무 도마 만들기, 춤 연습, 수제비 반죽) 팬미팅을 준비하는 일상. 클라푸티 만들어 먹기. 바바라 크루거 전시. 잔치국수.",2019-12-04T11:30:11Z,698.0,False,783210,15357.0,1063.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,mzsp_OAABnQ,[SUB] 크리스마스 케이크 만들기. Making a Christmas cake.,2019-12-23T11:39:15Z,440.0,False,1663984,40394.0,2689.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,NOJ0ZGJlXy8,[SUB] 겨울에 먹으면 더 맛있는 음식,2020-01-13T13:48:55Z,566.0,False,4227648,74814.0,8248.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,sovDJOrYzDU,[SUB] 10일간의 배부른 챌린지 기록 (쿠키영상 있음),2020-03-16T10:30:10Z,997.0,False,2564449,54460.0,5725.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,XmtRwH9D3TQ,[SUB] 그저 빵 만드는 일상 My daily life of bread-making,2020-05-11T12:00:11Z,739.0,False,2716246,55539.0,6084.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,ai8XNH8c_wE,[SUB]신나는 마카롱클래스 수강생일상/쌀식빵 만들기 Exciting daily life of a Macaron class student/Making rice-flour bread,2020-06-15T11:30:12Z,529.0,False,1252234,24312.0,2142.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,aatfL4DxrBE,첫 라이브✨,2020-07-07T14:15:25Z,3796.0,False,1455874,23392.0,2082.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,Y5UfcitoDZc,❣️100만 구독자 감사드립니다❣️(더보기 란에 편지 있음),2020-07-25T08:42:58Z,31.0,True,804550,24473.0,1844.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,I3FdG5-VekE,[SUB] 저 이사했어요! 새 집 첫 브이로그. 서재 정리. 집김밥 만들어 먹기. (쿠키 영상 있음),2020-08-23T11:29:28Z,480.0,False,3785747,62655.0,6289.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,IlfCBan6gQU,[100만 구독자 이벤트] 신세경의 Cook & Talk - 첫 번째 이야기 (설명란 꼭 보세요!),2020-08-24T13:00:10Z,967.0,False,539841,12982.0,999.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,fVJkYS5oC_w,[100만 구독자 이벤트] 신세경의 Cook & Talk - 두 번째 이야기,2020-08-30T12:30:13Z,897.0,False,606489,9993.0,983.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,PaBII77G3RM,[SUB] 어수선한 골드버튼 언박싱,2020-11-21T08:07:05Z,144.0,False,1604435,34221.0,2905.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,8npNvfapfm8,내가 좋아하는 오미자 모음,2021-02-09T11:02:55Z,258.0,False,648865,21119.0,1851.0
7581,UCET3I7YOuGTO31OlYdg2B_w,신세경 sjkuksee,JgNa1vPpEz0,"[SUB] 앞머리, 진사와 함께 촬영, 바스크 치즈케이크, 휘낭시에, 농어 까르토치오 등",2021-03-20T11:12:32Z,707.0,False,773015,21872.0,2094.0
