idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,vPD4F_MOYwc,여자가 스킨십을 하고 싶을 때 3가지 성향,2026-04-25T12:06:32Z,482.0,False,7227,116.0,1.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,lGNyHFz-iwo,유부녀와 미혼의 차이,2026-04-26T12:14:34Z,68.0,False,9007,98.0,5.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,0ilFVIJLomA,여자가 말하는 '남자다운 남자',2026-04-27T10:51:33Z,657.0,False,13149,179.0,27.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,bKOalOP3oj4,썸녀가 카톡을 안 읽어요,2026-04-28T10:00:55Z,14.0,True,8033,65.0,5.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,xz-VmdWwxEY,연애고자가 가진 4가지 특징,2026-04-29T11:25:29Z,510.0,False,9482,163.0,11.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,SQooar3qu3g,테슬라 주주 근황,2026-04-30T10:00:49Z,43.0,True,3223,31.0,8.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,I2DAVBVSG6g,30대도 연애 시작할 수 있씁니다.,2026-05-01T11:36:58Z,769.0,False,8133,139.0,22.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,BFdx7wK9SEc,좋아하는 사람한테 절대하면 안되는 말,2026-05-02T13:17:42Z,27.0,True,18983,195.0,19.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,r0U9zMQ_IXE,"이거 소개팅 망한 건가요? 소개팅, 애프터 꿀팁 모음",2026-05-04T10:30:36Z,761.0,False,4798,85.0,1.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,-GEcpBe9x5I,전여친 스토리,2026-05-05T10:00:00Z,25.0,True,6743,44.0,2.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,tPckJC7kw58,여자가 연애 하고 싶은 남자특징,2026-05-06T10:01:24Z,546.0,False,22853,386.0,35.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,uQ9dzSG6djA,관심없을 때 연락패턴,2026-05-07T10:01:34Z,39.0,True,11710,109.0,7.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,ATurrSyl-4k,어릴 때 알수록 좋은 알파남이 되는 꿀팁,2026-05-08T10:00:28Z,530.0,False,10405,183.0,12.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,lKqCzScfB30,좋아하면 티가 날 수밖에 없는 이유,2026-05-09T12:12:26Z,27.0,True,15302,163.0,1.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,bV4fgtK8_Sc,사내연애 하고 싶을 때,2026-05-10T12:06:32Z,583.0,False,4805,80.0,4.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,qFNdTyXzOnk,연애 잘하는 사람 특징,2026-05-11T10:30:54Z,34.0,True,23938,289.0,14.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,OjGHuDCH9fM,여자가 남자를 좋아할 때 나오는 7가지 특징,2026-05-12T10:00:28Z,443.0,False,13957,214.0,12.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,6oZ91ndzovo,여자가 좋아하는 남자몸매,2026-05-13T10:30:04Z,42.0,True,11286,125.0,18.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,MzKptLcWtOM,꼬시기 힘든 내향형 꼬시기 (feat. 내향형 특징),2026-05-14T08:55:09Z,504.0,False,6062,101.0,4.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,OLPwquB4Gc4,망한 썸과 안 망한썸의 차이,2026-05-15T12:39:10Z,541.0,False,3984,66.0,2.0
4310,UCEZ5yqYZtvAjNLb__1dd1SQ,홍차 HONGCHA,60hvrL9x0ms,여자가 먼저 안달날 때 (feat. 첫 스킨십),2026-05-16T12:07:56Z,641.0,False,4603,88.0,6.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,c7CglTA1-Hw,NFROG BASICSHOOTING NVG,2026-02-12T00:17:34Z,18.0,True,2806,19.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,jKiEmO6iR04,로우레디 기본 사격,2026-02-12T11:33:13Z,19.0,True,4641,63.0,2.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,9KdbCDx6l2w,Reload Drill #airsoft #airsoftcqb,2026-02-14T14:38:24Z,26.0,True,2565,31.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,FSFdYIi7gmw,NVG and Reload drill,2026-02-14T16:32:52Z,218.0,False,1154,23.0,3.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,20QtNZ2n64E,NVG VS WHITE LIGHT,2026-02-16T17:49:08Z,34.0,True,1685,12.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,ZuvsSWdIZfc,Tactical Reload Glock19x #airsoft,2026-02-17T14:02:18Z,17.0,True,3662,22.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,jY7LFfkyipM,Tactical Reload drill,2026-02-19T15:40:31Z,30.0,True,3501,56.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,6sLX7zyCS1E,"Airsoft training, out of necessity. VFC?MWS?",2026-02-20T10:10:16Z,249.0,False,775,28.0,8.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,ToXqZV3ofk0,Airsoft shooting,2026-02-20T10:12:31Z,15.0,True,2764,29.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,LUSdn5EVeTE,Fun shooting moving shoot,2026-02-21T12:30:27Z,23.0,True,2437,29.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,sZ5Xx3l3gf4,Moving shoot Fun training shooting,2026-02-21T13:09:32Z,328.0,False,1056,32.0,8.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,VB4UIx5L654,Directional Transition Shooting,2026-02-25T12:24:57Z,14.0,True,4821,57.0,4.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,QFKeK-tD5Lg,PISTOL SHOOTING,2026-02-26T13:06:00Z,9.0,True,1151,18.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,9alBg55eiWA,Shooting drill #airsoft,2026-03-09T10:58:30Z,26.0,True,2591,29.0,6.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,SklkRzFydck,NFROG SHOOTING WING MAN,2026-03-12T14:40:17Z,20.0,True,2063,25.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,byUTb3IiU8c,Dynamic CQB training ￼NFROG TACTICAL LAB,2026-03-14T17:11:50Z,11.0,True,7007,31.0,2.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,eNPVCnyeWAc,NFROG  CQB CQB Weapon Transition,2026-03-15T17:05:36Z,10.0,True,5098,45.0,2.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,5DbLKEhezl4,Ep.18 My Training Vlog | IT CQB | NFROG dynamic CQB,2026-03-16T13:05:21Z,681.0,False,732,34.0,2.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,VFPftkMNJEM,0314 파주 dynamic CQB NFROG,2026-03-16T23:31:38Z,229.0,False,1080,30.0,2.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,iCMNJAMF5Gw,NFROG SHOULDER TRADITION SHOOTING,2026-03-17T12:13:51Z,21.0,True,2322,23.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,jaSKVDqvEkw,NFROG TACTICAL LAB CQB TRAINING,2026-03-18T14:08:29Z,17.0,True,7675,101.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,cHhL2HXwiaU,NFROG PIE SHOOTING,2026-03-20T14:35:50Z,31.0,True,2157,16.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,X2U409c8I-k,NFROG CQB격실진입 훈련,2026-03-22T09:23:10Z,7.0,True,7595,33.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,Z75DHBXbX9M,NFROG CQB Training,2026-03-30T12:01:45Z,24.0,True,3601,44.0,3.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,qBhnmBFF6Kk,GBB가스 대란 | VFC는 죽은건가...,2026-03-30T14:20:46Z,230.0,False,2517,56.0,16.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,wlNo7sEqvCw,NFROG CQB Training,2026-03-31T12:51:16Z,14.0,True,4502,40.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,1XhXI7VLX14,Co2 vs 14kg GBBR,2026-04-01T07:28:39Z,263.0,False,2801,43.0,17.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,CXCxoBAOYhM,씰팀 식스 대원을 만났어,2026-04-06T14:51:45Z,415.0,False,1708,47.0,8.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,13ApyUG5dAA,NFROG NVG CQB,2026-04-07T13:17:43Z,14.0,True,979,18.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,qa5Gly1Q40c,SHOOTING NFROG,2026-04-10T07:34:15Z,27.0,True,2088,15.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,6WupL456bVA,"Same technique, different procedures. #NFROG #CQB",2026-04-10T13:43:25Z,28.0,True,2247,22.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,WbZp9fxpKHw,"같은 기술,다른 실행",2026-04-10T13:47:39Z,212.0,False,1130,31.0,6.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,qg-z2qunaxo,SHOOTING DRILL #NFROG,2026-04-13T00:10:50Z,30.0,True,2837,32.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,pN0_AooFmmY,Drill training shooting,2026-04-13T14:27:52Z,17.0,True,1761,37.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,_Eyl-fN8o_E,Box drill #NFROG,2026-04-15T12:28:13Z,16.0,True,4086,26.0,4.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,80gV9NV07vg,NFROG NVG SHOOTING,2026-04-16T12:34:10Z,19.0,True,927,12.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,bzd8P2HxDS4,NFROG CQB training,2026-04-17T09:24:38Z,8.0,True,1694,14.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,07gqT0EVVt4,NFROG Tactical LabForce-on-Force Room Entry Training,2026-04-18T17:13:48Z,23.0,True,2241,18.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,kLGtsXbPp5w,#완도 #완도여행 #완도비비탄사격장,2026-04-23T07:23:55Z,16.0,True,6483,40.0,4.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,d-ImX3K24-8,NFROG shooting,2026-04-24T15:41:48Z,10.0,True,3669,17.0,3.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,Nd2Y9r2RzDM,Through-and-Through Risk Control #NFROG,2026-04-28T05:50:12Z,8.0,True,3992,23.0,2.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,xDo1BwfYUUY,#NFROG shooting drill,2026-04-28T15:33:03Z,16.0,True,14108,126.0,5.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,BNR4ICqOYp0,NFROG Glock 19x GBB DRY FIRE,2026-04-30T14:37:32Z,12.0,True,5054,78.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,DG8QVBL5qFw,광주 Dynamin CQB 다이나믹 NFROG,2026-05-05T14:02:06Z,3.0,True,1189,13.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,y6bwe7vOdo4,NFROG DYNAMIC CQB 훈련 참여는 엔프로그로 신청,2026-05-06T07:52:08Z,23.0,True,1514,10.0,1.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,xVa7pBdrobw,전술훈련 NFROG,2026-05-06T15:10:38Z,53.0,True,1921,19.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,lVwitOFrRKg,NFROG 민간인도 배우는 전굴 사격,2026-05-11T08:29:22Z,6.0,True,3288,16.0,6.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,ni-uui2ojWA,엎드려쏴 드릴,2026-05-11T12:02:16Z,17.0,True,705,7.0,0.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,bB5PZhqdrbo,Das mws vfc 명중률 테스트,2026-05-13T13:58:27Z,25.0,True,4315,40.0,9.0
4311,UCP-m9LlOGk9nVQRug61Exqw,NFROG TACTICAL LAB,LuTbxhozqV4,Gbls das vs mws vs vfc,2026-05-14T15:08:42Z,24.0,True,2089,9.0,0.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,SEhQ57d5hfw,인스타 댓글로 노래 만들기 (feat. 농 업그레이드),2020-12-23T08:00:06Z,235.0,False,37162,1039.0,112.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,MaWSoUvwx9w,유튜버 10명이 함께 부르는 2020년 노래 ♬정혜일X옐언니X이신혁X우정잉X드래곤스톤X산범X뼝아리X난쟁이성현 X수은X유준호 (Prod by TAEB),2020-12-26T08:00:13Z,241.0,False,3473461,54799.0,6566.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,psfptPbF7wY,쇼미더머니 시즌9 3분 요약 감상문,2021-01-03T08:00:08Z,180.0,False,61953,1302.0,200.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,K7O-acNygVE,오오츠카 아이 - 사쿠란보 (한국어 / Korean ver.),2021-01-09T08:00:13Z,239.0,False,719163,11718.0,1744.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,WRtDVDTI-0o,[2020 연말정산] 정혜일 자작곡 모음,2021-01-16T08:00:13Z,2325.0,False,58049,1451.0,265.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,YtvbX8X7af4,노래 만들고 싶어서 만든 노래,2021-01-30T08:00:13Z,193.0,False,37278,1066.0,174.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,G_wLyje1SN8,최악의 하루,2021-02-06T08:00:03Z,193.0,False,77477,1546.0,201.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,0YQX_-emWOc,노래로 새뱃돈 받는 법 (with. 쥬쥬),2021-02-12T08:00:15Z,160.0,False,66888,1629.0,222.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,Xf_vyYv5Xzw,싫어하는 사람에게 이 노래를 보내세요 (Feat. 예민하네),2021-02-20T08:00:21Z,160.0,False,807044,11997.0,1315.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,TFCPVcRrD8I,ㄱ 만 나오는 노래,2021-03-06T08:00:16Z,167.0,False,332296,5664.0,876.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,TaqofYoDVLs,ㄴ 만 나오는 노래,2021-03-20T08:00:06Z,157.0,False,265110,3740.0,662.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,9q8ZWq1BSFY,[찌질일기] EP.0 공짜로 노래 만들어드립니다!,2021-03-27T08:00:03Z,80.0,False,36201,873.0,349.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,lEkJE_nydnQ,[한국어 vs 일본어] 브레이브걸스 - 롤린 (Cover by 정혜일),2021-04-17T08:00:21Z,173.0,False,1394000,17494.0,2685.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,4kIPzl0DavI,유튜버 15명 이름으로 노래만들기 2탄!!,2021-05-01T08:00:03Z,149.0,False,361853,5053.0,470.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,5itt_7IrTtM,(광고) 갤럭시 북으로 노래 만들기 (With 갤라쇼),2021-05-11T12:21:36Z,464.0,False,10158,368.0,90.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,KFV5BXjJfmc,10CM - 폰서트 (Cover by 정혜일),2021-05-15T08:00:04Z,204.0,False,118283,2304.0,365.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,fsHnoFsVqTw,[갤럭시 북 스튜디오] 놀라운 연결성 체험!,2021-05-25T10:45:21Z,436.0,False,13073,288.0,60.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,kKppxg7TZaU,40시간 밤 새고 만든 노래,2021-06-12T08:00:11Z,164.0,False,73240,1550.0,145.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,hjUz1Z0eOlU,어... 제롤투...,2021-06-19T08:00:11Z,89.0,False,495418,8535.0,1020.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,E7Tpfky9lrg,그냥 라면 먹고 가라고 꼬시는 노래,2021-07-03T08:00:08Z,101.0,False,150432,3166.0,310.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,RrIQ-UvtxoI,답이 없는 노래 만들기,2021-08-14T08:00:12Z,125.0,False,33159,784.0,96.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,PctQsx9-AWI,ㄷ만 나오는 노래,2021-08-22T08:00:13Z,158.0,False,369236,8626.0,461.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,bs0sG5bHPq4,모코코 찾는 노래,2021-08-29T08:00:10Z,161.0,False,19332,416.0,56.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,YRMOSg_nql0,ㄹ만 나오는 노래,2021-09-04T08:00:21Z,170.0,False,56223,1071.0,107.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,ViO9eXTEhu0,"선생님, 우린 뭘 위해 살아가나요?",2021-09-11T08:00:15Z,158.0,False,50553,1390.0,126.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,s80aG7lpDoY,[한국어 vs 일본어] 이무진 - 신호등 (Cover by 정혜일),2021-09-19T08:00:29Z,180.0,False,908467,9870.0,944.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,8lnAK2bMUk8,오징어게임 보면서 만든 노래,2021-10-30T08:00:12Z,120.0,False,162992,2772.0,190.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,-Kdl0tixpuk,ㅁ만 나오는 노래,2021-12-05T08:00:35Z,172.0,False,44061,805.0,80.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,vEe8YY7SPW4,몰?루 하는 노래 #Shorts,2021-12-12T08:00:15Z,60.0,True,102182,3988.0,186.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,Uhh_SDZNoQM,아이유(IU) - 드라마(Drama) Cover by 정혜일,2022-01-22T08:00:08Z,142.0,False,50088,1111.0,88.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,ldDnLc2R61M,배고파서 만든 노래,2022-01-29T08:03:47Z,183.0,False,32995,722.0,107.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,B8u6AVHa4YA,정혜일 (Hale in Ocean) - Movie Star (Prod. Knockloud),2022-02-10T03:00:04Z,194.0,False,16355,446.0,52.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,SypETQjyuPI,한심한 노래,2022-02-26T08:00:11Z,105.0,False,20163,624.0,55.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,nppWYtfqW1k,노래로 욕하는 법,2022-03-19T08:15:49Z,151.0,False,68957,1537.0,118.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,ezyQI-d4GwY,앙상블스타즈!! - Fusionic Stars!! Cover by 정혜일,2022-05-20T10:00:33Z,160.0,False,14367,593.0,55.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,_5thyvKNPls,"[마음정리#1] 스물과 서른 사이에서, (어른이 되는 중)",2022-05-29T07:52:13Z,185.0,False,17355,563.0,57.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,oIPDe3E3aQU,"[마음정리#2] 잊는다는 건, (너를 알아가는 거야)",2022-06-06T11:24:32Z,122.0,False,7844,314.0,41.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,frIElyXVpHI,정이라고 하자 - 서동현 (feat. 10CM) l Cover by 정혜일,2022-06-26T08:24:10Z,192.0,False,18488,515.0,33.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,o2ttNOD12e4,정혜일 (Hale in Ocean) - Dancing with me,2022-07-28T09:00:13Z,152.0,False,13531,378.0,36.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,wzj46adz6RM,정혜일  -  매 순간 매 초 [랜덤 채팅의 그녀 OST],2022-08-29T14:10:52Z,144.0,False,68978,788.0,84.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,PF2keX21HjY,ㅂ만 나오는 노래,2022-10-16T05:55:11Z,157.0,False,23244,466.0,42.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,_WSot2cNBJw,비가 좋아지는 마법,2022-11-13T08:00:11Z,110.0,False,11344,322.0,26.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,TLpv-NbhJ-c,축구단 이름이 어떻게 자동문,2022-12-14T08:00:09Z,155.0,False,7459,208.0,17.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,SvxCaQ863CM,노래로 사과하는 법,2023-03-19T08:00:10Z,177.0,False,16946,408.0,41.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,RCQck3LQ3hc,ㅅ 만 나오는 노래,2023-06-10T08:00:10Z,169.0,False,20455,341.0,51.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,Ndwk3KLgyJg,청춘 10계명,2023-08-01T09:00:29Z,146.0,False,18937,387.0,58.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,WEPaRhhYqB4,왜 뷰티풀너드는 래퍼가 아니야?,2024-05-10T06:00:19Z,146.0,False,36218,950.0,165.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,Y2VvDGdNj_M,고민중독 (답가 ver.),2024-05-28T12:33:00Z,225.0,False,14839,394.0,44.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,-L-jg4k_Yqs,이젠 혼자 남은 어몽어스 노래,2024-06-03T07:48:07Z,149.0,False,71652,1951.0,125.0
4312,UC2XRTuTf0tnqcNBcWeaCVFg,Hale In Ocean 정혜일,K5CdFoJXO_I,정혜일 -  잔향 (殘香) (feat.이오몽) / Official Lyric video,2024-09-20T09:00:24Z,179.0,False,45184,891.0,90.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,MnmIey0eLxI,The sound off the bat 😮‍💨 #mlb #padres #baseball #highlights #homerun #sandiegopadres,2026-04-12T22:54:58Z,26.0,True,40315,1292.0,32.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,xXFm3_fPEyU,Rockies vs. Padres Game Highlights (4/12/26) | MLB Highlights,2026-04-13T00:48:08Z,602.0,False,56351,1522.0,62.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,VLMoXOyVEuE,Mariners vs. Padres Game Highlights (4/14/26) | MLB Highlights,2026-04-15T05:35:17Z,636.0,False,54926,1539.0,57.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,lh__8BhaIlE,The Kid just keeps on doing what he does best 🤯 #mlb #padres #baseball #highlights #catch,2026-04-16T02:48:17Z,29.0,True,135990,1619.0,53.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,0uo-KcDF3Jc,200th career home run for Bogey 💥 #mlb #homerun #sandiego #padres #baseball #xanderbogaerts,2026-04-16T04:13:19Z,26.0,True,28042,840.0,18.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,Ydl40c06mQc,JACKSON MERRILL WALKS IT OFF!!! #mlb #padres #highlights #walkoff #jacksonmerrill #baseball,2026-04-16T06:11:14Z,101.0,False,81545,2147.0,99.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,36vUK4XBgMw,Mariners vs. Padres Game Highlights (4/15/26) | MLB Highlights,2026-04-16T06:14:57Z,771.0,False,73959,2050.0,101.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,Tr427gF5nWM,Mariners vs. Padres Game Highlights (4/16/26) | MLB Highlights,2026-04-17T04:31:41Z,782.0,False,57500,1474.0,58.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,XPweEfgr7DY,Just Jackson things 🤷‍♂️ #mlb #padres #baseball #catch #highlights #sandiegopadres #jacksonmerrill,2026-04-19T03:17:31Z,36.0,True,34915,929.0,30.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,0IvEWO_cQr4,Padres vs. Angels Game Highlights (4/18/26) | MLB Highlights,2026-04-19T05:42:29Z,721.0,False,67568,1272.0,40.0
4313,UCdhukF6o5_ENjbf_9oNGXNQ,San Diego Padres,GBMPDXOzWLg,Padres vs. Angels Game Highlights (4/19/26) | MLB Highlights,2026-04-20T00:49:05Z,674.0,False,58979,1350.0,40.0
