idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6260,UCayVh6R-P0osQuHjIvqEUyg,요리9단보현스님,Uy_USXTyMQ4,[한정판매] 직접 담근 열무김치 준비했습니다.,2026-04-03T08:19:49Z,754.0,False,13860,460.0,10.0
6260,UCayVh6R-P0osQuHjIvqEUyg,요리9단보현스님,7nRxmpqpYks,"""봄 제철 한정🔥풋마늘김치 주문받아요""",2026-04-10T08:29:38Z,523.0,False,8399,357.0,28.0
6260,UCayVh6R-P0osQuHjIvqEUyg,요리9단보현스님,5TRXVta-wjs,"봄에만 맛보는 귀한 반찬, 가죽나물 고추장장아찌 판매합니다",2026-04-17T08:59:31Z,698.0,False,34080,823.0,55.0
6260,UCayVh6R-P0osQuHjIvqEUyg,요리9단보현스님,UadEQSbUARg,[한정판매] 올해 첫 참두릅 고추장장아찌! 소량만 준비했습니다.,2026-04-24T09:16:57Z,415.0,False,12252,329.0,5.0
6260,UCayVh6R-P0osQuHjIvqEUyg,요리9단보현스님,P1s-nnaaLe8,봉축점등식 행사에 다녀왔습니다.,2026-04-28T11:20:21Z,497.0,False,2981,201.0,6.0
6260,UCayVh6R-P0osQuHjIvqEUyg,요리9단보현스님,BPKCVszwc5A,입안에 봄내흠 가득🌿봄철보약 엄나무순 고추장장아찌 한정판매 (입금순 발송),2026-05-01T04:43:45Z,826.0,False,23540,400.0,41.0
6260,UCayVh6R-P0osQuHjIvqEUyg,요리9단보현스님,OexffNxrFjE,1년 기다려 숙성 완성한 깊은 맛🥢마늘쫑 고추장장아찌 판매합니다,2026-05-08T08:43:32Z,876.0,False,7888,260.0,7.0
6260,UCayVh6R-P0osQuHjIvqEUyg,요리9단보현스님,RMLBJ-RwNfA,결국 콩밭 임대했습니다,2026-05-15T11:01:25Z,605.0,False,5383,310.0,12.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,P_OU_OxFwcU,이광수 - 모기보벳따우,2020-03-18T07:00:27Z,56.0,True,5509470,96823.0,6410.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,bGf94e_79pc,하이킥 파워,2020-05-21T09:00:15Z,121.0,False,2146534,33439.0,5128.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,ohL7Dorl54A,ReMinD 2020 [합성물 18주년 기념 합작],2020-06-07T11:00:13Z,692.0,False,1589147,33075.0,13369.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,O2kTpexiTE4,머리부터 발끝까지,2020-08-02T12:39:53Z,17.0,True,4631637,70716.0,4782.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,DXQUZwIrSTs,가짜사나이 디럭스,2020-08-06T06:01:03Z,71.0,False,1527117,23782.0,1764.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,UU8cIXH6A4A,박명수 팬클럽,2020-09-10T10:01:14Z,128.0,False,2812305,37072.0,1833.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,ZF6IziETpNI,호마트,2020-09-11T07:00:05Z,47.0,True,4786134,66899.0,6082.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,KzOJtOs0fFA,신서유기 ZONE,2020-11-22T07:00:03Z,111.0,False,1380637,22940.0,1820.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,enZ_JYUvCCo,박명수를,2020-11-30T09:31:52Z,111.0,False,2259764,28307.0,1872.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,g7ZLMyQW1GM,이기철 - With Me,2020-12-05T03:00:07Z,93.0,False,3297778,42903.0,4145.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,mvQqa-HR7Ig,슈퍼 침착맨 R,2020-12-24T07:00:08Z,86.0,False,775425,9651.0,662.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,slNtxwTkFs4,무야호마이트,2021-02-13T09:24:18Z,41.0,True,9574813,106181.0,9047.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,Gw0FCCwLBZ8,귀멸의 멈춰,2021-04-16T10:11:04Z,109.0,False,3761735,57397.0,7187.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,b8nPTAXxWOc,어 나가,2021-05-12T11:33:17Z,45.0,True,7698938,71168.0,4054.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,4v8BOVlDI3Q,나락 행진곡,2021-06-04T07:17:29Z,56.0,True,5125186,58482.0,3570.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,1XLbvmh_Cik,사쿠란보네?,2021-06-25T09:00:25Z,41.0,True,3735776,54311.0,4681.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,wV3vxPBif3M,오징어 무도,2021-09-26T05:00:31Z,76.0,False,2092797,44842.0,2425.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,2ONTVf8E3Mc,알리 - 미쳤어,2021-10-01T07:00:00Z,48.0,True,5800462,95389.0,4222.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,XnIwHba3VWM,이기철 - 결혼까지 생각했어,2021-10-26T06:59:48Z,71.0,False,813251,13849.0,891.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,gN8psJ4Aneo,삿갓삿갓,2021-11-05T09:02:30Z,62.0,False,450504,6677.0,359.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,7Vy_vsSNzPk,오일남 - 신호등,2021-11-11T07:00:03Z,37.0,True,3309359,38697.0,1454.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,s51DyJSeFas,하바나 게임,2021-11-19T07:00:10Z,62.0,False,1145011,20571.0,912.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,oGnT2DcbXDQ,회전목마(Feat.이찬혁),2021-12-08T06:19:04Z,32.0,True,4081017,58291.0,1941.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,LVm0403djRU,이찬혁 - Stay,2021-12-31T12:18:18Z,66.0,False,2698635,44239.0,2180.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,PjQS-WKNzWI,싸이 (PSY) - 리와인드 (RE:WIND),2022-05-14T07:14:23Z,71.0,False,1206948,21546.0,2015.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,aDuDG61OsGo,차 빼이야히,2022-08-31T07:00:01Z,38.0,True,713114,13276.0,410.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,17ulHydUGwg,수리남엔 왜 다시 돌아오셨습니까?,2022-09-23T11:05:44Z,31.0,True,575886,8771.0,323.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,5EOCWLSbNi8,수리,2022-10-05T09:56:13Z,90.0,False,1584172,17839.0,1006.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,EXEd0d6qtYo,돌+아이,2023-06-16T08:00:11Z,95.0,False,1339618,23427.0,944.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,jKOvqff6Kfc,점심 먹구 와요!,2023-10-30T08:30:17Z,78.0,False,282391,3926.0,337.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,r_WqqpLzxf0,홍보!! 충주신 레퀴엠☆,2023-11-03T08:00:32Z,16.0,True,1141199,15275.0,473.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,W76dHGCcDgo,공습경Boy,2023-11-10T08:00:26Z,101.0,False,822192,12919.0,478.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,kSbHH5G7m3c,이비온 악기,2023-11-12T07:50:00Z,28.0,True,7109757,170489.0,5643.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,es7v3-v6NUs,장충동 왕족발 보이스톡,2023-11-17T08:08:03Z,17.0,True,4830273,122457.0,2509.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,WFYW-UlrwGI,보싸미안 랩소디,2023-12-01T08:15:04Z,107.0,False,817630,13603.0,646.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,0M-LsL5hZu0,로봇 노래,2023-12-15T08:01:52Z,18.0,True,3539416,85450.0,2205.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,uBEeovd0Zc0,세 세구 라이더,2023-12-30T10:57:06Z,16.0,True,5043885,122445.0,4867.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,eKL-fLYG8co,감스트 치피치피,2024-01-17T07:45:02Z,13.0,True,3924447,91850.0,2679.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,Q7ek4djmZsc,Mr Krabs「Bling-Bang-Bang-Born」,2024-02-23T07:20:55Z,31.0,True,2204608,12265.0,271.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,TIxcirpq0-8,맨스티어 커비,2024-03-28T07:00:11Z,24.0,True,2654271,68307.0,801.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,8mguofDrSYw,주비온 악기,2024-04-26T08:51:13Z,28.0,True,1383013,34278.0,1261.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,LcDTzLhDFt4,민희진 - Bubble Gum,2024-04-28T11:12:54Z,31.0,True,1500906,38388.0,1423.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,jZUSFzRV2Ek,김재원 좌뇌우뇌,2024-06-24T08:36:30Z,22.0,True,1187624,27913.0,1261.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,n-vq25urMt4,최강록 근데 이제 BGM을 곁들인,2024-09-23T07:00:27Z,56.0,True,861411,16404.0,560.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,pmDZpBTGG_o,비빈,2024-09-25T07:47:15Z,59.0,True,1329845,21662.0,975.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,mw-CVGh0Gf0,오늘도 별이 진다네,2024-09-30T13:06:23Z,68.0,False,179429,2938.0,195.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,dFD_rCzO-sI,아파트 게임,2025-01-31T09:19:21Z,138.0,False,10157266,61631.0,3351.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,aOcuVuMYYdM,안성재 두쫀쿠,2026-01-30T06:51:01Z,13.0,True,104612,1954.0,153.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,x-YEQW_Ca9U,운동 많이 될 것 같아!,2026-02-07T07:53:28Z,70.0,False,62296,1577.0,123.0
6261,UCDb1t5K_DAgdfYQyq0k40HQ,여유만만,2KuFyxqJSaQ,김선태는 못말려,2026-03-12T09:00:24Z,69.0,False,210879,6574.0,246.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,eDLUBPNUVk4,민총리의 배신? | [21세기 대군부인] 9회 | 디즈니+,2026-05-09T01:00:39Z,59.0,True,89994,963.0,56.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,qlPhu6pTj7w,지키려면 공격을 공격해야 하니까 | [21세기 대군부인] 9회 | 디즈니+,2026-05-09T01:00:54Z,81.0,False,189608,4542.0,72.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,pgf-vy0Tep8,이안대군이 무서워하는 이유 | [21세기 대군부인] 9회 | 디즈니+,2026-05-09T01:01:00Z,64.0,False,53079,1340.0,27.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,xntzw_Ul6E8,"자가, 우리 이혼해요 | [21세기 대군부인] 9회 | 디즈니+",2026-05-09T01:01:01Z,79.0,False,118846,3445.0,82.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,ReQvdZWvAuo,왠지 한 명만 슬픈 현장 | [골드랜드] 황금 선물 동산 | 디즈니+,2026-05-09T03:00:26Z,1121.0,False,10104,318.0,23.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,PX-xqLOoUHg,갑자기 분위기 몸으로 말해요(?)🕺💃 | 닥터 섬보이 | 디즈니+,2026-05-09T05:00:35Z,42.0,True,12903,189.0,10.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,1RtXFPEzr1A,왕이 될 결심 | [21세기 대군부인] 10회 | 디즈니+,2026-05-10T01:00:03Z,125.0,False,93520,2641.0,30.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,COZS805JbC4,상처받은 이안대군 | [21세기 대군부인] 10회 | 디즈니+,2026-05-10T01:00:09Z,75.0,False,133579,2961.0,49.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,EDs2F3VhVZY,"좋아해요, 싫어요? | [21세기 대군부인] 10회 | 디즈니+",2026-05-10T01:00:13Z,108.0,False,225078,3714.0,155.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,FZYdD3u07QE,정답은 이혼...? | [21세기 대군부인] 10회 | 디즈니+,2026-05-10T01:00:14Z,71.0,False,273271,4461.0,86.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,FnPrD3eiAag,성희주가 이혼하고 싶은 이유 | [21세기 대군부인] 10회 | 디즈니+,2026-05-10T01:00:14Z,173.0,False,161397,4066.0,77.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,Ixh52OSscpc,이혼을 승인하세요 | [21세기 대군부인] 10회 | 디즈니+,2026-05-10T01:00:16Z,67.0,False,304135,5145.0,74.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,97o1F-F2DQk,희주가 중전이 된다면? | [21세기 대군부인] 10회 | 디즈니+,2026-05-10T01:00:19Z,54.0,True,200452,3778.0,89.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,Q-LCAGKydMw,싹~ 다 PDF 땁니다? | [21세기 대군부인] 10회 | 디즈니+,2026-05-10T01:00:22Z,66.0,False,502239,9708.0,146.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,PE8CTwymGmg,욕심 그리고 응원 | [21세기 대군부인] 10회 | 디즈니+,2026-05-10T01:00:32Z,93.0,False,219204,6299.0,101.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,RJE0Z2Wl0fU,"좋아해요, 싫어요? | [21세기 대군부인] 10회 | 디즈니+",2026-05-10T01:00:32Z,121.0,False,320331,8918.0,135.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,Wv-2fZLVHTA,네가 왜 여기 있어? | [21세기 대군부인] 10회 | 디즈니+,2026-05-10T01:00:36Z,86.0,False,135873,2711.0,70.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,Z-_cANT3Tn0,[데어데블: 본 어게인] 시즌2 | 피날레를 향한 쏟아지는 찬사 | 디즈니+,2026-05-10T03:00:42Z,32.0,True,4919,18.0,1.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,i1EdcV71jgk,불길보다 뜨거웠던 진심 | [21세기 대군부인] 11회 예고편 | 디즈니+,2026-05-10T05:00:41Z,55.0,True,245486,2607.0,136.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,w9kcxwKnXs0,팀 골드랜드가 왜 이리 잘해 | [골드랜드] 3-4회 비하인드 | 디즈니+,2026-05-11T00:00:51Z,588.0,False,10025,240.0,38.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,yo8_c6Bfa90,에겐남 도지의 & 맥주러버 육하리 | 닥터 섬보이 | 디즈니+,2026-05-11T05:00:55Z,140.0,False,14975,222.0,6.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,TycUYRoNL8Q,오늘도 억울한 박이사 | [골드랜드] 황금 선물 동산 쇼츠 | 디즈니+,2026-05-12T01:00:23Z,58.0,True,13946,143.0,0.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,zs2aa_ks03E,[데어데블: 본 어게인] 시즌2 “전장 위 부상병”,2026-05-12T10:01:33Z,39.0,True,1501,16.0,0.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,-XAebxo8o0k,[데어데블: 본 어게인] 시즌2 | 마지막 승부수 | 디즈니+,2026-05-13T05:00:00Z,15.0,True,1347,9.0,0.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,cHgkrPoc_QU,아바타: 불과 재 | 6월 24일 공개 확정 영상 | 디즈니+,2026-05-13T08:28:34Z,35.0,True,1415,48.0,6.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,Os-FjY6dAGE,"드러난 욕망, 속고 속이는 싸움 | [골드랜드] 5-6회 하이라이트 | 디즈니+",2026-05-14T00:00:22Z,271.0,False,3902,88.0,7.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,Ynew3ErdRsA,터틀맨의 무대로 초대합니다💫 | [히든싱어8] 8화 예고 | 디즈니+,2026-05-14T01:00:34Z,74.0,False,3728,54.0,1.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,4_lZIwLXhcY,박이사 무서운 줄 모르고 | [골드랜드] 5-6회 | 디즈니+,2026-05-14T05:00:07Z,46.0,True,364573,186.0,0.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,jvKs49dH_LQ,골드랜드의 하루 | [골드랜드] 5-6회 | 디즈니+,2026-05-14T05:00:40Z,32.0,True,388490,137.0,4.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,UNcqd05bExE,디즈니+에 봄바람 타고 내려온 설렘주의보! | 디즈니+,2026-05-14T09:00:10Z,31.0,True,168132,202.0,8.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,xy4M41JVyTI,"나도 알아, 내가 변한 거 | [골드랜드] 7-8회 예고편 | 디즈니+",2026-05-14T23:01:03Z,64.0,False,28534,291.0,100.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,x-GRTRUwktA,닥터 섬보이 | 메인 예고편 | 디즈니+,2026-05-15T00:00:52Z,101.0,False,13814,333.0,30.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,XL1mqKMFTeA,팔방미인 우기 | [골드랜드] 5-6회 | 디즈니+,2026-05-15T05:00:24Z,45.0,True,96981,268.0,10.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,GCTBPHz_S2g,박이사 눈 돌아가요 | [골드랜드] 5-6회 | 디즈니+,2026-05-15T05:01:02Z,68.0,False,84232,100.0,5.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,C-KAmSnorVQ,뜨거운 심장이 만들어낸 '3연속 승격'｜웰컴 투 렉섬 시즌 5｜디즈니+,2026-05-15T09:00:13Z,16.0,True,723,3.0,0.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,dorBGvPPoc4,라이벌｜공식 예고편｜디즈니+,2026-05-15T10:00:56Z,150.0,False,163,5.0,1.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,iFS2Vbvle1w,앤 리의 증언｜메인 예고편｜디즈니+,2026-05-15T12:01:18Z,123.0,False,63,3.0,0.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,1RbfB0A9f9s,주상 전하 납시오~! | [21세기 대군부인] 최종회 예고편 | 디즈니+,2026-05-15T14:30:00Z,52.0,True,77794,1122.0,98.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,2basbi1eOHw,이안대군의 폭탄 발언...! | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:04Z,65.0,False,2441,126.0,6.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,1apdePIyJio,정우 오빠.. 믿어요? | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:05Z,125.0,False,2866,156.0,2.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,AatK6uba2sY,대군쀼 결혼 서사 몰아보기 | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:09Z,129.0,False,3687,206.0,4.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,C9wbtv_F-NQ,"결정적 순간, 이안대군 등장! | [21세기 대군부인] 11회 | 디즈니+",2026-05-16T01:00:12Z,74.0,False,3913,123.0,2.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,PTatEQosjUE,깨어난 대군자가! | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:23Z,109.0,False,3050,183.0,4.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,R8_Tmc3-xGQ,두려움을 앞선 사랑 | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:24Z,94.0,False,3682,147.0,5.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,XjZ7ocwTD88,드디어 왕위에 오른 이안대군! | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:36Z,100.0,False,760,61.0,6.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,YNUSNAlZhbc,드디어 왕위에 오른 이안대군! | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:36Z,91.0,False,2667,112.0,4.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,e5RVgqc9rFA,깨어난 대군자가! | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:37Z,104.0,False,1293,124.0,9.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,qW63ea_PUcE,민정우에게 총을 겨눈 성희주! | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:44Z,76.0,False,2197,73.0,1.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,kl_OblgPdOc,희주에게 화를 내는 민정우 | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:46Z,72.0,False,2452,83.0,1.0
6262,UCtdz9LWNNQKUg4Xpma_40Ug,Disney Plus Korea 디즈니 플러스 코리아,ywLTr35C5IU,대군자가의 귀여운 술주정 | [21세기 대군부인] 11회 | 디즈니+,2026-05-16T01:00:55Z,56.0,True,7899,328.0,7.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,slDlzshOrBg,머스크 시대에 살아남으려면 머스크처럼 생각해야만 합니다. 안그러면 깡통찹니다ㅣ정주용 그래비티벤처스 의장 [풀영상],2026-04-21T08:00:00Z,3361.0,False,14808,411.0,13.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,RC36wjqPkec,지구 단위의 투자는 이제 너무 작습니다! 우주로 투자하는 TIGER 미국우주테크 #스페이스x #etf #일론머스크,2026-04-22T10:00:00Z,46.0,True,10185,40.0,4.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,5-vPm84t6JM,팀쿡이 사직서를 냈습니다…애플이 뒤처지는 동안 삼성·하이닉스에 돈이 몰리는 충격적 이유,2026-04-22T10:14:38Z,890.0,False,36197,1284.0,36.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,jB2KQmB7snA,스페이스X 상장 즉시 편입되는 ETF가 있다? #스페이스x #일론머스크 #etf,2026-04-22T11:00:00Z,39.0,True,26849,122.0,9.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,99lbF969jJo,"전직원 PC, 마우스까지 훔쳐보는 메타. 저커버그가 진짜 원하는 것 [Z1 뉴스]",2026-04-23T08:00:00Z,1180.0,False,11523,374.0,12.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,9BOnrGP4ZqY,스탠퍼드 출신 메타 개발자가 새벽 4시에 서울에 있는 엄마한테 전화를 걸어야 했던 이유 [Z1뉴스],2026-04-25T00:00:00Z,908.0,False,19115,473.0,50.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,rNE9VtQLBGQ,AI 데이터센터 전기 못 구해 5년 대기…지금 주목해야 할 에너지 기업 총정리,2026-04-25T03:00:00Z,1124.0,False,86315,2563.0,68.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,yqBxbNWSI38,"지금 반도체 ETF 못 고르고 있다면 20분만 집중하세요, 성향별 정답 ETF 완벽 정리해드립니다",2026-04-26T00:00:00Z,1056.0,False,276056,9039.0,195.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,g0L2SXG0PD4,"골드만삭스가 한국 주식 실적 전망을 두 배 올린 이유, 지금 알아야 주식 계좌가 버틸 수 있습니다",2026-04-26T13:36:20Z,1566.0,False,60156,1595.0,55.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,D7_pTjyunPY,빅테크 어닝 서프라이즈를 기대할 수 밖에 없는 신박한 이유가 있습니다 [속보효],2026-04-28T00:36:57Z,1032.0,False,17274,621.0,7.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,ndKyAcBDuE4,젠슨황도 줄 서서 기다리는 국내 기판 회사…공장 증설 끝나면 이수페타시스·삼성전기에 벌어질 일 [월간아신 4월호 - 1부],2026-04-28T08:00:05Z,1305.0,False,33954,858.0,19.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,p7FCw2OncZI,SK하이닉스 1분기 영업이익 37조인데 2분기가 더 크다…HBM 가격 인상 본격 반영되면 벌어지는 일 [월간아신 4월호 - 2부],2026-04-28T09:00:00Z,1069.0,False,25738,693.0,12.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,jopXcJZxuxs,반도체 슈퍼사이클 돈이 흘러가는 다음 목적지…삼성·하이닉스 담은 사람이 이제 봐야 할 4종목 [월간아신 4월호 - 3부],2026-04-28T10:00:00Z,954.0,False,28108,706.0,32.0
6263,UCxvdCnvGODDyuvnELnLkQWw,이효석아카데미,wU8DLFpfXtY,"""GPT 독점 계약서 다시 써"" 불편한 동거 끝내려 MS 뒤통수 친 샘 올트먼 [Z1뉴스]",2026-04-28T12:34:31Z,1386.0,False,21014,511.0,13.0
