idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,F-IdSXXZGoY,"원필(WONPIL) ""어른이 되어 버렸다"" LIVE CLIP (with My Day ver.)",2026-04-23T09:00:07Z,208.0,False,66884,3963.0,138.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,YDEG6W6Kd_Q,"원필(WONPIL) ""Up All Night"" LIVE CLIP (with My Day ver.)",2026-04-24T09:00:01Z,172.0,False,50418,3552.0,218.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,epPl1XsS1bQ,[WONPIL's vlog : ePILog] #8 Unpiltered Notes 2,2026-04-28T07:28:04Z,1450.0,False,32777,3113.0,294.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,RWOacqlG9iU,𝐀𝐧𝐝 𝐈 𝐚𝐦 𝐟𝐞𝐞𝐥𝐢𝐧𝐠 𝐠𝐨𝐨𝐝 🎂🌸,2026-04-28T07:29:16Z,18.0,True,186032,9077.0,357.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,Rcs4PpDodA0,DAY6 10th Anniversary Tour 〈The DECADE〉 in TOKYO✨Behind the Scene📱,2026-04-29T03:00:05Z,59.0,True,43739,2879.0,45.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,HF6REwfBs34,DAY6(데이식스) 10th Anniversary Tour ＜The DECADE＞ in JAPAN MD Shooting Sketch 📸,2026-04-29T09:00:09Z,801.0,False,28540,2687.0,134.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,Mjxom17eWD8,[데식이들] 원필 x KIA 타이거즈 두 번째 시구 비하인드,2026-04-30T09:00:04Z,352.0,False,19939,1969.0,113.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,jO9yfvIWHCs,"나의 피아노 소리가 너를 부르고 있잖아 🎹l 원필(WONPIL) ""피아노"" M/V Behind",2026-05-04T10:00:03Z,61.0,False,36544,3213.0,89.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,ilIu2dSgcQM,"원필(WONPIL) ""백만송이는 아니지만"" Dance Practice",2026-05-05T09:00:02Z,203.0,False,88112,11238.0,1379.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,Tq_FeWWl0Xk,원필(WONPIL) 1st Mini Album ＜Unpiltered＞ Sing-Along Day Behind,2026-05-06T09:00:01Z,1425.0,False,18696,2176.0,209.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,9VGMD0s9MVs,"원필(WONPIL) ""Up All Night"" Dance Practice",2026-05-07T09:00:01Z,171.0,False,34162,4546.0,393.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,kKkjzXDeAuc,"원필(WONPIL) ""피아노"" VCR & M/V Making Film",2026-05-08T09:00:01Z,507.0,False,12170,1766.0,130.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,YS5p9Q7WVCs,원필(WONPIL) SOLO CONCERT 'Unpiltered' VCR 🕺,2026-05-11T09:00:08Z,558.0,False,15125,2295.0,155.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,deQVgRzY1JQ,이게 진짜 김원필이니까. 😎,2026-05-11T09:01:40Z,42.0,True,14377,1983.0,46.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,7cYlJFn-36E,밴드 안 했으면 벌어졌을 일: JYP 댄스 1등 김원필,2026-05-11T09:01:43Z,22.0,True,25045,1915.0,31.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,n8vvA9jqdjs,디테일 장인 댄스 가수(?) 김원필,2026-05-11T09:01:45Z,43.0,True,28018,2320.0,29.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,y-NZ1P1H240,애교는 조금 더 신경써야 해 ݁˖Ი𐑼⋆,2026-05-11T09:01:47Z,26.0,True,33428,2479.0,53.0
7857,UCp-pqXsizklX3ZHvLxXyhxw,DAY6,EtNgOzFrvXc,DAY6 10th Anniversary Tour 〈The DECADE〉 in MACAU✨Behind the Scene📱,2026-05-13T03:00:09Z,58.0,True,27136,2401.0,30.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,W9TyE5R1iWc,아이폼왁뿌볼 만들기😙,2026-04-10T07:00:36Z,74.0,False,28364,550.0,21.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,b-B-TkxBarU,신사장 #제주하늘을날다 ☁️,2026-04-10T08:00:43Z,64.0,False,23917,500.0,11.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,aWuDz4rdhss,인생 최고의 말랑이💙,2026-04-11T07:00:01Z,58.0,True,10995,164.0,10.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,8Zbb6OiTJzE,이거바바라~ 표정말랑이!,2026-04-11T12:31:12Z,64.0,False,8825,130.0,11.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,2QLb_rcGFDU,처음보는 색인 왁뿌볼!,2026-04-12T05:00:02Z,65.0,False,21766,450.0,19.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,eAIC0wCwgSg,슬라임 왁스깨기🫠,2026-04-12T07:00:37Z,60.0,True,8742,164.0,11.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,Y7kjWwBSRpg,젤리블럭 왁뿌 소리 나이스!!!,2026-04-13T07:00:29Z,61.0,False,9761,152.0,7.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,sncLDjwZMFQ,과자왁뿌 레츠기!!!,2026-04-14T07:00:50Z,66.0,False,24868,544.0,17.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,6xF4AjL6qoo,이 말랑이의 이름을 지어주세요!,2026-04-15T07:00:08Z,60.0,True,6941,90.0,7.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,ECIIfhcPMuQ,퍼티 색 진짜 이뻐 애들아ㅠㅠ 몇번탐나?,2026-04-16T07:00:23Z,81.0,False,11873,202.0,11.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,UiUI9PwCnMk,네 이제 왁뿌볼사장입니다. 잘부탁드려요🙇‍♂️,2026-04-16T08:33:22Z,19.0,True,24634,280.0,14.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,tMNnDqOhaaE,너 발 뭐야🥺,2026-04-16T13:31:03Z,25.0,True,10397,141.0,5.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,WmBm-k01eJ4,이 말랑이의 이름을 지어줘🫠,2026-04-17T07:00:23Z,60.0,True,11332,148.0,8.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,KdYRTk97Y9M,[이거바바라스토어] 왁뿌볼뿐만아니라 말랑이도 많관부🙇‍♂️ 프로필링크로 구매가능💙,2026-04-18T00:22:31Z,61.0,False,35012,611.0,30.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,Afag6TyhV6A,버터말랑이 겹겹이🧈,2026-04-18T07:00:08Z,60.0,True,14854,285.0,22.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,xWzRsrQ4Frg,신사장의 #왁뿌볼 만들기세트 가쥬아💙,2026-04-19T07:08:38Z,94.0,False,47030,936.0,25.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,SWe26wyKhHE,이 말랑이의 이름을 지어주세요🎄🎅,2026-04-19T10:00:42Z,58.0,True,14389,216.0,13.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,3mpyRxk4sQw,나도 심장슬라임 있거든!!🫀,2026-04-20T07:00:09Z,68.0,False,32203,548.0,15.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,3iB_Ny5RkjI,나만의 말랑이를 가질수 있다고?!,2026-04-20T09:33:03Z,68.0,False,9535,113.0,3.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,LWAt2TD0R2E,이 말랑이의 이름을 정해줘!!👀💜,2026-04-21T07:00:16Z,60.0,True,10259,149.0,9.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,fKM7eZfdQOc,새로운 왁뿌볼 만들어왔다!!!! 왁뿌 후 말랑이 느좋 퐁싱퐁신🧈 #이거바바라 스토어에서 구매 가능합니다,2026-04-22T06:15:53Z,64.0,False,31839,554.0,21.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,nL4hUsq8rCs,말랑이라고 했어야 했나(?) 무튼 느낌 좋으니까  많관부🤍,2026-04-22T11:04:39Z,37.0,True,11373,175.0,8.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,QZX5A6fj2Qg,얼슬 다시해보기💚,2026-04-23T07:00:31Z,64.0,False,11666,177.0,10.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,o0eoqBWzWY0,왁뿌볼 신제품이 왔어요🧈,2026-04-24T07:00:44Z,63.0,False,71506,1061.0,35.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,fyXiGC9bstA,왁뿌만 합니다는 무슨😁,2026-04-24T12:46:38Z,63.0,False,32100,508.0,9.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,MF3Kqq_QzMw,왁뿌 여러가지 모음집🕯️,2026-04-25T07:00:20Z,75.0,False,22495,467.0,18.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,P7y383mJoIc,#협찬 딱풀말랑이랑 왁뿌딱풀말랑이 #kpopdemonhunters #AMOS #아모스 #딱풀 #아모스딱풀 #케데헌딱풀 @Netflix @amoskorea_official,2026-04-29T08:19:50Z,62.0,False,35541,527.0,13.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,uw_gQBa29nI,#왁뿌볼 이야기🤓,2026-05-01T08:40:15Z,67.0,False,12688,188.0,7.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,ui1tllluMcI,#왁뿌볼 장인의 일상🧈 프로필링크나 이거바바라스토어에서 구매가능,2026-05-02T03:39:45Z,62.0,False,42649,657.0,20.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,O7t0oWsvK0M,너한테 닿기를🍀,2026-05-02T12:00:43Z,61.0,False,8186,219.0,9.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,A1X21cSo15k,사각사각 아이스 말랑이🧊,2026-05-03T03:00:09Z,60.0,True,18585,489.0,9.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,nY7vK7qdi0E,뼈뿌러지는 소리 아니냐구요?,2026-05-04T07:00:51Z,78.0,False,19789,392.0,8.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,7tD72sPN8hs,#협찬 글라스데코 얼려보기?! #kpopdemonhunters #AMOS #아모스 #글라스데코 @Netflix @amoskorea_official,2026-05-05T03:00:08Z,59.0,True,54930,507.0,12.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,7MvvSmiJ8nk,미스테리 #왁뿌볼 🌈 과연 몇개나 맞출수있을까? #미스테리왁뿌볼,2026-05-05T13:03:23Z,84.0,False,55742,714.0,13.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,8ReP-TSVzXU,딱풀왁뿌 재도전!!!,2026-05-06T07:00:13Z,60.0,True,22682,407.0,14.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,VwmngWWg3NQ,#왁뿌볼슬라임 가쥬아!,2026-05-06T23:21:55Z,68.0,False,10547,277.0,14.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,-2KkIKlCzyk,난 #왁뿌볼 손만 대도 밤티인지 아닌지 알수있지🤓#대왕왁뿌볼,2026-05-07T10:20:57Z,64.0,False,9865,217.0,8.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,cldmWpVeGP0,요즘 20대들이 제일 부러워하는 사람 1위(?) #shorts,2026-05-08T06:56:38Z,74.0,False,19735,404.0,17.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,-6AmnOexx54,절대 후회없을 버터슬랑이 #왁뿌볼 🧈,2026-05-09T07:41:45Z,65.0,False,14397,316.0,18.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,TlL9KtL8nfo,#말랑이 #꺼만말 1편!! 느낌 진짜 최고야 #shorts,2026-05-10T04:23:01Z,66.0,False,10960,234.0,8.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,KSzpnKZ3Oo4,#말랑이 #꺼만말 2편!! 뭐가 제일 만지고 싶어?,2026-05-10T04:29:36Z,60.0,True,8180,113.0,11.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,Rh8jK35xdcQ,슬라임이 왔어요~~ 다녹아부렸어,2026-05-11T04:48:02Z,60.0,True,6964,167.0,16.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,cnnTLz8g5Lo,난 #말랑이 부자다😁,2026-05-12T08:01:01Z,87.0,False,19533,579.0,11.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,jtX-HuF-BM0,#마크손댄스 2026🤓,2026-05-13T06:39:30Z,12.0,True,37907,401.0,17.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,wyHiMfNZuS8,"택배아저씨,,, 못본척해주세요🥲",2026-05-13T06:40:56Z,12.0,True,7075,75.0,5.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,4BZqyrKV_1A,그시절 #틱톡손댄스 1,2026-05-13T07:20:47Z,56.0,True,5864,91.0,4.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,PhJ3YSYLBGo,그시절 #틱톡손댄스 2,2026-05-13T07:21:55Z,25.0,True,4179,93.0,7.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,li6anG9nC1w,#톡톡말랑이 만들기🤓,2026-05-13T11:00:33Z,62.0,False,5770,120.0,12.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,zKrQgjvSKjQ,톡톡신사장 vs 톡톡신누나,2026-05-13T11:13:58Z,60.0,True,31853,530.0,12.0
7858,UCdyeqVNyJehPmKBEJ520rhg,신사장,dUJk0Cd65b0,🔥미스테리슬랑이왁뿌볼 나눔이벤트🔥25일에 당첨발표 (색상랜덤지급)#왁뿌볼 #수제왁뿌볼 #왁뿌볼asmr #왁뿌볼뿌시기,2026-05-15T12:59:41Z,68.0,False,5915,215.0,20.0
7859,UCxLOTgnqpSqQp_kMPlb7PWw,ToyFamily,WJ-G1wW2Rsw,가을이,2021-07-20T04:25:23Z,20.0,True,34297,,63.0
7859,UCxLOTgnqpSqQp_kMPlb7PWw,ToyFamily,6KWhJVKTghw,가을이 근황,2023-08-09T04:29:24Z,12.0,True,25711,,52.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,fUr5eHQ-cno,네이즈 데뷔 첫 라이브는 잇츠라이브가 책임질게요🩷 | it's Live #NAZE #잇츠라이브,2026-05-04T11:11:00Z,56.0,True,3333,170.0,2.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,QuRA-_fOS6A,[it’s CAM] NAZE 왔다 감! | it's Live #네이즈 #잇츠라이브,2026-05-04T11:12:01Z,54.0,True,3474,173.0,3.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,2Nle3Xn2Dzo,[it's Live] COMING UP NEXT 💙 #이지훈 #잇츠라이브,2026-05-04T12:00:09Z,17.0,True,3016,52.0,1.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,WkPXJJTHmZI,[4K] 이지훈(Lee Ji Hoon) “괜찮은 사람 (PROD. 윤종신)(Good Enough)” Band LIVE | it's Live,2026-05-05T08:00:06Z,310.0,False,2456,129.0,16.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,tqdOqqJew-Y,그댄 이미 괜찮은 사람💕 | it's Live #이지훈 #잇츠라이브,2026-05-05T08:05:01Z,30.0,True,2516,43.0,1.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,L7M-TdnWY04,우리 맘껏 사랑하고 맘껏 살아가요 | it's Live #이지훈 #잇츠라이브,2026-05-05T08:06:00Z,31.0,True,2138,37.0,1.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,rwC2lqdSvRo,[it’s CAM] 이지훈 왔다 감! | it's Live #LeeJiHoon #잇츠라이브,2026-05-05T08:07:00Z,44.0,True,1946,44.0,1.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,EII37H-HOME,[it's Live] COMING UP NEXT ❤️‍🔥 #82MAJOR #잇츠라이브,2026-05-05T11:00:23Z,17.0,True,3851,86.0,3.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,hcolCHpybtI,[4K] 82MAJOR(82메이저) “Sign” Band LIVE | it's Live,2026-05-06T08:00:06Z,247.0,False,38504,2277.0,159.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,Cp_qyxcwgoE,티키 타키 탁.. 티키 티키 타키 탁 | it's Live #82MAJOR #잇츠라이브,2026-05-06T08:05:00Z,37.0,True,2774,90.0,10.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,hIqD8ml8NyY,여자라면 에투메를 좋아할 거 같은데? 깔꼼하고! 섹시하자너! | it's Live #82MAJOR #잇츠라이브,2026-05-06T08:06:00Z,76.0,False,3101,226.0,6.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,K6lqoC_3w8E,[it’s CAM] 82MAJOR 왔다 감! | it's Live #82메이저 #잇츠라이브,2026-05-06T08:07:00Z,72.0,False,4045,262.0,6.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,O8rKLZ6bCqE,[it's Live] COMING UP NEXT 🚨 #CORTIS #잇츠라이브,2026-05-06T11:00:42Z,16.0,True,18964,2545.0,38.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,kaengcygEbM,[4K] CORTIS(코르티스) “REDRED” Band LIVE | it's Live,2026-05-07T09:00:06Z,250.0,False,717832,66658.0,1773.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,CSHdUr4jqPQ,잇츠라이브 ㅋㅋㅋㅋㅋㄹㅌㅅ(that’s GREEN GREEN) | it's Live #CORTIS #잇츠라이브,2026-05-07T09:05:00Z,39.0,True,16686,2642.0,43.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,_v-Ni9POOAA,레드레드 밴드라이브 (완전 찢크크) | it's Live #CORTIS #잇츠라이브,2026-05-07T09:06:00Z,65.0,False,35035,6686.0,90.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,u-EvqaG1jsU,[it’s CAM] CORTIS가 들려주는 GREENGREEN! | it's Live #코르티스 #잇츠라이브,2026-05-07T09:07:00Z,71.0,False,114227,16358.0,146.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,oQfCQpzKREg,CORTIS 잇츠라이브 응원해 주세요 VLOG | it's Live #CORTIS #잇츠라이브,2026-05-07T09:08:00Z,56.0,True,68389,13188.0,61.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,1nzjIiMukU4,[아이돌 펌프왕] '99년생 민욱이 형'만 믿는 00년대생 동생들👥 CLOSE YOUR EYES 펌프 실력..? 그냥 모두 눈 감아😅 (IDOL PUMP KING EP.4-1),2026-05-08T09:00:02Z,357.0,False,4630,490.0,31.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,MbGu6h_nVGY,[아이돌 펌프왕] 여러분은 지금 펌프🎶 위에서 온갖 묘기💥 부리는 INI를 보고 계십니다👀 INI 간바레❗️頑張れ～い ✨ (IDOL PUMP KING EP.4-1),2026-05-08T09:00:26Z,318.0,False,26259,2682.0,62.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,qWxhbNI0lCU,[아이돌 펌프왕] 늑벅늑벅👣 펌프를 찾아온 9명의 늑자님들🐺 &TEAM 등장✨ 늑대인간이 펌프 하는 것도 보고 세상 좋아졌네🌕🌐 (IDOL PUMP KING EP.4-1),2026-05-08T09:01:29Z,317.0,False,38343,3721.0,71.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,g2lWFRYxwPA,[it's Live] COMING UP NEXT 🧨 #CORTIS #잇츠라이브,2026-05-08T11:01:12Z,20.0,True,18780,2152.0,33.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,hLDzp6h2l-U,[4K] CORTIS(코르티스) “TNT” Band LIVE | it's Live,2026-05-09T09:00:06Z,239.0,False,284425,39956.0,1108.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,sTPUqvQG_3s,코르티스 붐? TNT 붐은 안 옴? | it's Live #CORTIS #잇츠라이브,2026-05-09T09:04:00Z,19.0,True,17964,2339.0,27.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,Q_6_NNOUyWE,코르티스가 이렇게 핫한테 CO2에 불을 왜 못 켜 | it's Live #CORTIS #잇츠라이브,2026-05-09T09:05:00Z,57.0,True,30425,5628.0,47.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,jx0RKmI_TZg,[it’s CAM] CORTIS 찢ㅋㅋ고 감! | it's Live #코르티스 #잇츠라이브,2026-05-09T09:06:00Z,133.0,False,38276,6433.0,126.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,VIOIdnjpL6U,너도 터지지 않게 조심해 | it's Live #CORTIS #잇츠라이브,2026-05-09T09:07:00Z,21.0,True,46626,5681.0,18.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,gLCsXjcHz8w,[it's Live] COMING UP NEXT 🩵 #KIIRAS #잇츠라이브,2026-05-10T11:01:07Z,16.0,True,5406,233.0,12.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,H33vj3wGthY,이 순간을 즐겨보는 거야✨ | it's Live #KIIRAS #잇츠라이브,2026-05-11T08:05:01Z,22.0,True,6624,278.0,17.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,ZOSDvaYQItc,키라스 없냐 키라스 !!! 잇츠라이브 봐야쥬🥴 | it's Live #KIIRAS #잇츠라이브,2026-05-11T08:06:00Z,37.0,True,4930,370.0,6.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,VRuKenFv2Hs,[it’s CAM] KIIRAS 왔다 감! | it's Live #키라스 #잇츠라이브,2026-05-11T08:07:00Z,38.0,True,2433,243.0,11.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,2TkPTs-Xoi8,[4K] KIIRAS(키라스) “TA TA” Band LIVE | it's Live,2026-05-11T08:44:59Z,278.0,False,17610,3215.0,242.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,ICye7MtF95g,[it's Live] COMING UP NEXT 💚 #박은태 #스윙데이즈 #암호명A #SWINGDAYS #잇츠라이브,2026-05-11T11:00:26Z,17.0,True,6441,420.0,44.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,-9bz4a80_sE,[4K] 뮤지컬 [스윙데이즈-암호명 A] 박은태(Park Eun Tae) “내가 가야할 길(The Road I Should Take)” Band LIVE | it's Live,2026-05-12T08:00:06Z,234.0,False,15891,1249.0,143.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,QcuWcuVKzds,내가 가야 하는 길이야 잇츠라이브는. | it's Live #박은태 #스윙데이즈 #암호명A #SWINGDAYS #잇츠라이브,2026-05-12T08:05:00Z,37.0,True,2691,235.0,4.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,ymx2BkdAF5o,잇츠라이브 나온 박은태 실존 | it's Live #박은태 #스윙데이즈 #암호명A #SWINGDAYS #잇츠라이브,2026-05-12T08:06:00Z,54.0,True,3701,325.0,8.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,ebqznB-h7R8,[it’s CAM] 박은태 왔다 감! | it's Live #ParkEunTae #잇츠라이브,2026-05-12T08:07:00Z,19.0,True,6305,431.0,11.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,H6BmiHpDBjw,[it's Live] COMING UP NEXT 💛 #HYNN #잇츠라이브,2026-05-13T11:00:32Z,17.0,True,10983,338.0,15.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,QQuVK2FeZtw,[4K] HYNN(박혜원) “주인공 연습(Title Role)” Band LIVE | it's Live,2026-05-14T08:00:06Z,255.0,False,5488,534.0,66.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,Ua48vXVA2qo,오늘 잇츠라이브의 모든 순간의 주인공은 너야💞 | it's Live #HYNN #잇츠라이브,2026-05-14T08:05:00Z,24.0,True,2465,71.0,10.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,cfwN8XEzkJs,HYNN은 주인공같아 잇라는 조연. | it's Live #HYNN #잇츠라이브,2026-05-14T08:06:00Z,46.0,True,2766,97.0,12.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,G7cdMKr5PAI,[it’s CAM] HYNN 왔다 감! | it's Live #박혜원 #잇츠라이브,2026-05-14T08:07:00Z,35.0,True,2874,112.0,16.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,CGn7vLXi5Dk,[it's Live] COMING UP NEXT 🧡 #YOUNITE #잇츠라이브,2026-05-14T11:00:16Z,17.0,True,3174,57.0,1.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,jTWz9jrGQ0M,"[아이돌 펌프왕] 제작진👥은 Xdinary Heroes에게 펌프🎶를 하라고 했지, 디스코 팡팡🪩을 타라고 한 적은 없습니다😵💦 (IDOL PUMP KING EP.4-2)",2026-05-15T09:01:05Z,264.0,False,4892,555.0,16.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,bmYe1bn7c60,[아이돌 펌프왕] 이렇게 조용한 펌프는 처음인데...🤫 세계 최초 펌프 ASMR 등장🙌 그 어려운 걸 FLARE U가 해냅니다💥 (IDOL PUMP KING EP.4-2),2026-05-15T09:01:19Z,212.0,False,2558,481.0,34.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,w3T8TtPahJ4,"[아이돌 펌프왕] 펌프왕👑에 도전하시겠다고요? 아쉽네요, 펌프🎶 실력이 EVNNE(이븐) 하게 익지🍳 않았어요🥲 (IDOL PUMP KING EP.4-2)",2026-05-15T09:02:00Z,272.0,False,1561,253.0,14.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,_jOQiWFpL4Y,[4K] YOUNITE(유나이트) “POSE! (姿態)” Band LIVE | it's Live,2026-05-15T11:00:06Z,270.0,False,1791,263.0,36.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,DYS0qtCWr5Q,유나이트에게 Focus on 할 시간 📸 | it's Live #YOUNITE #잇츠라이브,2026-05-15T11:05:00Z,32.0,True,1403,32.0,1.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,a8W7-ZAHS_Y,잠깐 타임. 유나이트 비하인드 보고 옴 | it's Live #YOUNITE #잇츠라이브,2026-05-15T11:06:00Z,45.0,True,2113,38.0,1.0
7860,UCB9e3pof1o83aa0kkaoeJGA,it's Live,hIxA1qEd6KM,[it’s CAM] YOUNITE가 알려주는 필승 POSE! | it's Live #유나이트 #잇츠라이브,2026-05-15T11:07:00Z,38.0,True,847,29.0,1.0
7861,UCV4gTxgaJ8R7zKNlcV428bg,Pink Ping World,RQ-v37e0ZBs,Doey the Doughman Sticker Coloring #paperdiy #poppyplaytime,2026-04-02T05:13:25Z,34.0,True,112925,1331.0,33.0
7861,UCV4gTxgaJ8R7zKNlcV428bg,Pink Ping World,uZo7bWM6AWU,Poppy playtime Chapter 5 DIY Sticker Coloring #broken #poppy,2026-04-02T11:49:55Z,39.0,True,56893,763.0,33.0
