idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7515,UCkuA_gDjISfGgbdp02BUwyQ,크집사,EFzW8EiAwPc,수의사가 알려주는 신부전 고양이와 함께한다면 주의해야 할 4가지,2026-05-15T08:22:26Z,435.0,False,10185,1194.0,64.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,7vqWRvrmX7o,미미미누 VS 엔드림 재민 광기 대결 #shorts,2024-11-20T09:00:06Z,114.0,False,55332,,26.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,CcznAVnFV9A,집단적 독백이 난무하는 NCT DREAM #shorts,2024-11-21T08:00:08Z,37.0,True,19494,,21.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,2AAKyyoxBOk,나재민 최애티처 썰 [미방분] #shorts,2024-11-25T08:00:02Z,60.0,True,52624,,32.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,VYXUE7XVcu8,감기 걸린 천러 대신 대타 뛸게요 [미방분] #shorts,2024-11-26T08:00:19Z,35.0,True,22400,,7.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,QLYQaqXeYhY,인기가요 사칭 스케줄 [선공개] #shorts,2024-11-27T08:00:15Z,60.0,True,12260,,18.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,-f_lFzx_EhE,❤️순수하게 잡도리❤️하러 광야에서 왔어요. WayV한테 말로 패배한 유일한 한국인 미미미누 | 인기인가요 시즌2 EP.36,2024-11-28T08:30:06Z,2231.0,False,213012,,762.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,CnBVYKmkaqs,외국인이랑 끝말잇기 해봤습니다. 예상 못 한 전개ㅋㅋ #shorts,2024-11-28T09:00:22Z,58.0,True,21420,,18.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,clXuAgg-I4A,5수생 죽이는 외국인의 순수악 질문 #shorts,2024-11-29T08:00:30Z,47.0,True,41795,,22.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,DaJp4oWvwy0,크롭 티와 야식의 상관관계 [미방분] #shorts,2024-12-02T08:00:09Z,72.0,False,39355,,35.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,gxjMLrOnbCQ,양양에서 양양 만날 수 있다 [미방분] #shorts,2024-12-03T08:00:36Z,44.0,True,6831,,13.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,TMiz--gxnQk,베몬 전원 미미미누 샤라웃 [선공개] #shorts,2024-12-04T08:00:17Z,98.0,False,235435,,144.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,dkQ4VjgN75o,"YG진심남 미미미누, 괴물신인 베이비몬스터한테 YG DNA를 갈구하다.  | 인기인가요 시즌2 EP.37",2024-12-05T08:30:06Z,2033.0,False,1618896,,1927.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,qfR7r2D4UjU,의외로 많이 먹는 대식가 여돌 베이비몬스터 #shorts,2024-12-05T09:00:51Z,55.0,True,404860,,70.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,UFVHdWDdMfk,"[1st LINE-UP] SUPERSOUND FESTIVAL 🪐 1차 라인업 대공개  (TVXQ!, MAMAMOO+, BTOB, Kep1er)",2024-12-06T06:00:28Z,31.0,True,3068,,3.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,wTOm8hiT5gA,YG 양현석 성대모사 하는 베몬 #shorts,2024-12-06T08:00:47Z,51.0,True,76941,,26.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,8Yfzd8haZ34,곱창밴드 때문에 회사를 뒤집은 아현 [미방분],2024-12-09T08:00:07Z,53.0,True,447105,,63.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,cXx-hWuXKtQ,출퇴근 버스파 VS 지하철파 [미방분] #shorts,2024-12-10T08:00:25Z,70.0,False,45950,,46.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,eMynZkiipJ8,느좋이에요? 발음 주의 [선공개] #shorts,2024-12-11T08:00:27Z,82.0,False,35086,,42.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,RP9Z6e0AjYQ,"보법부터 남다른 웃수저 비투비, 13년 차 짬바로 알아서 분량 뽑고 해산하다.  | 인기인가요 시즌2 EP.38",2024-12-12T08:30:06Z,1785.0,False,391686,,503.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,IILm6yJ9Nag,사석에서 만난 ESFJ 특징 #shorts,2024-12-12T09:00:19Z,44.0,True,146320,,40.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,Yd0aiFWaVOo,데이식스 될 뻔한 비투비 멤버 #shorts,2024-12-13T08:00:24Z,56.0,True,275831,,50.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,CppjdvBCBvk,씨엔블루 때문에 포기한 밴드 프로젝트 [미방분] #shorts,2024-12-16T08:00:14Z,54.0,True,30303,,28.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,Qg9OGGyaTYQ,비투비 소싯적 공부 자랑 [미방분] #shorts,2024-12-17T08:00:15Z,88.0,False,34989,,31.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,Dpax4Ws28LU,승헌쓰 최악의 수능 금지곡 [선공개] #shorts,2024-12-18T08:00:10Z,65.0,False,15846,,5.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,vNa1YtZc2SM,"재쓰비 승헌쓰 선배림 화도 많고💢 흥도 많으시다~💦 명예 형제, 미미미누와 열띤 케이팝 논쟁 펼치고 가다. | 인기인가요 시즌2 EP.39",2024-12-19T08:30:06Z,1592.0,False,311884,,229.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,8sXR0illM8k,8년째 졸업 못한 승헌쓰 선배릠 #shorts,2024-12-19T09:00:10Z,64.0,False,505254,,79.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,HIlfaa4LG-k,승헌쓰 기에 눌린 미미미누 #shorts,2024-12-20T08:00:10Z,55.0,True,413675,,40.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,iRRmOiovmeI,수능 필수곡 (feat. 이지영쌤) [미방분] #shorts,2024-12-23T08:00:36Z,47.0,True,8460,,0.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,vbVi6tTv2kI,SBS의 새로운 아들 승헌쓰 [미방분] #shorts,2024-12-24T08:00:53Z,60.0,True,8799,,1.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,WVoPT5IexuI,제1회 인기인가요 시상식 (feat. 축하 무대)  | 인기인가요 시즌2 EP.40,2024-12-26T08:30:10Z,2715.0,False,193550,,483.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,yJHKN-KwmRQ,미3누랑 베스트 커플상?! 수상소감 모음.zip #shorts,2024-12-26T09:00:59Z,48.0,True,106488,,24.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,Bwx-O7QHHjY,"[2nd LINE-UP] SUPERSOUND FESTIVAL 🪐 2차 라인업 대공개 (RAIN, ONEW, IRENE, CRAVITY, Xdinary Heroes)",2024-12-27T01:00:07Z,46.0,True,2876,,4.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,dvph6HA_8do,지디 덕후가 부른 HOME SWEET HOME #shorts,2024-12-27T08:00:27Z,52.0,True,24357,,7.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,01q6_fxt3cY,[FINAL LINE-UP] SUPERSOUND FESTIVAL ✨ 최종 라인업 대공개! ✨,2025-01-08T01:00:00Z,93.0,False,3464,,2.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,q3ZJuo_-jfs,[1st LINE-UP] 📢 2025 SBS MEGA 콘서트 '1차 라인업 공개'★,2025-03-06T01:00:47Z,26.0,True,2083,,6.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,-Crgde8_hhM,[2nd LINE-UP] 📢 2025 SBS MEGA 콘서트 '2차 라인업 공개'★,2025-04-07T05:00:00Z,26.0,True,1478,,1.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,aAdM96gcp2c,"[모집공고] 2025 KOCCA MUSIC 오픈스튜디오 1차 모집｜뮤직 콘텐츠, 이제 스튜디오빨 받자!",2025-04-23T06:00:00Z,28.0,True,799,,2.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,qdmPnhK3UII,[3rd LINE-UP] 📢 2025 SBS MEGA 콘서트 '3차 라인업 공개'★,2025-05-13T01:00:53Z,31.0,True,992,,2.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,2KwdHhoOGqE,[B:MY BOYZ] B:GINNER들의 애장품을 공개합니다! (Part 3),2025-05-13T08:00:04Z,574.0,False,430,,0.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,ZPhif0utShE,[B:MY BOYZ] B:GINNER들의 애장품을 공개합니다! (Part 1),2025-05-13T08:00:41Z,449.0,False,413,,1.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,roqrA8L7jtk,[B:MY BOYZ] B:GINNER들의 애장품을 공개합니다! (Part 2),2025-05-13T08:01:03Z,503.0,False,600,,1.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,GfiIFsJ3oEc,[ON THE K : FANTASIA] 허용별·이무진·규빈과 떠나는 감성 라이브 여행 | 6/26 (목) KOCCA MUSIC 유튜브 LIVE,2025-06-19T02:08:13Z,27.0,True,1049,,1.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,I7T4WCNHzsU,[ENG] 혼문을 지킬 가창력! 허용별·이무진·규빈의 판타지아 무대 [ON THE K : FANTASIA] 본방송,2025-07-17T09:00:24Z,3081.0,False,3347,,7.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,V3mETMfeH_4,[ON THE K : FANTASIA 무대 클립] 허용별 - 고민중독 (Ballad Ver.)🎤,2025-07-19T10:00:46Z,227.0,False,2335,,5.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,ciFgaP6Rxcg,[ON THE K : FANTASIA 무대 클립] 이무진 - 청춘만화🎤,2025-07-19T10:01:02Z,287.0,False,6941,,8.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,y9cyVnlDLa4,[ON THE K : FANTASIA 무대 클립] 규빈 - 너에게 닿기를🎤,2025-07-19T10:01:33Z,166.0,False,2706,,3.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,qFugRC7NDzU,🔥 ON THE K : RHAPSODY | 딘딘 X 5인의 K-POP 아티스트 LIVE,2025-11-11T02:54:16Z,31.0,True,904,,0.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,R6BD72Zk2i8,🌏 KPOP으로 세계를 점령한 그들이 온다｜ON THE K : RHAPSODY,2025-11-11T02:54:27Z,51.0,True,770,,0.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,OhJB0tgbHF4,[ON THE K : RHAPSODY] 드디어 오늘 본방송! 🎉,2025-12-04T07:00:30Z,87.0,False,797,,0.0
7516,UCbCr1dWFedL5lMcRWthb_bA,모비딕 Mobidic,5DqfWxT4Ve8,케이팝이 점령한 뉴욕🗽 | 솔로로 빛을 내고 있는 5명의 랩소디 무대✨ | [ON THE K : RHAPSODY] 본방송,2025-12-04T10:00:11Z,4098.0,False,1892,,4.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,xU8EDkDOs6U,AI 하나로 일잘러 되는 법 #AI #shorts #스브스뉴스,2026-05-04T11:01:37Z,50.0,True,4363,15.0,0.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,HqO8zYihRxQ,인공지능의 등장으로 변화된 리더의 역할 #AI #shorts #스브스뉴스,2026-05-04T12:00:28Z,83.0,False,5184,12.0,0.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,XrjfzlMA018,"AI시대, 사무직 직장인으로 살아남는 법 #AI #shorts #스브스뉴스",2026-05-04T12:01:03Z,45.0,True,8097,42.0,1.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,dByrr7VAlug,AI 때문에 취업 못 한다는 한국 청년들 #AI #shorts #스브스뉴스,2026-05-04T13:01:13Z,86.0,False,13412,59.0,5.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,w85a_henfWM,감다살 릴스로 대박 난 천안시 근황 / 스브스뉴스,2026-05-05T02:30:50Z,346.0,False,261063,6572.0,194.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,uDAZTOZElaI,좀 놀 줄 아는 강아지 #강아지 #shorts #스브스뉴스,2026-05-05T05:00:56Z,51.0,True,11228,95.0,2.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,EFCejz2OPnM,입양은 그 아이의 세상이 내게로 오는 것 #강아지 #shorts #스브스뉴스,2026-05-05T06:00:20Z,49.0,True,3441,24.0,2.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,jEglspcvt5U,심야 도심서 여고생 살해한 20대 남성 #피습 #shorts #스브스뉴스,2026-05-06T11:01:15Z,73.0,False,27298,507.0,70.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,scbTaHzhm7U,"수도권 빡침 1위 경의중앙선, 왜 아직 이 모양일까? / 스브스뉴스",2026-05-06T11:46:37Z,442.0,False,732504,6097.0,2172.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,voOJbQWdYys,탔으면 그냥 운명에 맡기세요 #경의중앙선 #shorts #스브스뉴스,2026-05-06T12:13:59Z,79.0,False,196293,875.0,69.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,RPfiujqebo4,"코스피 사상 최초 7,000선 돌파 #코스피 #shorts #스브스뉴스",2026-05-06T13:00:57Z,69.0,False,5426,21.0,0.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,zZTZQvvsYA0,경의중앙선 언제 고쳐져요? #경의중앙선 #shorts #스브스뉴스,2026-05-07T02:30:50Z,81.0,False,41324,268.0,33.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,cQquSONgTTg,올해는 스타벅스까지 합류했다는 '컵빙수' 대전ㄷㄷ #컵빙수 #shorts #스브스뉴스,2026-05-07T11:01:05Z,65.0,False,17216,160.0,10.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,N5uRxl8ySnI,미국 법원까지 간 스타쉽의 탈덕수용소 복수극 #탈덕수용소 #shorts #스브스뉴스,2026-05-07T13:00:42Z,64.0,False,17814,106.0,17.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,1e5qg-abnak,"종소세 환급의 달 5월, 사실 세금 말고도 받아야 할 돈 훨씬 많다? / 스브스뉴스",2026-05-08T09:00:02Z,377.0,False,91697,533.0,59.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,1SOmNQhsXA4,아니 원래 내 돈인데... 이게 맞아요? #환급 #shorts #스브스뉴스,2026-05-08T09:00:07Z,83.0,False,7079,55.0,1.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,c8DgU3_-7Wk,아무도 모르던 바다숲에 이름을 붙여준 기업이 있다? #shorts / 스브스뉴스,2026-05-08T10:01:07Z,90.0,False,76391,479.0,4.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,NKZ1vTiW7iY,"아마존보다 5배 탄소 더 먹는다는 이곳, 정작 우리는 몰랐던 이유 / 스브스뉴스",2026-05-09T10:00:39Z,347.0,False,99983,912.0,42.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,YROp14CnNKA,한국에서 유일하게 바다숲 이름 지어줬다는 ‘이 기업’ #shorts / 스브스뉴스,2026-05-09T10:00:47Z,98.0,False,5823,44.0,0.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,HinRvxXJxuI,정감 있는 어르신짤들이 만들어지는 곳 #이모티콘 #shorts #스브스뉴스,2026-05-09T11:00:35Z,80.0,False,5828,55.0,2.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,ChfFNOlvyDs,반려동물 키우기 전 꼭 알아야 할 것들 #반려동물 #shorts #스브스뉴스,2026-05-09T13:00:17Z,79.0,False,18264,255.0,7.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,OVtyKqA6G3Y,1년 전 파면된 윤석열...요즘 무슨 재판 받음? [모아봤스] / 스브스뉴스,2026-05-10T02:00:30Z,844.0,False,19068,325.0,299.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,O73Iy966vJ4,일면식 없던 여고생 묻지마 살해한 20대 남성 #사건 #shorts #스브스뉴스,2026-05-10T03:00:20Z,87.0,False,6034,48.0,7.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,kS5RhGV8POs,야구장 불나자 관중석에서 달려나온 영웅들 #화재 #shorts #스브스뉴스,2026-05-10T05:00:44Z,56.0,True,26758,268.0,7.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,tJ3NBo4b2EI,"크루즈 한타바이러스 집단 감염, 사람 간 전파 가능성 제기 #WHO #shorts #스브스뉴스",2026-05-10T11:01:30Z,80.0,False,15652,87.0,8.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,LOvs7dvjCvY,한국 선박을 겨냥했다고 표현한 이란 관영매체 #전쟁 #shorts #스브스뉴스,2026-05-10T13:00:36Z,66.0,False,23194,125.0,29.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,usLzra7gQgc,베트남 제사상까지 올라간 초코파이 근황 / 스브스뉴스,2026-05-11T09:37:06Z,252.0,False,137479,1475.0,246.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,cw9y8BlNGB8,삼성전자 상대로 소송 걸었다는 두아 리파 근황 #삼성전자 #shorts #스브스뉴스,2026-05-11T11:00:58Z,75.0,False,26867,128.0,8.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,_BpU-QLDvhE,한국보다 초코파이 더 좋아한다는 '이 나라'  #러시아 #shorts #스브스뉴스,2026-05-11T12:30:54Z,68.0,False,19973,87.0,3.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,c2NZi0zlZO0,트럼프가 공개한 UFO 기밀문서? #UFO #shorts #스브스뉴스,2026-05-11T13:01:10Z,79.0,False,16698,144.0,20.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,AMr4Sk6hVRY,오!감자가 해외 매출 2등인 거 알았음? #오리온 #shorts #스브스뉴스,2026-05-12T02:30:09Z,60.0,True,17300,74.0,1.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,1pLjCZR0EiU,MBK… 또 너야? / 스브스뉴스,2026-05-12T09:47:49Z,347.0,False,460270,3513.0,1252.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,NNXNZvNBPeE,가맹점주 상대로 ‘고리 대부업’을 했다고요? #명륜당 #shorts #스브스뉴스,2026-05-12T11:45:03Z,95.0,False,22140,106.0,9.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,PAeidD9j5lo,네파가 빚더미에 앉게 된 이유 #네파 #shorts #스브스뉴스,2026-05-12T12:00:39Z,97.0,False,60592,433.0,55.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,0e2htj92hvY,요즘 홈플러스 매대가 텅 빈 이유 #홈플러스 #shorts #스브스뉴스,2026-05-12T14:00:02Z,96.0,False,30689,179.0,40.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,NBz0_tnwwF4,궁지에 몰린 네파에 필요한 것은? #네파 #shorts #스브스뉴스,2026-05-13T02:30:24Z,89.0,False,5776,24.0,6.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,EBI0w5DIcqc,남편의 단독 범행으로 밝혀진 아파트 화재 사건 #화재 #shorts #스브스뉴스,2026-05-13T13:38:43Z,66.0,False,9195,44.0,2.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,6oXtezcTT_s,악성 민원 제기한 학부모에게 피해 배상 판결한 법원 #학부모 #shorts #스브스뉴스,2026-05-14T02:00:06Z,72.0,False,31306,469.0,48.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,_7lNriAYPqo,높은 환율이 지속되면 우리에게 생기는 일 #환율 #shorts #스브스뉴스,2026-05-14T11:01:00Z,82.0,False,23989,192.0,88.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,1x4kGKIaZ6E,일본도 알아버린 한국 라면의 매운맛 / 스브스뉴스,2026-05-14T11:52:04Z,452.0,False,139856,1814.0,463.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,kaYwLDJB_k0,???: 위고비는 그러면 정신과 약임? #위고비 #shorts #스브스뉴스,2026-05-14T13:01:14Z,72.0,False,19314,209.0,3.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,LqgryvtVv5o,매운맛 정면승부로 틈새시장 공략한 농심 #라면 #shorts #스브스뉴스,2026-05-14T13:20:55Z,73.0,False,26563,147.0,4.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,iZoWO-JLSn8,일본 편의점부터 접수한 신라면 #라면 #shorts #스브스뉴스,2026-05-14T14:30:36Z,62.0,False,17081,20.0,3.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,fsbDGzUFshw,일본인이 알려주는 한국과 일본 라면의 차이 #라면 #shorts #스브스뉴스,2026-05-15T02:00:36Z,66.0,False,12649,112.0,5.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,Wq8HoKU0jvo,하나의 트렌드가 된 '한국의 매운맛'  #라면 #shorts #스브스뉴스,2026-05-15T05:00:34Z,55.0,True,4345,19.0,1.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,3WejThdwk0E,세상에서 가장 맛있는 기부! 한국 환아들 위해 병원 옆에 집 짓는 맥도날드 근황 / 스브스뉴스,2026-05-15T09:00:05Z,406.0,False,3604,97.0,14.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,CG91iVNvNkY,한국 환아들 위해 병원 옆에 집 짓는 맥도날드 근황 #shorts / 스브스뉴스,2026-05-15T09:00:15Z,136.0,False,6023,15.0,0.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,qnTy9aZGwtY,중국 스파이 활동 들통난 미국 시장 #스파이 #shorts #스브스뉴스,2026-05-15T11:01:21Z,89.0,False,7812,55.0,5.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,h8iemOgcUr8,보이스피싱 조직과 한 패였던 통신사 직원 #보이스피싱 #shorts #스브스뉴스,2026-05-15T13:01:10Z,81.0,False,10684,316.0,10.0
7517,UCQabORQKQRHP-iUqe-xIFvg,스브스뉴스 SUBUSUNEWS,sQajT_Txkz0,얘들아 국중박에 춘식이 떴다 #shorts / 스브스뉴스,2026-05-16T02:00:50Z,78.0,False,3126,24.0,1.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,XGfK3IXWoEs,7일간 만원으로 살아보기,2024-01-19T08:30:08Z,55.0,True,4221075,120354.0,1229.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,CAbkweNoUpw,100시간 동안 말을 못하면 생기는 일,2024-01-30T08:30:03Z,806.0,False,3433900,33107.0,1714.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,fu1pN2hWfdM,100시간 동안 말 안 해보기,2024-02-04T03:00:31Z,60.0,True,2836019,74058.0,544.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,fvopu4WWcfo,7일 동안 채식주의자로 살면 생기는 일,2024-02-10T08:00:19Z,1088.0,False,4352677,30052.0,1840.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,aHvWao7mmwI,7일간 비건으로 살아보기,2024-02-15T10:01:33Z,59.0,True,4798112,114329.0,1389.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,4Uxs7KH5Km4,7일 동안 날음식만 먹으면 생기는 일,2024-02-23T09:00:07Z,945.0,False,5175788,34901.0,2514.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,9zPsJH-5hqw,7일간 날음식만 먹어보기,2024-02-29T09:00:09Z,58.0,True,3465888,79520.0,917.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,u_VNhKoPcpY,고재영 알아보면 300만원 주기,2024-03-07T11:32:24Z,837.0,False,801254,12180.0,836.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,GygdC15zyKQ,거리에서 300만원 뿌리기,2024-03-13T13:01:40Z,60.0,True,1075952,25693.0,342.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,ElYnLr-HYcQ,24시간 동안 10만 보 걸으면서 10만 기념 Q&A,2024-03-18T09:45:16Z,1154.0,False,1827163,21806.0,1209.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,oR1W6VU0ONQ,24시간 동안 10만보 걸어보기,2024-03-24T09:00:36Z,60.0,True,6940646,171520.0,2693.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,Vl9xvuRCLy4,7일 동안 개 사료만 먹으면 생기는 일,2024-04-04T09:37:43Z,777.0,False,2588572,31028.0,3798.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,RQ4f3j0K5eo,7일간 개 사료만 먹어보기,2024-04-14T09:00:16Z,60.0,True,6118720,148182.0,3923.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,LLUgGhuFb40,100시간 동안 PC방에서 살면 생기는 일,2024-04-23T09:00:26Z,742.0,False,4644707,40432.0,3397.0
7518,UClWg5n2YST6_697s-zQSMnA,고재영,2aXCLjl7t5s,100시간 동안 PC방에서 살아보기,2024-05-19T12:20:51Z,60.0,True,3730034,92744.0,2141.0
