idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3509,UCy--DSUG5drM6PVL3bpESfg,이응oioio,ysLF8zZnkY4,✨태연언니의 샤라웃템 사봤는데?✨ 굽굽블러셔 | 올영블러셔 갈웜 블러셔 | 쿨톤 블러셔 | 멀멀 베이지 블러셔 | 크림 블러셔 추천 | 치크 추천 | 이응oioio,2026-05-01T14:13:36Z,604.0,False,1561,23.0,7.0
3509,UCy--DSUG5drM6PVL3bpESfg,이응oioio,Upd4OvpH0jQ,➡️갑자기 예뻐진 이유 정리.zip | 시술X | 화면'빨' 잘 받는 방법 총집합 |이응oioio,2026-05-05T03:19:49Z,732.0,False,2753,55.0,22.0
3509,UCy--DSUG5drM6PVL3bpESfg,이응oioio,UugdrEfcHa4,"샤넬 품절대란 립, 헤라 신상 파우더💸  |이응oioio",2026-05-12T06:01:59Z,613.0,False,1095,14.0,4.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,aXLQGsbxJUE,불고기디스코 BULGOGIDISCO - 춤추자 Let's Dance (Teaser),2020-12-24T09:00:00Z,19.0,True,580,20.0,
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,6O7BzEgMw_I,불고기디스코 BULGOGIDISCO - 춤추자 Let's Dance (Official Video),2020-12-25T09:00:02Z,254.0,False,13758,286.0,17.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,YyC1M9MrYgo,베테랑 가수 박정현이 극찬한 목소리의 주인공 유라,2020-12-30T09:00:09Z,258.0,False,20887,323.0,22.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,mqnswDSapUY,로파이베이비 Lofibaby - 바디페인팅 Body painting (Teaser),2020-12-31T09:00:14Z,16.0,True,1090,19.0,0.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,DQqQK2C4qKQ,로파이베이비 Lofibaby - 바디페인팅 Body painting (Official Video),2021-01-01T09:00:03Z,283.0,False,6711,32.0,2.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,wrGv8NrTVjc,제 이름을 모르면 당신은 힙합 팬이 아닙니다,2021-01-06T09:00:31Z,351.0,False,26276,302.0,66.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,F8usDqCKOm8,저 릴펌 좋아합니다,2021-01-13T09:00:10Z,333.0,False,31929,712.0,69.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,cBt2bB8Qv9E,10대 래퍼 재하가 받은 최악의 악플은?!,2021-01-20T09:00:10Z,209.0,False,91789,2076.0,214.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,NOcKkIY__VQ,이 프로젝트만 끝내고 '은퇴'합니다.,2021-01-27T09:00:07Z,358.0,False,106127,1487.0,352.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,RtKyoJJ4df4,바나나 액츄얼리의 키스신 기억하세요?,2021-02-03T09:00:18Z,330.0,False,23714,201.0,17.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,EBoJhQ_4yMU,“아이돌은 상품인가요?” 그에 대한 핫펠트의 답변,2021-02-17T09:30:01Z,302.0,False,35346,759.0,207.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,yCgDE8SNnQo,연습생 10년? 저 아직 스물셋입니다,2021-03-03T09:00:16Z,292.0,False,16184,134.0,13.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,jXreM_8Bx08,'BENTLEY2' '아마두' 프로듀서 팀 스머글러스가 비트메이커를 모집합니다!,2021-03-05T09:00:31Z,124.0,False,6415,101.0,13.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,KHLzHNld_0Y,미스피츠랑 페이스타임 하실래요?,2021-03-10T09:00:32Z,262.0,False,7648,106.0,13.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,vJgTcpZ4Uts,[급구🚨] 래퍼 던말릭과 함께 할 비트메이커를 찾습니다!,2021-03-12T09:00:19Z,55.0,True,15842,343.0,24.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,UtrS7VxFeV4,MBA크루는 A$AP MOB의 카피캣이 아닙니다,2021-03-17T09:00:06Z,301.0,False,14100,109.0,17.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,ErzlAl0coWs,솔직히 쇼미 쉽게 봤어요,2021-03-24T09:00:04Z,279.0,False,30083,1066.0,30.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,zwc2IbRd05I,민서(MINSEO) X 아무도 없는 곳 (Shades of the Heart) '알지도 못하면서 (The Diary of Youth)' Official MV,2021-03-31T05:00:28Z,190.0,False,4627,135.0,19.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,HxJEZQovxSQ,"빌리 아일리시 남매, 제 롤모델이에요",2021-03-31T09:00:05Z,286.0,False,8172,76.0,9.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,czrY57A_LtQ,던말릭 (DON MALIK) - CARSSETTE freestyle (prod.???),2021-04-02T09:00:13Z,148.0,False,4888,102.0,25.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,46BujouCBZw,“아무도 없는 곳” 김종관 감독이 말하는 영화를 사랑하는 방법,2021-04-07T09:00:02Z,305.0,False,3281,110.0,4.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,DduENsSTpic,"[LIVE] DON MALIK(던말릭) 차 안에서 라이브 공개 I 얼마냐, CARSSETTE freestyle",2021-04-09T09:00:11Z,612.0,False,27314,736.0,103.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,OrCCcYWUQ8g,"DVD Cypher vol.1 - WE STEAL YOURS (OHIORABBIT, Khundi Panda, Son Simba, dsel)",2021-04-16T09:00:08Z,211.0,False,11880,321.0,48.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,mk1y6Pb-4JE,"sAewoo, Bryn X '어른들은 몰라요' (Young Adult Matters) 'illusion (환상곡)' Official MV",2021-04-19T09:00:14Z,121.0,False,79920,1916.0,62.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,_RfBMQslBZQ,"10대들의 임신과 낙태, 자극적이다? | 영화 “박화영” 감독 인터뷰",2021-04-21T09:00:31Z,315.0,False,13239,197.0,37.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,T4ewyTek-Yc,[급구🚨] GTA~! 바이스벌사와 함께 느슨해진 국힙씬을 살릴 비트메이커를 찾습니다! l CARSSETTE 컴피티션 'LIT RED' remix,2021-04-22T09:00:08Z,30.0,True,20160,244.0,14.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,mPdQRmXFJvQ,"홍대에서 친목질하는 래퍼들에게 고하다, 서리(30) DVD 다큐멘터리",2021-04-30T09:00:20Z,823.0,False,6940,216.0,29.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,RH4VxGOYhl8,[Live] ABOUT - 나에게 행복을 불러줘요 | EP.01 애매한 재능과 낮은 자존감,2021-05-07T09:00:10Z,310.0,False,7778,263.0,39.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,djveSgiWOj4,"[Playlist] 영원한 재능도, 우울도 없다 | 애매한 재능과 낮은 자존감",2021-05-14T11:00:27Z,1345.0,False,3052,130.0,7.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,SMdsNEr1CEk,[LIVE] viceversa(바이스벌사) - @mclaren(Prod. Ian Ka$h) l CARSSETTE LIVE,2021-05-20T09:00:17Z,132.0,False,18996,329.0,92.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,-GHOOIQXRwg,[LIVE] viceversa(바이스벌사) 차 안에서 라이브 공개 I LIT RED remix,2021-05-21T10:00:00Z,727.0,False,22690,357.0,74.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,O5Gxs4Vfxy0,AOMG 박재범이 기립 박수 친 가성 괴물,2021-05-26T09:00:15Z,287.0,False,5724,240.0,20.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,IBmMH2r7bNE,비비요? 알고보면 개 꼰대예요 진짜…,2021-06-11T09:00:18Z,356.0,False,11693,214.0,39.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,rJV8Egi3SmQ,이미나 대리 좋소기업 반차쓰고 인터뷰 하고옴,2021-06-18T09:00:22Z,321.0,False,219624,1989.0,300.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,UBL0s-4ETTM,정승네트워크 추노 후 이직 준비하는 조충범 #shorts,2021-06-28T02:51:23Z,60.0,True,66493,867.0,55.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,PvYHxcCPkdE,좋좋소 찐따같던 조충범 맞냐? 충범씨 인싸 본체 해명,2021-07-02T09:00:10Z,331.0,False,184580,1957.0,262.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,2tI4SPqxYk4,스윙스가 내 후배? 오히려 좋아,2021-07-09T09:00:04Z,372.0,False,185466,3024.0,344.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,EWiNoBIKqmQ,"팬텀싱어, 에델 라인클랑 그리고 뮤지컬 배우 조형균",2021-07-23T09:00:12Z,359.0,False,8169,415.0,38.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,f2ec8yT_g68,"[밸런스게임] 가오가이, 쇼미10 '그 래퍼' 피쳐링 제의가 온다면?!",2021-08-02T09:00:16Z,60.0,True,1327416,13251.0,357.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,4XXWRyZJoso,쇼미10? 머니게임? 음악 얘기한다면서요.. 또 나만 몰랐어?,2021-08-06T09:00:03Z,358.0,False,25093,468.0,59.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,P3IdByZSdiA,[LIVE] 안예은X노브레인 - 나는 우주 (I’m flying) l EP.02 음악으로 먹고살기 힘든가요?,2021-08-27T11:00:09Z,416.0,False,3507,150.0,17.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,Et-syVeMd6Y,[Playlist] 마지막 여름 바다 플레이리스트 by 안예은X노브레인,2021-08-30T11:00:12Z,1801.0,False,1642,46.0,3.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,DRE-wwNWb3Q,실격한 역도 선수가 말하는 진짜 반칙?,2021-10-06T09:00:06Z,319.0,False,5985,71.0,8.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,4-qXwYNmFzc,다이빙 최초 타이틀? “아직 인정하고 싶지 않아요“,2021-10-22T09:00:02Z,242.0,False,18728,76.0,8.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,N8kID5IFjqk,내가 바로 차세대 스트릿우먼파이터 장소연!,2021-11-12T09:00:12Z,230.0,False,44373,,
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,1JcmkzED-pg,‘한국에는 없는’ AOMG의 단 한명의 아티스트를 만나다. DeVita,2022-02-25T08:00:00Z,256.0,False,32061,311.0,25.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,JuTc-QgygmE,’밑바닥부터 올라온’ 올해의 신인 아티스트를 만나다. SINCE,2022-03-25T09:00:08Z,245.0,False,15507,163.0,15.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,eHFEY6hnSv0,'한국 래퍼들과 다른' 브라질에서 온 10대 래퍼를 만나다 .Vapo(허원혁),2022-05-06T09:00:19Z,276.0,False,25082,143.0,12.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,LGKebRCWvHo,'새로움을 찾는' 독보적인 K-POP 아티스트를 만나다. B.I,2022-05-31T09:00:17Z,271.0,False,46233,4614.0,294.0
3510,UCkz8IX_qu1v6B17CopSe2jA,THEICONTV,SM8nDPUDCuY,'정의 내릴 수 없는' 단 하나의 프로듀서를 만나다. APRO,2022-07-08T09:00:14Z,283.0,False,17257,291.0,28.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,2HdAjXajwig,짐승보다 못한 것들에게 고통 받은 소녀의 실화,2019-03-12T09:11:52Z,611.0,False,471617,3279.0,506.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,jF5e6krvr8c,마약으로 신급 초능력자가 되면 벌어지는 일,2024-01-17T10:00:29Z,597.0,False,76469,836.0,21.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,EHLvP73TJzU,인간의 뇌 사용량 100％,2024-03-15T09:15:00Z,60.0,True,4886850,82247.0,979.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,vl3_gzuwlSM,#수지 결국 거짓말 들켰다?! 진짜 몸매 비결?#인기급상승 #유튜브쇼츠 #레전드밈,2025-10-05T01:00:56Z,56.0,True,2724,6.0,1.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,E3G_CcdX_-o,1회 보고 껐다가 신스틸러 송혜교때문에 #다이루어질지니🔥#Kdramanews #Suzy #KDRAMA,2025-10-09T10:18:56Z,52.0,True,8792,50.0,6.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,JuEN9nUO_to,#톰크루즈 26살 연하와 ‘우주’에서 결혼식을 한다고?! #Tomcruise #trendingnow #핫이슈,2025-10-12T12:56:01Z,89.0,False,1800,14.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,q6Zf2r8oKt0,세상에 이런일이! 캄보디아는 가면 안되는 나라? #캄보디아 #핫이슈 #반드시잡는다,2025-10-13T03:01:03Z,71.0,False,1597,21.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,jDm8AyGuVL4,🕷️#스파이더맨 진짜로 떨어졌다… #톰홀랜드 ‘뇌진탕’ 충격 사고 #헐리우드핫이슈 #스파이더맨실제사고 #spidermanbrandnewday,2025-10-13T10:01:18Z,69.0,False,2066,18.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,EcTo9mAMAPY,550조 증발… 람보르기니 안에서 숨진 코인 거물 #HOTISSUE #람보르기니 #TrueCrimeCrypto,2025-10-14T02:00:15Z,108.0,False,1881,12.0,2.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,P5zMOJ7iauU,"이이경 충격 폭로전…사생활 논란, 진실은? #핫이슈 #연예인뉴스 #카톡",2025-10-21T09:30:06Z,82.0,False,2969,12.0,2.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,KOBCIA4K-ng,정산 미지급 폭로 폭탄… 박봄 vs YG 전면전 시작! #박봄 #2NE1 #핫이슈,2025-10-22T13:40:48Z,43.0,True,2468,5.0,1.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,HmzKEeb_zcE,🔥충격! 수억대 횡령 의혹… #성시경 매니저 사건과 채널 중단의 진실! #먹을텐데 #핫이슈 #성시경매니저,2025-11-05T13:14:59Z,48.0,True,2823,10.0,1.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,Vz9iKaCYV0k,#굿파트너2 캐스팅 뒤집혔다! 김준한 하차→김혜윤 투입…충격 전개 시작! #K드라마 #K컨텐츠 #연예뉴스,2025-11-06T03:00:39Z,56.0,True,45786,1078.0,57.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,ollto9g25DU,영화 '만약에 우리' 200만 돌파!  #영화 #movie #이슈,2026-01-27T13:30:14Z,42.0,True,2091,10.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,ZlmLqs9dCjQ,넷플릭스 세계 1위!💠《 이 사랑 통역 되나요? 》 #드라마 #drama,2026-01-28T12:01:08Z,51.0,True,1555,5.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,IKp2ObFTtWY,박신혜 파격 변신! 언더커버 미쓰홍,2026-01-29T09:45:01Z,51.0,True,3927,23.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,6_Ghle3y1m8,"오인간, 글로벌 1위 터졌다!",2026-02-02T14:40:33Z,41.0,True,2433,49.0,2.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,avbZpVlM8nM,"솔로지옥5 김민지, 역대급 눈물의 의미",2026-02-03T14:19:45Z,51.0,True,1857,7.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,RLpEQUo5F9U,개봉 10년 만에 넷플릭스 1위 찍은 영화 #널기다리며,2026-02-04T03:00:29Z,45.0,True,5565,23.0,1.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,e465Dql2ADs,믿고 보는 배우 유해진의 '왕과 사는 남자' 박스오피스 1위,2026-02-05T03:00:45Z,46.0,True,3054,36.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,1xIyI_uRTZQ,"BTS 4년 만의 귀환, 광화문 점령",2026-02-06T03:00:06Z,49.0,True,4329,97.0,1.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,X7dgFo9i-Wg,시청률 17% 압도적 1위 `사랑을 처방해 드립니다`  #진세연 #박기웅 #소이현,2026-02-07T01:45:02Z,64.0,False,2661,17.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,jDHJyp67XTo,판사 이한영 시청률 15% 폭발,2026-02-07T08:01:00Z,57.0,True,1274,7.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,oHBosXwtXGg,"넷플릭스 1위! 🎞️ 오늘 밤, 세계에서 이 사랑이 사라진다 해도",2026-02-08T02:08:39Z,42.0,True,1455,5.0,1.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,FSdrrvbbHyc,왕과 사는 남자 100만! 흥행 돌풍 이유,2026-02-11T02:00:13Z,44.0,True,1898,18.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,tUMKw9SaISc,조인성X박정민 액션 터졌다! '휴민트' 1위,2026-02-12T08:01:08Z,53.0,True,1677,24.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,-eoi6i2lH2c,신혜선X이준혁' 레이디 두아'로 '비밀의 숲' 이후 8년 만의 재회!,2026-02-13T02:00:01Z,45.0,True,2359,16.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,pEC3u82j8Gk,"민희진 vs 하이브, 255억 소송 충격 결과",2026-02-13T08:01:07Z,47.0,True,1571,8.0,3.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,E9lwiNuFfsU,"박나래 경찰 조사 연기, 진실은?",2026-02-14T01:00:14Z,51.0,True,2123,17.0,1.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,nK9gxS1yHdc,제2의 BTS로 불리며 61개 국가에서 1위를 기록 중인 '스트레이 키즈',2026-02-14T08:01:09Z,52.0,True,2489,8.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,gVyqH4FBWwE,살인마를 살려야 딸이 산다? 블러디 플라워,2026-02-15T01:00:52Z,43.0,True,2457,9.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,yjRVpuzWMR8,왕과 사는 남자 300만 돌파! 장항준이 해냈다,2026-02-18T05:01:12Z,43.0,True,12121,199.0,1.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,OuuMTLgUiAQ,영화 '휴민트' 100만 돌파!,2026-02-18T09:00:36Z,35.0,True,2636,32.0,2.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,RWZPROPcxx4,신혜선 파격 변신 '레이디 두아' 넷플릭스 전 세계 1위 터졌다,2026-02-19T02:00:20Z,48.0,True,2788,32.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,Ip98T5S0c34,블랙핑크 X 국중박 역대급 콜라보! 박물관이 핑크빛으로?,2026-02-20T03:00:20Z,28.0,True,4409,35.0,2.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,hkqrlzH7WSU,김태리 유튜브 3시간 만에 50만뷰 폭발!,2026-02-20T11:30:40Z,21.0,True,990,7.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,-tIX4BmKXeQ,"박지훈, 영화·OTT 동시 석권... 2026년 상반기 휩쓴 '쌍끌이 흥행'",2026-02-24T03:00:02Z,45.0,True,5489,56.0,2.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,E2fWAdcJMn8,"유재석X이성민 '풍향고2' 3,600만 뷰 터졌다! (feat. 굿즈 완판)",2026-02-25T06:05:09Z,28.0,True,6494,55.0,1.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,2Jn2NXVfWVg,"유해진, 2026년 2월 배우 브랜드평판 1위! 박지훈·박신혜 제치고 정상 등극",2026-02-26T02:00:02Z,28.0,True,4830,82.0,4.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,yeL01uGbciU,대박 사건! 티파니♥변요한 초고속 혼인신고 완료,2026-02-28T03:01:12Z,30.0,True,811,1.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,4PNN1xltGqo,왕사남 800만 돌파! 2026년 첫 천만 영화 탄생할까?,2026-03-01T09:00:01Z,24.0,True,1814,22.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,sKnGkewz6hs,스칼렛 요한슨의 충격적 변신! SF 스릴러 '브라이드' 개봉,2026-03-01T13:01:28Z,44.0,True,525,1.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,NJgdYVThf2U,"블랙핑크 로제, K-POP 최초 영국 '브릿 어워즈' 수상!",2026-03-02T01:00:22Z,32.0,True,2184,21.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,pH-_ZL3L-A0,예고편만 4억 뷰 돌파! 라이언 고슬링의 역대급 SF 신작 '프로젝트 헤일메리',2026-03-02T03:00:51Z,56.0,True,406,1.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,X60kGHu7Eyg,박민영X위하준 역대급 텐션! 로맨스 스릴러 '세이렌' 오늘 첫방,2026-03-02T08:11:33Z,35.0,True,1287,5.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,zljpo-gMEdY,넷플릭스 3월 대작 쏟아진다! 지수·서인국 로코부터 원피스 시즌2까지,2026-03-04T02:00:56Z,38.0,True,679,1.0,0.0
3511,UCzSF8YhxXApA1jui-bwOjuA,스토리큐빅,WIWQLxfnG9E,고 김새론 마지막 유작 '우리는 매일매일' 5년 만에 스크린 개봉,2026-03-08T02:00:36Z,50.0,True,1672,13.0,1.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,1WweWDjco3c,오더라 48회中_메이플 스토리 성우들의 생일축하,2016-10-01T10:04:35Z,111.0,False,2234839,23772.0,1701.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,LbxE6z_oki8,오더라 49회中_성우들의 목관리,2016-11-13T09:46:42Z,87.0,False,352848,5119.0,195.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,AHA0d1bhDpY,오더라 50회中_짧은 메이플 스토리 팬텀&루미 성우의 생일축하,2016-12-05T13:34:12Z,44.0,True,628575,6774.0,412.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,esLnbBL42sU,오더라 50회中_ 성우 신용우를 빵터지게한 닉네임은?!,2016-12-06T11:39:33Z,60.0,True,707730,12667.0,531.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,iIa2iAAOT54,오더라 50회中_제대로 삐딱선 탄 성우 홍범기,2016-12-22T06:35:29Z,227.0,False,656613,11039.0,492.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,1rEnjpIm2RE,오더라 51회中_영어 단어 하나로 즐거워 하는 성우 신용우&홍범기 캐미,2017-01-04T13:50:18Z,70.0,False,201063,3227.0,103.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,gp-D3ivzAgw,[오더라 52회中] 성우 박성태의 15문 15답,2017-02-01T05:38:15Z,260.0,False,510082,6215.0,457.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,2CwumcZabkA,[보라보이스 데이앤나잇 매진공약 라이브쇼]_성우 민승우,2017-02-05T13:36:14Z,,False,1,0.0,0.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,fgtXXw31RdQ,[오더라 52회中]_성우 박성태의 두 선배에게 갈굼(?)당한 일화..?,2017-02-12T16:08:10Z,53.0,True,147167,2080.0,66.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,nkZ-a3xmPyI,오더라 53회 보이는 라디오+생방송 인트로,2017-02-27T15:05:27Z,116.0,False,125738,2446.0,113.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,BPD6ySzd-xM,오더라 53회中_보이는 라디오 중 방송사고! (feat.야 홍범기!!!!!),2017-03-05T07:24:31Z,97.0,False,584793,10546.0,327.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,AhwJjqmYipU,[오더라 54회中]_성우 남편 원함,2017-03-23T08:33:05Z,57.0,True,226971,5503.0,228.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,59T-P7yM_ow,오더라 54회 中_밤 방송ver. 신용우,2017-04-05T15:29:56Z,74.0,False,125309,2814.0,153.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,hKvTfCjqlQY,[오더라 55회中]_성우 홍범기의 영어 실력,2017-05-01T04:51:18Z,172.0,False,465412,8027.0,274.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,RIfQ0CkGCKs,오더라 56회中_성우 신용우를 눈물나게 한 사연,2017-06-02T04:25:45Z,121.0,False,437307,8976.0,412.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,Nkee-oFBTw8,[더빙의 신]_성우 강희선 즉석 더빙  (feat.원령공주&짱구는 못말려 ),2017-06-20T13:03:09Z,131.0,False,102630,1848.0,226.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,rOkJ4GpCIPQ,오더라 57회 - 홍솊의 요리 대결 재료 랜덤뽑기!,2017-07-05T15:51:07Z,401.0,False,195683,3198.0,204.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,_vS9-EZnFc8,오더라 59회 中_용우님 범기님 생일축하 해주세요! 느끼하게 말구요!,2017-10-24T13:06:08Z,44.0,True,84621,2289.0,99.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,j_5aSw4NU50,오더라 59회 中_절대음감 홍범기,2017-11-18T14:26:20Z,98.0,False,101787,2098.0,111.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,DBWg0hRka9g,오더라 63회 中_ 성우 홍범기의 2018년 새해 계획,2018-02-07T07:41:12Z,80.0,False,52130,1462.0,120.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,cmoEfaWB4Wo,[오더라 64회中]_신용우식 번역,2018-03-17T05:13:56Z,70.0,False,108808,2387.0,117.0
3512,UCoEo9qoYUuYQ6FkIfyGMQXQ,보라보이스,gX39yufMYig,오더라 64회中_2018년 새해를 함께 보내고 싶은 성우 1위 '김장',2018-04-09T13:44:10Z,125.0,False,350373,7523.0,522.0
