idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6957,UChI3EXzhAkRszawlMageKvQ,리춘수 [이천수],YWI45Nvpw04,내부자가 폭로하는 살벌했던 대표팀 분위기 (근데 개웃김 ㅋㅋㅋㅋㅋㅋ),2026-05-04T08:00:37Z,1010.0,False,312437,3004.0,356.0
6957,UChI3EXzhAkRszawlMageKvQ,리춘수 [이천수],AU-RCnzIz9k,월드컵이 코앞인데 경기에 못 나오는 국대 에이스...,2026-05-07T08:00:11Z,1024.0,False,207206,2421.0,411.0
6957,UChI3EXzhAkRszawlMageKvQ,리춘수 [이천수],c5ITEuadixs,제 딸이 처음으로 카메라 앞에 섰습니다,2026-05-11T08:00:39Z,833.0,False,279668,4386.0,599.0
6957,UChI3EXzhAkRszawlMageKvQ,리춘수 [이천수],fbQGtB9VDoc,기적을 낳은 이천수 #shorts,2026-05-12T11:00:59Z,56.0,True,214735,1194.0,110.0
6957,UChI3EXzhAkRszawlMageKvQ,리춘수 [이천수],su9JzcPpurA,"""일본은 못 이기겠다.."" 한국 감독들이 좌절하는 이유",2026-05-14T08:00:24Z,1861.0,False,196643,3121.0,678.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,Y_gL88_CbK4,딱 한 대만 맞아줘,2026-01-04T12:23:44Z,1055.0,False,256137,1060.0,202.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,wfvqy_wTalE,다 피하고 다 때리기,2026-01-05T11:50:51Z,40.0,True,335829,1672.0,180.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,2daZNtZ9hwo,일본섭 증바람 극찬 받은 사람,2026-01-07T09:25:30Z,1355.0,False,234767,1054.0,166.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,HsG9z5njLmA,부정행위 노데스 챌린지,2026-01-08T10:31:59Z,1224.0,False,230064,1015.0,235.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,FHE32yoGUys,실버 배치 받은 도파 ㅋㅋㅋ,2026-01-08T13:07:48Z,63.0,False,656033,6453.0,356.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,cFrQqDUG5_c,탑레 무진장 높은 실버,2026-01-09T07:20:04Z,1920.0,False,525248,3176.0,536.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,VAuujsxrTc8,공 3업 시즈탱크 바루스,2026-01-10T07:23:46Z,1104.0,False,223073,903.0,131.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,CC1AE7CQeh8,미드 한 끗 차이,2026-01-12T09:28:13Z,69.0,False,727183,5062.0,311.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,xZ47Yf9rfxk,오리괴물(트페),2026-01-13T13:53:36Z,1702.0,False,283599,1579.0,363.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,WKI_poPVO-k,최강의 탑과 일본 증바람 침략,2026-01-15T10:56:53Z,1278.0,False,316785,1580.0,187.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,U9xGfT7Ryy8,짤로만 보던 야스오,2026-01-16T13:14:43Z,37.0,True,528310,5994.0,157.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,e3_U-1y0BAM,14년만에 골드 왔습니다,2026-01-18T06:51:09Z,2622.0,False,410237,2240.0,417.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,Za3VKveKohQ,트페 스트레스 많이 받겠다,2026-01-21T09:11:38Z,2863.0,False,268026,1100.0,197.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,FrCf-FDmCIc,아니 요새 배춧값이 얼만데 (묵음지 찜닭 먹방 두찜x니케),2026-01-23T09:00:02Z,1244.0,False,158383,1503.0,723.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,QB0W0CajKtc,총검술 트페,2026-01-25T11:23:33Z,1823.0,False,390698,2081.0,260.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,cFPlh6K8tno,에이징 커브란 없다,2026-02-03T11:13:55Z,2524.0,False,302460,1297.0,220.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,P3s2H1I7Bvc,포기 하지 말 것,2026-02-18T02:45:03Z,2463.0,False,361910,1814.0,236.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,j7n4TStN0qY,증바람에서 빅토르하기,2026-02-28T11:10:29Z,1554.0,False,223322,1098.0,158.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,01iYfvJeAOU,처음 보는 증강에 빵터진 도우파,2026-03-02T10:22:09Z,1717.0,False,178304,911.0,107.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,x5ohy8mlWP0,증바람 마누라 출격,2026-03-04T11:28:16Z,1414.0,False,178031,736.0,123.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,HGGJyFZbtus,치타가 달리기 시작했다,2026-03-06T09:41:23Z,2674.0,False,295994,1396.0,292.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,EbYcP19zpN4,진짜 미드차이,2026-03-08T04:18:02Z,74.0,False,1205251,8489.0,279.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,_Z8BauTg6KA,미드 독심술사,2026-03-09T13:09:35Z,2457.0,False,206754,910.0,128.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,up-VP7PHM-o,트페 예술가,2026-03-11T09:37:55Z,1956.0,False,224632,1113.0,172.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,nJclt5WddIo,두더지 잡기,2026-03-13T11:11:36Z,1643.0,False,138084,634.0,98.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,aC9l_cjDdSU,니가 최고야!,2026-03-15T10:10:52Z,2838.0,False,182113,903.0,130.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,PPIs_nG2EK0,10연승 미드라이너,2026-03-17T11:06:42Z,2600.0,False,254842,1037.0,157.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,23NjykUFxKI,너무 작아져버린 사람,2026-03-19T12:39:00Z,1374.0,False,156633,585.0,122.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,0ol7ay4kyDY,80핑으로 이겨보기,2026-03-22T04:45:07Z,1404.0,False,104814,517.0,89.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,9ugGndwEsKw,우리 이제 친구 아니지??,2026-03-28T09:42:00Z,1501.0,False,212233,1412.0,282.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,lmy-43O89v0,미야고 초비상!!,2026-03-29T04:00:04Z,2615.0,False,199052,1401.0,411.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,7O5YTZxgw-A,【증바람】몸짱 아펠리오스,2026-03-31T12:25:42Z,1305.0,False,152722,665.0,107.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,boiMwM1Rjf8,Season3 Apdo Jungle Leesin,2026-04-01T12:01:29Z,552.0,False,133580,1191.0,489.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,k-eP_1dfTJs,오리 농가 살리기,2026-04-03T10:23:08Z,1152.0,False,166220,842.0,136.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,bDSPDDqIMLE,롤 설정 최적화,2026-04-06T13:39:47Z,1807.0,False,266512,6394.0,547.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,H4f4kEVFd7g,무림고수들의 심리전,2026-04-11T07:08:22Z,1813.0,False,234931,1159.0,162.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,jYDa_Xhyldo,안 믿고 있었다고 쥐앤장,2026-04-18T05:19:06Z,1673.0,False,136535,785.0,118.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,VOYMujxlzdg,공명의 함정,2026-04-21T12:29:23Z,1185.0,False,118039,648.0,83.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,-cU15GFK_HE,증바람 이기고 싶을 때 고르는 증강,2026-04-22T12:00:17Z,623.0,False,98167,426.0,129.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,wcj0qokrRd8,도르무즈해협 봉쇄,2026-04-24T10:37:04Z,2012.0,False,125659,591.0,99.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,nQjbuu3gGPE,그 챔피언 등장,2026-04-27T08:10:18Z,1510.0,False,264813,1526.0,384.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,YD7kLv1yQbY,벨트 뽕 뽑기,2026-04-28T08:07:56Z,1813.0,False,120442,555.0,86.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,kXfCnDDetL8,이거 지금 못 막습니다,2026-05-01T12:49:30Z,940.0,False,186177,1042.0,170.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,DVsESZ8UY2M,매튜렁의 시련 극복하기,2026-05-03T10:01:42Z,2508.0,False,211334,1112.0,198.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,EOGR5rDndBw,탑트페 차력쇼,2026-05-05T11:34:56Z,1559.0,False,210957,1066.0,178.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,-iE6zLSQSYU,다 이기면 그만이야~,2026-05-07T11:40:52Z,2697.0,False,202468,1045.0,255.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,oKE-eR_P3p4,모기 퇴치,2026-05-10T09:34:52Z,2217.0,False,154559,738.0,115.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,IpoVFIWhx40,빅토르 장인,2026-05-12T10:46:38Z,1561.0,False,172013,927.0,175.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,p3W3P6uL2-k,공포의 대게 막기,2026-05-14T13:13:08Z,1651.0,False,172255,978.0,198.0
6958,UCt15X5eHLwyP8PpNtQTkuDQ,Official dopa,aiV5BpYKyV0,빅토르 원맨쇼,2026-05-15T10:04:38Z,50.0,True,144115,723.0,104.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,COM76jKm7Yc,대회를 창 내버린 압도적 1황 밸붕교,2026-03-26T14:36:23Z,2188.0,False,286229,1275.0,223.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,w3vhqbPWdfk,결망전 저티어 맞춤 초호화 감코진 결성,2026-03-27T11:31:28Z,1855.0,False,226077,1200.0,192.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,h53kGdyj--A,저티어 남자 탑 플레이 보고 처음으로 놀란 칸,2026-03-28T05:07:06Z,1644.0,False,266183,1376.0,136.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,InJ3rWRgBBo,본인 선수 보호하려고 남탓만 하는 감코진 칸클교ㅋㅋㅋㅋ,2026-03-29T03:00:15Z,1711.0,False,235866,1258.0,109.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,D02l09ZBTdo,"""이제부터 지면 감독차이다"" 결망전 대회 시작",2026-03-29T12:36:24Z,1792.0,False,205561,1058.0,114.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,NFWwcI1HWuo,칸의 여자론에 정면 반박되는 한 남자..,2026-03-30T14:49:53Z,1456.0,False,239111,1255.0,104.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,V4YnDchXp7w,한라산 등산 벌칙에 여자친구와 함께 온 옥맨,2026-03-31T11:00:31Z,903.0,False,254884,1508.0,231.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,O01LjJ-uHxw,저질 체력 스트리머들의 왕복 8시간 지옥의 한라산 등반,2026-04-01T11:57:47Z,1198.0,False,270152,1482.0,218.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,k1H6QRmNY0A,해기와 대화가 통하는 남자 1위,2026-04-02T04:57:21Z,1021.0,False,308312,1799.0,233.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,taZl_NyreGI,같은팀에 넣어놨더니 오더부터 밸붕 수준인 피넛&클리드,2026-04-02T16:28:34Z,2029.0,False,312432,1444.0,101.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,YUZwmK1vnGk,돌아온 95즈 킬내기 쓰레기통팀 ㅋㅋㅋㅋㅋㅋ,2026-04-04T12:11:46Z,1634.0,False,226159,1128.0,78.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,-t3zMjk4E_0,교쪽이 전담마크 하러 등장한 담당 일진 칸ㅋㅋㅋㅋ,2026-04-05T12:36:25Z,894.0,False,176040,910.0,86.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,_s92RHdT9eI,스트리머들끼리 결국 재판까지 이어진 킬내기 둬창 사건,2026-04-06T13:19:37Z,1403.0,False,400584,2129.0,650.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,OIJ6s2QXglk,오랜만에 모여도 서로 남탓만 하고 싸우는 염상교,2026-04-07T14:49:24Z,2165.0,False,300008,1450.0,184.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,4OkKTyZNDNE,'숨겨왔던 진짜 재능' 학살이 인정한 천재 딜러 김민교,2026-04-08T11:52:23Z,1507.0,False,297247,1575.0,187.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,6iTVkebf3TA,김민교 가르치러 온 수상한 선생님,2026-04-09T13:38:02Z,1659.0,False,258132,1223.0,174.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,xlNMDJLJVZs,본 게임 시작하자마자 가면을 벗어버린 맛선생님..,2026-04-11T11:25:45Z,1801.0,False,238788,1062.0,95.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,qLswixCjbaI,감히 따라 할 수 없는 학살 스승님의 겐지 교육,2026-04-13T15:03:30Z,1589.0,False,352646,2101.0,238.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,yh7Vs8xMdh4,염상교 무인도에서 살아남기,2026-04-14T11:54:36Z,896.0,False,257435,1598.0,159.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,NGlKKpGk2hQ,항상 밝아보였던 스트리머들의 속 이야기,2026-04-15T10:26:10Z,2048.0,False,268442,1960.0,165.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,LmfHB-t7_xs,늑구가 이긴다니까｜KT vs DK｜LCK 하이라이트,2026-04-15T15:08:43Z,3192.0,False,76327,460.0,113.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,DAjIkoFt2JY,2년만에 다시 찾아온 김민교 소개팅,2026-04-16T11:55:56Z,1032.0,False,342305,2014.0,273.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,7rN2ZB1ic7M,아니 이 게임을｜T1 vs DK｜LCK 하이라이트,2026-04-17T15:53:46Z,3174.0,False,85215,447.0,171.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,entbMbuP8tQ,믿고 쓰는 건우 요네 ｜HLE vs GEN｜LCK 하이라이트,2026-04-18T11:34:40Z,2446.0,False,67633,399.0,78.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,V9GkQj1YaTA,눈만 마주쳐도 서로 물어뜯는 팀워크 최악의 팀..,2026-04-19T03:00:29Z,2422.0,False,205442,949.0,170.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,k7_mcOYaLEE,타격감 좋은 먹잇감 발견한 김민교와 킴성태ㅋㅋㅋㅋㅋ,2026-04-19T14:59:21Z,1709.0,False,186250,866.0,129.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,zGwJlLeyJMQ,"""저 오늘 진지합니다"" 김민교 2년만에 소개팅 재도전",2026-04-20T17:46:31Z,4550.0,False,401172,2610.0,560.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,yHHCDmMQwro,소개팅에서 차이고 다음날 다시 찾아간 김민교..,2026-04-21T10:39:33Z,832.0,False,605405,4233.0,580.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,LN1s5yE-GDE,깐교듀오 플레이에 정신못차리는 이상호ㅋㅋㅋㅋ,2026-04-22T15:12:46Z,2159.0,False,217915,1066.0,145.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,d7Ch_AJB_HY,김민교팀 만나고 터져버린 역대급 메가동하 배설쇼ㅋㅋㅋㅋㅋ｜도현컵 패자전,2026-04-23T12:17:50Z,1812.0,False,233761,1285.0,159.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,uQ7TU3vfb6k,일단 추를 던져...,2026-04-24T09:01:23Z,739.0,False,35184,164.0,27.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,WVI0OCCRLdM,준결승전에서 드디어 주차 풀어버린 천재 딜러 김민교｜도현컵 준결승전,2026-04-25T09:00:41Z,2799.0,False,171566,899.0,77.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,ea6vw4Jjs-8,'천재 딜러vs연기 천재' 결승전에서 만난 두 천재의 대결｜도현컵 결승전,2026-04-26T05:37:51Z,1944.0,False,167483,1030.0,128.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,dTf-Q6e_FpM,드디어 1년만에 우승 회식,2026-04-26T11:46:26Z,1228.0,False,298991,1830.0,171.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,KWcOOa5z8wo,교아니 팀으로 처음 맛보고 정신 나가버린 김군ㅋㅋㅋㅋ,2026-04-27T12:29:16Z,2378.0,False,266601,1212.0,102.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,GDy0Ez4zj5Y,소개팅녀 집 찾아갔다가 전남친 사진 발견해버린 방송사고...,2026-04-28T23:35:52Z,1621.0,False,407781,3150.0,303.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,9qlLKkk_jL4,이상형 1위 그녀 교며들게 만들기,2026-04-29T14:52:32Z,1571.0,False,381637,2794.0,316.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,krmft9Fe_YA,운명이 걸린 '클상도vs넛저밧' 논란의 미드 맞밸 깐교 대전,2026-04-30T14:40:28Z,3577.0,False,347221,1735.0,389.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,jphrITR-1rs,먹는 내내 게임얘기만 하는 롤대남들 단체 회식,2026-05-01T12:48:30Z,1106.0,False,282601,1696.0,107.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,FBgJFDsYWWk,미친 공격력의 양팀 대결｜T1 vs HLE｜LCK 하이라이트,2026-05-01T15:21:56Z,3055.0,False,100246,421.0,94.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,lrHbmNL6c2E,늙고 병든 리신,2026-05-03T03:00:49Z,2638.0,False,269503,1142.0,214.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,gWF3k4hOTxU,예상치 못한 새로운 미드 천적의 등장,2026-05-05T05:25:06Z,4052.0,False,332602,1441.0,301.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,poyu8LBriKc,드디어 소개팅 그녀와 첫 데이트,2026-05-06T03:00:54Z,1061.0,False,536343,4732.0,484.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,tO5cT1sKhlo,서로에게 선물이 돼버린 두사람,2026-05-07T03:01:04Z,1698.0,False,549656,4957.0,591.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,agG85KizSxQ,왜 계속 버는거야,2026-05-09T06:33:35Z,718.0,False,323148,1749.0,356.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,p_sJW7XlPPw,김민교의 점수와 이상호의 주식,2026-05-10T12:40:38Z,1340.0,False,230090,1077.0,148.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,rKJDguhDX6Y,혼자 감당하기엔 너무 무거운 사람..,2026-05-11T11:53:50Z,1820.0,False,226168,993.0,119.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,7HyMy7y--n4,900만원 포켓몬 카드깡으로 인생 역전 노리기,2026-05-12T14:32:24Z,2396.0,False,342104,2033.0,244.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,5wV1tnHdr3g,별풍선으로 기 살려주러 온 미오탱｜교간하이라이트,2026-05-13T12:53:08Z,1194.0,False,406286,2932.0,164.0
6959,UCBA9XaL5wCdHnC5EmEzwrqw,튜브김민교,frOApsmG7h8,AI의 LCK 탑 고트 논쟁,2026-05-14T10:42:45Z,58.0,True,272980,2213.0,112.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,9C4KSJa3yDk,[ENG] 남몰래 맛보자의 초간단 가지 파스타 레시피ㅣ편식당,2026-04-17T09:02:06Z,1389.0,False,264424,9201.0,481.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,BxDUsUSgh7Y,아이돌이 인정한 베이비 페이스,2026-04-17T09:03:46Z,17.0,True,165969,1850.0,15.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,rATWT0RpSDU,나폴리 맛피아 귤 티라미수,2026-04-17T09:03:48Z,38.0,True,25383,397.0,4.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,f47mT-Sgw8U,소녀시대 vs 원더걸스,2026-04-17T09:03:51Z,13.0,True,39776,407.0,4.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,Kf0LEiUKzl4,토맛 토마토 vs 토마토맛 토,2026-04-18T09:00:35Z,15.0,True,19538,305.0,6.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,m8uRPt69W8g,권성준과 안성재의 유일한 공통점,2026-04-18T09:01:05Z,26.0,True,36094,305.0,1.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,zGiOYefT3n0,야후 꾸러기 아시는 분?,2026-04-18T09:01:18Z,13.0,True,31648,304.0,3.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,9ptSHti_zTk,물개맛 채소,2026-04-20T09:00:11Z,26.0,True,30665,433.0,10.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,qKTz3SYBZZc,2000년대 닉네임 특,2026-04-20T09:01:12Z,19.0,True,223752,1088.0,63.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,rNK1FSmA9Js,오이 못 먹으면 XX도 못 먹음,2026-04-20T09:01:14Z,27.0,True,544781,2389.0,259.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,RkQkkoBWoDU,[선공개] 나폴리 맛피아 파스타 찐 후기,2026-04-23T09:29:42Z,40.0,True,80937,466.0,42.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,AN8AKquP8X8,공주는 금을 좋아해,2026-04-24T09:00:14Z,16.0,True,20023,79.0,2.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,9ayWh9xW2YU,?? : 쿠킹마마 같아,2026-04-24T09:00:21Z,27.0,True,16216,104.0,2.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,gGLrRJsE4Q0,[ENG] 나폴리탄 맛피아의 빠스 댄스ㅣ편식당,2026-04-24T09:00:54Z,1709.0,False,379348,2781.0,237.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,onIb0veavmY,권성준 결국 아이돌 데뷔?,2026-04-24T09:01:17Z,14.0,True,20460,140.0,3.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,RllWMJKyOOg,05년생 텐션 감당 못하는 95년생,2026-04-25T09:00:39Z,32.0,True,41627,251.0,5.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,h3WJXLjHLe0,이 정도는 해야 셰프 하는구나,2026-04-25T09:00:56Z,21.0,True,27995,111.0,1.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,tKp2-nLroCA,명작은 나중에 보면 안 돼요(?),2026-04-25T09:01:16Z,22.0,True,36647,205.0,4.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,xX6ya2DtqIs,연상이 끌리는 이유,2026-04-25T09:01:29Z,29.0,True,16345,95.0,0.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,KsQ-dNoeUaw,국민 MC 뺨치는 진행 실력,2026-04-27T09:00:26Z,23.0,True,26537,161.0,13.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,eVYPgEBs0q4,누가 재채기를 이렇게 해,2026-04-27T09:01:02Z,27.0,True,29409,148.0,3.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,m1OTL20OqVg,샤라라라랄라라 널 좋아한다고~,2026-04-27T09:01:05Z,16.0,True,16516,82.0,3.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,yNvaScX25ho,번데기와 권성준의 공통점,2026-04-27T09:01:19Z,27.0,True,15070,74.0,1.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,FFdmrej9NRQ,[선공개] 아내 바보 침착맨,2026-04-30T09:22:00Z,44.0,True,176904,2306.0,27.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,LSchzVorvEc,[ENG] 맛피자가 만든 당근 요리는 얼마나 맛있을까?ㅣ편식당,2026-05-01T09:00:01Z,1674.0,False,359095,4005.0,366.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,6r5uCDUOqGY,나폴리 맛피아 양갈비 가격 논란,2026-05-01T09:00:09Z,43.0,True,822149,4847.0,612.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,6rhZvQmoi-g,침착맨 작명 수준,2026-05-01T09:00:22Z,42.0,True,23656,243.0,19.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,nn7AkU_F-3o,콩밥 편식,2026-05-01T09:01:16Z,30.0,True,28129,153.0,7.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,Ja_ICKFFkw4,당근 싫어하는 사람 특,2026-05-02T09:00:33Z,28.0,True,19991,106.0,16.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,UReL0M-ip-8,당신 탓도 있어,2026-05-02T09:00:44Z,40.0,True,46571,275.0,20.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,mS3rQh6lTfg,'이것' 때문에 라면 안 먹음,2026-05-02T09:01:07Z,30.0,True,32009,156.0,17.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,2FRkIXNdwlE,5초 뒤 당근이 춤을 춥니다,2026-05-04T09:00:04Z,20.0,True,3090,39.0,1.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,9HXA4WcYktA,고수의 고수,2026-05-04T09:00:13Z,26.0,True,4409,43.0,2.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,Rs55qAFM-SY,도망친 곳에 낙원없다,2026-05-04T09:00:42Z,45.0,True,16147,104.0,1.0
6960,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,9ebzpMO9Yuk,[선공개] 보넥도 요리 수준,2026-05-07T10:05:21Z,38.0,True,209029,3254.0,66.0
