idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,pSGipstMz8Y,엑셀로 '실시간 이미지 필터' + '자동 정리'까지?! | IMAGE 함수 완벽 정리,2025-11-04T12:22:00Z,755.0,False,45231,964.0,28.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,w5rbDYNrWvQ,"엑셀 진행률 차트, 1분 안에 만드는 법⚡️#shorts",2025-11-05T13:45:08Z,78.0,False,1479688,17401.0,94.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,cw1J8oAcVOs,"엑셀 잘 하고 싶다면, 꼭 지켜야 할 '절대 규칙' 4가지 | 함수보다 훨씬 중요합니다",2025-11-11T12:50:02Z,1328.0,False,112357,2634.0,67.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,2t2-RHnzdis,"진짜 AI 전문가가 알려주는, ""AI 영상 제작"" 완벽 가이드 | Sora2 + Veo3 | SoyLab 최돈현 대표",2025-11-12T13:45:00Z,1957.0,False,235716,7303.0,1417.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,TzI4W2pFFPM,"엑셀 숫자만 추출+합계, 'REGEX 함수' 10초 해결법⚡️#shorts",2025-11-14T14:32:01Z,75.0,False,501390,6558.0,27.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,bFyJcH016dM,"진짜 Notion 전문가가 알려주는, 노션 블로그 만들기 | A-Z 완벽 가이드 | 전시진 대표",2025-11-20T12:45:07Z,3757.0,False,39629,1232.0,297.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,-NQeQXfYlI0,"엑셀 고수만 아는 '자동 셀 병합', 1분 완벽 정리⚡#shorts",2025-11-24T13:15:01Z,84.0,False,405320,5908.0,50.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,jamkJabmZTc,"엑셀 '데이터 형식', 드디어 나왔습니다! | 역대급으로 편리한 엑셀 신기능 완벽 정리",2025-11-26T13:40:04Z,1323.0,False,42015,583.0,44.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,F13IRvz2-5Y,회사에서 바로 쓰는 나노바나나 프로 | 실전 활용법 14가지 (최신 가이드),2025-12-03T09:30:11Z,3251.0,False,564799,21299.0,7062.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,4M8G6ComSrw,프로들은 엑셀 수식 이렇게 숨깁니다⚡️#shorts,2025-12-08T13:50:00Z,65.0,False,345554,4435.0,46.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,dQc-TS6nNuc,"PPT 고수들만 아는 '모핑 슬라이드', 1분 안에 만드는 법⚡",2025-12-12T14:45:05Z,90.0,False,538461,6660.0,38.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,MX07pCmi0To,"MS에서도 인정한 직장인 필수 무료 프로그램 4가지 (Everything, Monitorian, Snipaste, Zoomit)",2025-12-16T12:40:00Z,1042.0,False,244592,8421.0,162.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,jHxvu1saq-U,"엑셀로 함수로 ""반짝이는 트리"" 1분 안에 만들기🎄 #shorts",2025-12-17T14:45:13Z,75.0,False,62694,393.0,14.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,1DjEoKl4XWU,구글이 또 일냈습니다! 역대급 실시간 번역 업데이트 (이걸 무료로 푸네요!!ㄷㄷ),2025-12-19T11:15:00Z,650.0,False,251318,3375.0,192.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,441thNvKWz0,"와.. 이거 엑셀 맞나요?!😲 ""사진→시트"" 변환, 이제 10초면 됩니다! #shorts",2025-12-24T10:42:00Z,87.0,False,267352,2671.0,38.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,3kKQJaFHFnI,"새해 폴더 정리, '엑셀 단축키'로 10초 만에 끝내는 법⚡️#shorts",2025-12-26T14:40:00Z,66.0,False,519567,8111.0,74.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,WPT1llBjxgQ,"매일 쓰는 가계부는 이제 그만! 1년에 딱 4번, 엑셀+AI로 끝내는 가계부 작성법 (2026 최신판)",2025-12-31T09:30:17Z,2706.0,False,47748,1068.0,87.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,dsN5SVKvjNk,"엑셀 '월간 플랜 차트', 1분 안에 만드는 법⚡️#shorts",2026-01-07T14:25:02Z,70.0,False,152418,1316.0,9.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,eeJz8HAyTk0,직장인이라면 지금 당장 써야 할 무료 AI | 노트북LM 실전 활용법 12가지 (최신 가이드),2026-01-09T12:15:09Z,3434.0,False,572551,25703.0,16504.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,p2jP5-r07CI,AI 에이전트 이거 하나면 충분합니다! Genspark 실전 활용법 20가지 (최신 가이드),2026-01-15T12:05:00Z,2973.0,False,347761,11438.0,6073.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,HBl9bSLmJ28,"엑셀, 워드, PPT... 설치 없이 무료로 쓰는 방법⚡#shorts",2026-01-20T13:45:05Z,54.0,True,570095,8486.0,74.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,c-Ij3xFIGKk,회사에서 바로 써먹는 엑셀 자동 필터 보고서 1분 완성법⚡️#shorts,2026-01-26T13:45:11Z,81.0,False,166733,2199.0,15.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,Yn74RlbNt90,"2026년 엑셀 업데이트, 일하는 방식이 완전히 바뀝니다 | 핵심 기능 10가지",2026-01-30T13:55:01Z,1521.0,False,92866,2182.0,98.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,1xdsnGLoUIY,"상위 1% 엑셀 고수만 아는, '시트명 자동화 함수' 1분 정리⚡#shorts",2026-02-04T10:50:01Z,68.0,False,345040,3927.0,49.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,JEfaYHaSctk,영상 편집 돈 주고 배우지 마세요! 300만원 강의 다 담았습니다 | 캡컷 40분 완벽 정리 (롱제이 김지희 대표),2026-02-06T12:00:37Z,2740.0,False,49113,2239.0,638.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,EoWPfA1V5HA,엑셀 함수 외우던 시대 끝났습니다! Claude 4.6 업데이트 | 실전 예제 10가지,2026-02-13T14:15:01Z,1670.0,False,87581,1605.0,86.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,hXDjqWiEaCc,엑셀 고수들만 아는 '서식 복사' 숨겨진 사용법⚡#shorts,2026-02-19T14:25:00Z,56.0,True,152039,1608.0,15.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,rb-JgbT90jU,아직도 ChatGPT만 쓰세요? 진짜 고수는 이렇게 씁니다 #shorts,2026-02-25T12:40:01Z,72.0,False,188610,2639.0,26.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,kmADXRnkdQg,"PPT에 클로드가 들어왔다! | 회사 서식 그대로, 보고서 자동화 하는 법 (ft. 슬라이드 마스터)",2026-03-06T11:15:05Z,1815.0,False,259030,7340.0,1703.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,iQM_M3XYL7c,명함 200장 → 엑셀로 10초만에 정리하는 법⚡#shorts,2026-03-12T12:15:07Z,48.0,True,207583,1520.0,44.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,4xEjYkQut3A,"PPT 인물소개 슬라이드, 1분이면 충분합니다⚡️#shorts",2026-03-19T14:43:01Z,56.0,True,521320,5804.0,20.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,vjT43Qy0M4k,"이걸 무료로 쓴다고? ""노트북LM 슬라이드"" 역대급 업데이트 | 9가지 실전 예제 + 50종 템플릿",2026-03-25T14:22:01Z,3491.0,False,165442,8206.0,6278.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,mIuF61HgXnM,"AI 영상 제작, 이거 하나면 충분합니다! HiggsField AI 실전 활용법 9가지",2026-03-30T10:00:50Z,2367.0,False,38091,1089.0,552.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,zdjcnSykoh4,파워포인트에 추가된 역대급 'AI 기능' 활용법 #shorts,2026-04-02T11:50:01Z,62.0,False,58224,553.0,9.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,toZIlPVDeRo,"드디어 완전 무료로 풀렸습니다! 서식 깨짐 없이, 엑셀 통째로 번역하는 법",2026-04-03T12:55:01Z,438.0,False,20706,389.0,15.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,oY7xX8z85wY,VLOOKUP 여러 시트 한 번에 검색하는 법 (10초면 됩니다)⚡ #shorts,2026-04-08T14:25:01Z,80.0,False,239967,2333.0,21.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,3tHXrMg9GeA,"매번 복붙하던 파일 취합, 이제 함수 하나로 자동화하세요 | IMPORT 함수 완벽 정리",2026-04-23T11:30:07Z,1062.0,False,18273,331.0,23.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,ot2jwnFIHKk,"옆으로 끝없이 길어진 엑셀 표, 5초 만에 해결하는 법⚡(ft. 파워쿼리) #shorts",2026-04-28T13:45:19Z,81.0,False,99810,884.0,9.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,3sOUSXBfl8I,"엑셀 시트 합치기 + 피벗 자동화, 함수 2개로 끝내는 법⚡#shorts",2026-04-30T15:10:00Z,76.0,False,136700,1662.0,10.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,3jM2okGGg-g,"PPT에 '네모'를 올렸더니, 퀄리티가 미쳤습니다 ㄷㄷ⚡️#shorts",2026-05-07T14:53:01Z,66.0,False,82272,796.0,15.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,VnMAgSd0BUg,"PPT·캔바, 이제 '클로드'가 다 합니다! | 실무에 바로 쓰는 실전 예제 7가지 (최신 가이드)",2026-05-13T14:48:00Z,3415.0,False,86562,3553.0,1343.0
7666,UCZ6UHYBQFBe14WUgxlgmYfg,오빠두엑셀 l 엑셀 강의 대표채널,YLBxsExtUIg,"[🔴오빠두엑셀] G메일 ↔ 노션 완벽 자동화 | AI로 메일 분석 + 자동 회신까지, 100% 무료로 구축하는 방법",2026-05-15T21:29:41Z,,False,0,6.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,UAEBlAb2964,[헬로카봇 시즌7] 차탄의 비밀일기 30화 - 도둑맞은 집,2025-05-10T00:00:37Z,500.0,False,4815,35.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,k4AzJSiFr38,"[터닝메카드w2] 나찬 시점으로 다시보기 - 1화 이상한 적, 나타나다",2025-05-13T08:00:59Z,737.0,False,7892,79.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,MJld1bs2Ths,[메카드볼] 차영웅 시점으로 다시보기 - 24화 영웅과 키라얀의 마지막 대결,2025-05-16T08:00:25Z,480.0,False,2217,14.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,ITVgsAXIo9s,[헬로카봇 시즌7] 차탄의 비밀일기 31화 - 등대에서 생긴 일,2025-05-17T00:00:17Z,553.0,False,5533,34.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,7U_-9f79yUg,[터닝메카드w2] 로키 시점으로 다시보기 - 2화 불타오르는 로키,2025-05-20T08:00:09Z,910.0,False,4011,38.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,Sx73Tc0w2x0,[ 엄마 까투리 시즌6 ]｜🌞햇살마을에서 만나는 새로운 친구들💚｜5/27 (화) 오전 10시 첫방송｜브라보키즈｜,2025-05-22T08:00:26Z,34.0,True,6946,13.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,NAq_BxeuTAo,[ 슈퍼윙스 슈퍼콤보 ]｜✈예측불가! 초특급 모험!☄｜5/26 (월) 오전 9시 첫방송｜브라보키즈｜,2025-05-22T08:00:34Z,49.0,True,8926,17.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,GbtMHmTtzv4,[메카드볼] 차영웅 시점으로 다시보기 - 25화 폭주하는 그리폰라이더,2025-05-23T08:00:32Z,475.0,False,2158,18.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,J8Fefhj4Lck,[헬로카봇 시즌7] 차탄의 비밀일기 32화 - 탱크를 막아줘,2025-05-24T00:00:28Z,559.0,False,5433,31.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,GLxhfCQc99g,[ 브레드이발소 시즌4 ]｜🥐빵빵! 터져라 빵스타즈!🌟｜5/31 (토) 오후 2시 첫방송｜브라보키즈｜,2025-05-26T08:00:17Z,32.0,True,11765,17.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,wN0bUWl8NEY,[터닝메카드w2] 이소벨 시점으로 다시보기 - 3화 데이지의 날카로운 직감,2025-05-27T08:01:00Z,856.0,False,5157,52.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,R8VpvnQju1U,[메카드볼] 키라얀 시점으로 다시보기 - 26화 왈라의 최후,2025-05-30T08:00:27Z,489.0,False,4134,26.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,yG-KcyQLyIc,[헬로카봇 시즌7] 차탄의 비밀일기 33화 - 황금 가면을 찾아줘,2025-05-31T01:01:08Z,488.0,False,7724,42.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,uJ17w5Ype7c,[ 레고 프렌즈 시즌3 ]｜💗친구들과 함께 하는 즐거운 모험!🎶｜6/5 (목) 오후 2시 30분 첫방송｜브라보키즈｜,2025-06-02T08:01:06Z,54.0,True,5891,12.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,-towMY4Z2Wo,[터닝메카드w2] 나찬 시점으로 다시보기 - 4화 닥터X의 야망,2025-06-03T08:00:01Z,970.0,False,5207,49.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,lLyYIODuOds,[ 레고 드림즈 시즌3 ]｜☄모든 꿈이 실현되는 곳!🌟｜6/9 (월) 오후 8시 첫방송｜브라보키즈｜,2025-06-04T08:00:59Z,45.0,True,7930,9.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,mwQhO4XUcm4,[메카드볼 시즌2] 세라 시점으로 다시보기 - 1화 위기의 용궁,2025-06-06T00:01:01Z,391.0,False,4443,24.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,cjIw5hp-r5c,[헬로카봇 시즌7] 차탄의 비밀일기 34화 - 쓰레기를 버리지 마세요,2025-06-07T00:00:44Z,502.0,False,10324,30.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,v8ueCJk5NAg,[터닝메카드w2] 나찬 시점으로 다시보기 - 5화 강한 상대,2025-06-10T08:00:59Z,1041.0,False,6883,44.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,GJwYxoNQNVc,[메카드볼 시즌2] 세라 시점으로 다시보기 - 2화 바다와 육지의 대결,2025-06-13T08:00:15Z,510.0,False,3301,14.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,uoCndeYs31k,[헬로카봇 시즌7] 차탄의 비밀일기 35화 - 대통령이 된 차탄,2025-06-14T01:01:04Z,587.0,False,23643,117.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,jDt3yNEGG0s,[ 엉덩이 탐정 시즌5 ]｜🔍그들이 해결할 사건은 끝나지 않았다!💡｜6/17 (화) 오후 7시 첫방송｜브라보키즈｜,2025-06-16T08:00:45Z,45.0,True,10996,17.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,ppQriXqs-Hs,[ 네모바지 스폰지밥 ]｜🌟노랗고 네모난 우리들의 친구✨｜6/21-22 (토-일) 밤 10시 첫방송｜브라보키즈｜,2025-06-16T08:00:54Z,40.0,True,10420,16.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,PM1TlIAMlj0,[터닝메카드w2] 나찬 시점으로 다시보기 - 6화 유령의 집으로 놀러오세요,2025-06-17T08:00:34Z,1115.0,False,6851,19.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,ihCW-wHLHIQ,[메카드볼 시즌2] 차영웅 시점으로 다시보기 - 3화 불타버린 창고,2025-06-20T08:01:02Z,421.0,False,4880,35.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,rXqu0Vg1VmM,[헬로카봇 시즌7] 차탄의 비밀일기 36화 - 뻥튀기 대작전,2025-06-21T01:00:51Z,591.0,False,22547,97.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,eCBhcJqi1i0,[ 헬로카봇 시즌 16 ]｜🌌용사 카봇과 신나는 대모험!🌟｜7/7 (월) 오전 8시 첫방송｜브라보키즈｜,2025-06-23T08:00:52Z,30.0,True,22135,76.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,BKiJ5sl1JSc,[터닝메카드w2] 나찬 시점으로 다시보기 - 7화 미래에서 온 친구들,2025-06-24T08:00:10Z,946.0,False,11865,86.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,IeqlIITtBOs,[ 2025 여름 스팟 ]｜☀️여름의 즐거움을 가득!🍨｜브라보키즈｜,2025-07-02T08:00:32Z,22.0,True,6128,11.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,8IIhoJUxlvg,[ 지구의 주인은 고양이다 ]｜털뭉치들의 좌충우돌 지구정복기!｜7/8 (화) 오후 8시 첫방송｜브라보키즈｜,2025-07-07T08:00:11Z,46.0,True,17893,50.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,JJAvvN8H7gs,[ 2025 여름방학 특별편성 ]｜🌟나의 최애는 너로 정했다!✨｜브라보키즈｜,2025-07-16T08:00:31Z,105.0,False,14510,25.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,nsTwO3-9Sj8,[ 마카앤로니3 ]｜🌟귀여움이 폭발하는 사고뭉치들💗｜8/15 (금) 오후 7시 첫방송｜브라보키즈｜,2025-08-13T08:01:00Z,41.0,True,13321,25.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,BhUlrBF_e3c,[ 2025 가을 스팟 ]｜알록달록 가을 마법🍂｜브라보키즈｜,2025-09-01T08:00:14Z,36.0,True,4439,15.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,mlN43n6qg3M,[ 캐릭캐릭 체인지 ]｜🔒나의 마음을 언 록!🔑｜9/27 (토) 오후 9시 첫방송｜브라보키즈｜,2025-09-24T08:01:03Z,59.0,True,9181,98.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,HClXP8Xbqfc,[ 2025 추석 특별편성 ]｜🌟즐거움으로 가득 채우는 추석!🌕｜브라보키즈｜,2025-10-01T08:00:17Z,81.0,False,3295,9.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,KHhTUaaX6fU,[ 아따맘마 리마스터4 ]｜🌟올 타임 레전드 가족 시트콤!👨‍👩‍👧‍👦｜10/10 (금) 오후 8시 첫방송｜브라보키즈｜,2025-10-02T08:00:21Z,51.0,True,7389,23.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,Iu-GY-ZyWRA,[ 2025 추석 스팟 ]｜🌟즐거움과 사랑을 가득 담아요💗｜브라보키즈｜,2025-10-06T08:00:29Z,26.0,True,4416,11.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,67SAHgfVWnU,[ 드래곤볼 다이마 ]｜💫대마계로 향하는 새로운 모험!💥｜10/22 (수) 오후 9시 첫방송｜브라보키즈｜,2025-10-20T08:00:05Z,35.0,True,5926,9.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,ZToQlEmf9Ww,[ 2025 겨울 스팟 ]｜☃️새하얀 세상 속에서 만나❄️｜브라보키즈｜,2025-12-01T08:00:49Z,33.0,True,2725,11.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,PGADnJPP3L0,[ 극장판 고스트캣 앙주 ]｜😺앙주와 카린의 아주 특별한 여행!✨｜12/24 (수) 오전 11시 최초방송｜브라보키즈｜,2025-12-18T08:00:34Z,54.0,True,2349,11.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,VMG8uGtngjM,[ 2025 크리스마스 특별편성 ]｜🎄크리스마스에 찾아온 특별한 친구들!🎁｜브라보키즈｜,2025-12-18T08:00:39Z,98.0,False,3053,7.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,A7HMtGSouEo,[ 2025 크리스마스 스팟 ]｜🎄메리 브라보키즈♥️✨｜브라보키즈｜,2025-12-24T08:00:22Z,29.0,True,3409,8.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,oTomCrBBaiM,[ 미라큘러스 레이디버그와 블랙캣 시즌6 ]｜💥더 강력해진 우리의 히어로들!💫｜12/30 (화) 오후 9시 첫방송｜브라보키즈｜,2025-12-24T08:01:10Z,37.0,True,14788,72.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,uyY33v3SQSE,[ 2026 새해 스팟 ]｜❤️새해에 들려줄 말! 말! 말!🐴｜브라보키즈｜,2026-01-01T08:01:15Z,34.0,True,5405,14.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,zU_r5jkCw2I,[ 백앤아 고고프렌즈2 ]｜💗고고프렌즈 친구들의 좌충우돌 모험기!✨｜2월 2일 오후 7시 첫방송｜브라보키즈｜,2026-01-26T08:01:20Z,47.0,True,10217,15.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,Sf9DDBC8pB8,[ 2026 설날 특별편성 ]｜😆심심할 틈! 없는 설날✨｜브라보키즈｜,2026-02-12T08:00:28Z,106.0,False,3320,9.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,g08vwBVNk7M,[ 2026 설날 스팟 ]｜브라보키즈 깜짝 복주머니!✨｜브라보키즈｜,2026-02-16T08:00:54Z,52.0,True,2778,12.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,6JcVoU6wIUA,[ 기가빌더 ]｜🛠️짜릿한 건설 액션!💡｜3/27 (금) 오후 3시 첫방송｜브라보키즈｜,2026-03-19T08:00:10Z,70.0,False,6457,17.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,NUqqlJTiAGQ,[ TV 생물도감 시즌3 ]｜🔎최고의 자연 탐험 이야기✨｜3/24 (화) 오후 8시 첫방송｜브라보키즈｜,2026-03-19T08:00:33Z,46.0,True,2922,4.0,0.0
7667,UCu6mog947IWOXL23AzKlImw,브라보키즈,boMArUfbLNc,[ 아따맘마 파트4 ]｜🌟우리들의 밥친구!🍚｜5/8 (금) 오후 8시 첫방송｜브라보키즈｜,2026-05-06T08:00:49Z,52.0,True,1573,13.0,0.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,o9wFyAMFUUI,킹받게 해드린다고 했쥬? 쿠쿠루삥뽕😜 | 요즘 밈(meme) 맞춰보기✏️,2022-04-28T08:00:13Z,854.0,False,238499,5347.0,189.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,oI-WNmSzCvE,보여주기식 캠핑을 해봤습니다 😊 | Camping Experience,2022-05-05T08:00:30Z,634.0,False,97217,2299.0,124.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,fJi0KIepB6I,이제 극단적 다이어트는 안 합니다 by 이수현 ✨| My Diet Plan & Recipes,2022-05-12T08:00:24Z,737.0,False,688783,11081.0,361.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,PKnGxkKWbOE,체중이 크게 왔다 갔다 하던데 왜 그런 거예요? | 선 넘는 인터뷰 Q&A,2022-05-19T08:00:06Z,816.0,False,1066768,20782.0,1056.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,Ua8lxlt1mzw,배우 이수현 인사 드립니다!🙇‍♀️ 웹드라마 '튜토리얼' 비하인드 | Behind the scenes🎥,2022-06-02T08:00:18Z,486.0,False,197862,3308.0,104.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,JeKzcu24OwE,식단할 때 흔히 일어나는 일 #shorts,2022-06-07T06:49:06Z,45.0,True,5094413,87916.0,722.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,8m6tZsapnHw,"악뮤 연습실 비하인드 대공개🎵 (feat.서재페, 고대 축제) | AKMU performance practice",2022-06-16T08:00:02Z,583.0,False,183056,6968.0,201.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,3VeQRqk-Dzo,서재페 무대에 찬혁오빠 두고 나옴 #Shorts,2022-06-17T05:00:02Z,33.0,True,363513,6834.0,77.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,EVdts4t0tk4,이수현 - Love On Top | COVER | 우리 복떵이들과 함께한 영상💕,2022-06-23T08:00:04Z,300.0,False,1389639,29624.0,1256.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,qL8Vt6qm4VE,회는 무슨 맛으로 먹어요?🤣 회린이 이수현 먹방 도전🐟🦐 | Raw fish Muckbang,2022-06-30T08:00:30Z,553.0,False,245540,2450.0,173.0
7668,UCOiM8FuCUFJkuUjCmB14rgg,이수현 Official,wFzFVQKgh4k,"저의,, 남친,, 궁금하세요?🙋‍♂️ 수현이의 XX 남자친구를 소개합니다.",2022-07-07T08:00:31Z,622.0,False,77766,2502.0,164.0
