idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,IoGhx7m0IWI,[공부자극] 수학 asmr 영상모음,2025-05-12T10:00:28Z,347.0,False,12990,404.0,51.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,WOOzf7xWvCw,#그림 아니 #글씨,2025-05-14T10:34:28Z,19.0,True,45589,405.0,24.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,AI0xsLnU7_o,2025년 5월 14일,2025-05-14T10:34:58Z,18.0,True,5283,37.0,1.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,aaNtIIvZCgs,2025년 5월 14일,2025-05-14T10:35:07Z,16.0,True,8365,67.0,8.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,M8tn2oeXssw,2025년 5월 14일,2025-05-14T11:59:21Z,18.0,True,7067,76.0,3.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,nAKPKA3w8uI,2025년 5월 14일,2025-05-14T14:35:33Z,24.0,True,6208,42.0,2.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,Npba7isyvW8,2025년 5월 14일,2025-05-14T14:35:45Z,22.0,True,3470,33.0,1.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,57wogWq6lZ0,2025년 5월 14일,2025-05-14T14:36:00Z,15.0,True,4321,35.0,1.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,IwBfNyryraM,2025년 5월 14일,2025-05-14T14:36:12Z,13.0,True,4011,35.0,1.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,WFs0TDdzZDU,2025년 5월 14일,2025-05-14T14:36:24Z,21.0,True,8505,60.0,2.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,EWricvQ3370,2025년 5월 14일,2025-05-14T14:36:35Z,24.0,True,6133,31.0,2.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,uNd2JMAnQO8,2025년 5월 14일,2025-05-14T14:36:45Z,20.0,True,2614,23.0,1.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,kDusqecj0Ng,2025년 5월 14일,2025-05-14T14:36:57Z,20.0,True,4168,41.0,0.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,PJJNJAg69EA,2025년 5월 14일,2025-05-14T14:37:09Z,45.0,True,3877,71.0,2.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,i32C-NGdD_0,떡국 10개먹음,2025-06-09T02:37:56Z,33.0,True,9917,124.0,4.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,PNIf0fP-Peo,[2025 한글날] 칸쵸깡 이름쓰기,2025-10-09T15:26:49Z,348.0,False,3589,113.0,43.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,iOsQvuILzEo,[공부자극] 30분동안 국어 노트정리만 하는 영상(공부하기 싫을 때만 봐),2026-02-13T10:58:58Z,2404.0,False,3320,76.0,25.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,E7y9Y1poLbc,실제 있었던 일,2026-02-20T09:34:34Z,37.0,True,2284,21.0,1.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,g-WKTF6K68c,나 삼십살인데 심심해서 노트정리 했어,2026-02-20T09:35:41Z,33.0,True,2219,16.0,0.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,BZal8gX23OM,재밌다 노트정리,2026-02-20T09:36:59Z,14.0,True,2340,14.0,0.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,R0N6jV5WEmI,15개중 7번째,2026-02-20T09:37:12Z,20.0,True,8773,52.0,2.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,j1s36DAlV3w,펜정보 시그노노크식0.28,2026-02-20T09:37:45Z,16.0,True,2780,13.0,1.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,P4dYXXN3txg,펜 시그노노크식0.28입니다,2026-02-20T09:38:38Z,24.0,True,2876,17.0,0.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,ODASD4Rgplw,학생 아닙니다,2026-02-20T09:39:10Z,19.0,True,5131,46.0,2.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,FlWLvMMafgs,초장 중장 종장 간장 쌈장,2026-02-20T09:39:48Z,15.0,True,6143,42.0,7.0
5360,UCKG_mmhxqmAKlq-TX03_55w,NAIN나인,uTFxlL8p-l8,위로가 됐으면 좋겠습니다. | 홍이삭- 내사랑 내곁에,2026-02-28T12:01:35Z,296.0,False,2796,131.0,9.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,zWkBmh3uAjc,[NH농협카드 금융포트폴리오] NH트래블리체크카드 편✈️,2024-12-03T08:19:36Z,196.0,False,126649,119.0,5.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,JLPYqd51hYw,[댓글 EVENT] 고윤정이 소개하는 zgm 카드! 여러분의 취향을 알려주세요!,2024-12-18T06:38:29Z,60.0,True,180480,134.0,49.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,8FAIpF4C7NY,"[🎁댓글 이벤트] [농카발굴단] 누구나 히어로가 될 수 있다?!🚀 땡큐마이히어로, 엔조이커플 그리고 농카와 함께라면🎉",2024-12-27T04:01:48Z,1321.0,False,372019,3612.0,326.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,L42gcJ8CMyU,농카모델 변우석이 소개하는 zgm 할인카드🎁(feat.댓글 이벤트),2025-01-15T02:51:41Z,63.0,False,29774,2179.0,448.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,ktOaIS8UgQU,[zgm 산책중] 춘식이달달체크카드와 함께 달콤한 하루 보내기🍰,2025-01-21T07:35:56Z,58.0,True,37501,49.0,2.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,8pjDk_kh2f4,[zgm~ing] zgm shopping카드와 즐기는 쇼핑 산책길❤️,2025-02-26T09:35:00Z,61.0,False,28868,64.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,BH4ymdq0SZY,[NH농협카드 금융포트폴리오] zgm point카드 편🎀,2025-04-10T01:04:30Z,128.0,False,298641,25.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,_Pv8YWTt1v4,"어느 날, 누군가 나를 찾아왔다! 👀",2025-05-02T00:10:23Z,34.0,True,233960,39.0,28.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,ER9XfOCT18g,[미미카드로 시작하는 든든한 아침🍚],2025-05-13T05:19:48Z,14.0,True,1831,16.0,1.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,gO_tElZtihI,"[米듬직한 쌀카드🍚 마미의 마음, 미미가 지킨다! - 남자+직장인편] (댓글 이벤트💗)",2025-05-14T22:00:02Z,120.0,False,11009676,1433.0,2775.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,5_5VFXgipMk,"[米듬직한 쌀카드🍚 마미의 마음, 미미가 지킨다! - 여자+직장인편] (댓글 이벤트💚)",2025-05-14T22:00:04Z,114.0,False,11546648,1276.0,2501.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,tf5XaoVHaM8,[NH농협카드 금융포트폴리오] 미미(美米)카드 편🐰,2025-05-21T06:43:59Z,120.0,False,550,12.0,5.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,ThupwON7usY,[🍚EVENT🍚] 미미카드 모델 지예은이 소개하는 미미(美米)카드,2025-05-23T08:25:07Z,58.0,True,6261,60.0,28.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,Y-mmDwr9rIU,[여행도 일상도 OK✨ 하나로 통하는 클래시 트래블카드],2025-05-28T00:42:05Z,13.0,True,8177,16.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,iyAz8EJuxsU,"[🎁댓글 이벤트] [농카발굴단] 이천 쌀 베이커리 카페 흥만소X엔조이커플의 좌충우돌 알바 스토리, 그 첫번째 에피소-드😍",2025-05-30T01:54:12Z,966.0,False,501251,3422.0,1112.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,EDrsgA0_f-Y,인생캐 특. 어떤 상황에서도 잘 어울림,2025-06-04T01:54:01Z,15.0,True,497669,416.0,2.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,sbCrapUjIRU,인간 #미미(美米) 지예은이 플러팅을 거절한 이유,2025-06-04T01:56:54Z,19.0,True,449800,894.0,4.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,fEa7Jf48Pxo,미미(美米)카드와 지예은의 미(米)소 가득한 만남🐰,2025-06-10T01:14:19Z,82.0,False,13737,58.0,29.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,8UcDAouJif4,[✈EVENT✈] 변우석과 함께 떠나는 클래시 트래블카드 여행,2025-06-11T01:50:54Z,57.0,True,17593,1145.0,197.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,G5ZmFzNhgRM,"[🎁댓글 이벤트] [농카발굴단] 이천 쌀 베이커리 카페 흥만소X엔조이커플의 종횡무진 알바 체험기, 그 두번째 에피소-드🚀",2025-06-19T06:09:10Z,912.0,False,852553,5083.0,842.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,i6Nlue8Ussw,[미미(美米)카드X지예은 아침밥 이벤트 현장 공개🍚💕],2025-06-23T01:01:08Z,271.0,False,73213,621.0,39.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,ojSmYcVEmfE,참기 힘든 유혹 쌀밥 월드컵,2025-07-17T01:00:56Z,1158.0,False,467419,3508.0,1398.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,KL1uknZdAZQ,김지영이 소개하는 해외여행 꿀팁🛫 클래시 트래블카드,2025-07-22T02:34:14Z,57.0,True,125303,1096.0,5.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,rLcvzwrZTZY,무인도에서 평생 한 가지 음식만 먹어야 한다면?🍚,2025-07-25T04:35:33Z,22.0,True,93715,211.0,1.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,FmCGX5cBDxQ,지예은이 추천하는 NH pay 여행 가득✈️,2025-08-27T05:23:36Z,40.0,True,1104,52.0,4.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,KqNiPiGI6I8,[NH농협카드 금융포트폴리오] 클래시 트래블카드 편✈️,2025-09-12T01:17:30Z,110.0,False,1125,62.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,Lla4p-acH10,[🎁댓글 이벤트] 이명화(랄랄) x 쿵야싱싱체크카드 콜라보! 큰 거 온다 집중헤✨ 전통 시장에 가면 음식도 있꼬~🍚,2025-09-19T05:14:07Z,39.0,True,20481,797.0,1449.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,ik665RdVxMM,수업도 안 하는데 밥이 넘어가나,2025-10-30T06:19:51Z,416.0,False,2178073,1466.0,2124.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,H-OAvVC0Ymo,"여행 고수 이시안이 알려주는 공항 꿀팁, ✈ 가득 공항 서비스",2025-11-03T05:26:27Z,56.0,True,1810838,1477.0,3.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,_l_5tWMsmOg,"[🎁댓글 이벤트] [농카발굴단] 더 나은 지구를 위해 낭비없는 가게 ‘베러얼스’에 엔조이커플이 떴다, 그 첫 번째 이야기🌳",2025-11-20T01:13:37Z,1048.0,False,1280476,741.0,597.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,ZMyvJVVF25E,"[🎁댓글 이벤트] [농카발굴단] 엔조이커플, 지구 살리려 좌충우돌💦… 무슨 일이?!",2025-11-28T06:08:27Z,1027.0,False,1188495,581.0,744.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,Y0oclkZzh8M,[메이킹 필름] 고윤정 | NH농협카드 지면 촬영 현장 공개🎬,2025-12-05T01:18:12Z,65.0,False,163299,195.0,15.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,ErqWKetUMmg,[NH농협카드 금융포트폴리오] zgm 스스로카드 편👨🏻‍🎓,2025-12-19T05:45:52Z,82.0,False,173603,38.0,1.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,nq8ZywUetCw,"[NH농협카드×변우석] 너와 나, 왜 이렇게 다를까? #teaser",2025-12-23T01:12:02Z,14.0,True,237497,1288.0,230.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,QHqfx6WlRAs,[𝐍𝐇 𝐩𝐚𝐲×변우석] 🎬나를 완벽하게 이용해봐,2025-12-23T23:01:11Z,46.0,True,54034890,3974.0,5301.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,tdQz7obOZ_g,배우 고윤정과 NH농협카드가 전하는 따뜻한 새해 인사♡,2026-01-03T00:52:24Z,40.0,True,38959,55.0,5.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,DNeAU3dkA00,"[🎁댓글 이벤트] [𝐍𝐇 𝐩𝐚𝐲×변우석] 🎬같은 카드, 다른 세계",2026-01-04T23:02:27Z,46.0,True,62106515,4419.0,6445.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,BO-KMVP50hE,[고윤정이 소개하는 새로워진 NH pay✨],2026-01-26T07:07:59Z,43.0,True,180492,48.0,2.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,ozigjaix-4o,여행 갈 때 진짜 필요한 카드✈️ NH트래블리체크카드 하나면 끝 ❛‿˂̵✧,2026-02-05T08:32:41Z,25.0,True,105984,42.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,QojOhlUiyX4,일본 여행 준비 A to Z까지 zgm.일본여행중 카드 하나로 준비 끝 .ᐟᕑᗢᓫ 💓,2026-02-05T09:00:43Z,39.0,True,184161,26.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,JqjESMxXmSg,💌 변우석이 알려주는 NH pay 무/료/특/강 💌,2026-02-06T04:53:24Z,49.0,True,8053,1099.0,235.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,e_qBZ2qBc4g,[메이킹 필름] NH pay x 변우석 도움 많이 된다..✨,2026-02-13T02:14:32Z,58.0,True,12312,1448.0,358.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,gCvXOYb38SA,변우석이 전하는 설 명절 인사 (ෆ˙ᵕ˙ෆ) ꫂ 🧧,2026-02-17T00:00:49Z,34.0,True,9124,1132.0,257.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,bZFxBJKV43c,고윤정 배우가 소개하는 zgm 스스로카드 ✨,2026-03-05T08:05:51Z,40.0,True,113919,102.0,3.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,XeKn4aMLxao,내 취향대로 골라 쓰는 혜택 카드? 답은 NH올원더풀카드! 👀,2026-03-17T05:20:29Z,43.0,True,298246,69.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,3couGBaPibE,"주체적인 소비습관의 시작, zgm 스스로카드와 함께💙",2026-03-20T00:22:24Z,31.0,True,212522,37.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,EaXxCvynrtg,청소년을 위한 혜택 꾹꾹 담은 카드 실존... 그거슨 바로 zgm 스스로카드🩷,2026-03-26T07:05:22Z,30.0,True,197696,38.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,P8YBvbP-UX8,"[NH농협금융]모든 순간 원더풀하게 채워지다, NH올원더풀",2026-03-31T04:46:42Z,31.0,True,1151,65.0,6.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,tU2Xyq4Aiow,개인사업자라면 SOHO add 카드.ᐟ💳 쓸수록 돌아오는 적립 혜택까지 챙겨보세요 ‎(◦’ںˉ◦)♡,2026-04-01T05:35:45Z,26.0,True,230280,23.0,0.0
5361,UCcZ-MRFRVEw71b8ycg8Szxg,NH농협카드,aycKGhNIJeI,카드계 기강 잡은 NH올원더풀카드 등장 .ᐟ,2026-04-24T04:32:45Z,40.0,True,83493,15.0,0.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,MNIMv1nIBR0,버튜버로 데뷔했습니다...,2023-08-02T09:30:10Z,593.0,False,170517,5816.0,225.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,OSuT80_J2hs,버튜버 공개합니다...,2023-08-02T09:45:00Z,41.0,True,135096,7851.0,49.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,2SvRS0QWYzo,몰살하려다가 울었습니다... 【언더테일 불살루트】,2023-08-09T09:04:29Z,8204.0,False,225331,4965.0,391.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,PwUOfc9F7hU,언더테일 하다가 진짜 울어버린...,2023-08-09T09:08:59Z,60.0,True,139611,8989.0,184.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,iebOvuP5fmI,상위 5% 행운의 사나이,2023-08-17T09:22:13Z,45.0,True,133314,7561.0,71.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,K0ySmSbvqgY,이 남자의 운동법,2023-08-24T09:15:00Z,55.0,True,320615,20176.0,145.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,3USPcU-PkGI,븍측칙쭁,2023-08-30T09:30:01Z,60.0,True,53784,3859.0,46.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,Si-8PlB_Fmc,아이 개...ㅆㅣ,2023-09-08T09:30:07Z,36.0,True,70946,4284.0,51.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,xuytesDNkJM,버튜버가 얼공당해서 스토킹당하는 공포게임,2023-09-15T10:15:44Z,7671.0,False,139119,2318.0,301.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,BJ_dA6cFY9Y,고자의 아들,2023-09-16T09:30:02Z,48.0,True,304048,14349.0,94.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,TKMYaGMUKEA,시청자가 빡치면 행복한 사람^^,2023-09-20T09:17:12Z,50.0,True,159981,10743.0,139.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,iSAypoqUeCk,내다버린 10분,2023-10-01T09:30:13Z,60.0,True,81666,6262.0,65.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,h2Mssb6f6ws,100명과 함께하는 사이버 운동회,2023-10-16T09:30:19Z,40.0,True,127675,8958.0,75.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,4G8EoXOaMzk,상위1%의 오목 필승법,2023-11-04T05:15:00Z,60.0,True,453483,23277.0,83.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,GEI8BrdcfF0,시청자들보다 소중한 것,2023-11-11T05:15:00Z,58.0,True,73987,4530.0,61.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,JdZCoS4cMMg,진짜 고수만 깰 수 있는 맵,2023-12-01T09:15:01Z,56.0,True,75808,5301.0,95.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,pvewcCM4oMA,갑분 세레나데,2024-01-27T06:30:24Z,38.0,True,154496,11329.0,193.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,ceesbBp5jGU,드디어 나온 파피 플레이타임 챕터3,2024-02-01T07:27:13Z,19162.0,False,275934,4804.0,495.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,auQIBcYOPvc,무궁화 꽃이 피었습니다 【파피 플레이타임 챕터3】,2024-02-03T06:00:01Z,54.0,True,108692,6142.0,78.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,SzUdS5AI8d0,빛보다 빠른 배신 [잠덕공라 리썰 컴퍼니],2024-02-29T09:30:08Z,51.0,True,272781,16408.0,139.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,4MwTmP5cRec,절대 라더를 먹지마 [덕몽어스 합방],2024-03-15T09:30:01Z,60.0,True,648049,34484.0,821.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,74Pn69cxixo,고인물 VS 고인물 [끄투],2024-03-29T09:38:58Z,31.0,True,363952,13998.0,84.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,n4Nz30QkI20,[덕개 VS 운터] 한명을 꼭 죽여야 한다면,2024-07-21T09:39:43Z,60.0,True,224672,11967.0,101.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,5czoyYbeAzQ,라더가 추천하는 웹툰 TOP 3,2024-07-24T07:44:23Z,59.0,True,148551,7678.0,167.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,NpMHASKY80o,공룡이랑 슈퍼 버니맨,2024-07-28T08:51:04Z,59.0,True,104558,8326.0,63.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,Ai91QVddPn4,라더의 요아정 최애 조합,2024-07-31T08:10:19Z,33.0,True,255635,12966.0,86.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,eTiZ4UdBzEs,형준(공룡)이랑 슈퍼 버니맨 2,2024-08-03T09:48:10Z,60.0,True,261875,15684.0,70.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,JKK1RR_NACk,아니 다굴은 좀 아니지 [더 클래스룸],2024-08-06T07:58:14Z,40.0,True,73458,5132.0,74.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,GwQYyFutzmc,마법소녀 카와이 러블리 즈큥도큥 바큥부큥 루루핑,2024-08-10T07:15:00Z,60.0,True,88317,5659.0,56.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,teSl9zjw3Fg,요아정 처음 먹는 사람 반응,2024-08-14T07:50:58Z,60.0,True,173404,11825.0,131.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,jUvfsNMgknM,라더의 최애 포켓몬,2024-08-17T07:15:02Z,59.0,True,355372,9474.0,92.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,dxmHVjflfvw,아니 무조건 여기서 나오자나,2024-08-22T07:30:18Z,60.0,True,45926,3657.0,65.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,ZauWwkffU6Q,아오오니 랭킹 1등이 되어버린 나,2024-08-28T07:30:10Z,56.0,True,63360,4467.0,73.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,TIvcQvC52xw,호불호 갈리는 돈까스 취향,2024-09-06T08:00:27Z,56.0,True,83172,5885.0,84.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,07QLgsvbggM,저의 방음부스를 소개합니다,2024-09-11T10:03:12Z,37.0,True,200346,11887.0,116.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,Jfbc4hRwzoc,온 세상이 티니핑,2024-09-18T08:30:09Z,56.0,True,231244,11253.0,163.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,_8lqpgMLKpQ,픽셀리 회식 썰,2024-09-29T09:42:03Z,59.0,True,916442,43943.0,212.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,eYDwzI38oz8,왜냐면핑  【티니핑】,2024-10-06T11:53:22Z,52.0,True,157399,9864.0,176.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,MNP5cMHxumQ,워↗ 오↘ 오오오~♬ 워↗ 오↘ 오오오~♬ 워↗ 오↘ 오오오~♬,2024-10-27T11:04:53Z,44.0,True,545503,32329.0,213.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,-cmtwdrj_uI,아니 왜 나만 죽이냐고,2024-11-11T10:07:01Z,57.0,True,46462,3392.0,45.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,tuewWovPBtE,서라더의 일렉기타 입문 강의,2024-11-24T08:30:19Z,90.0,False,155559,7519.0,103.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,YDw4SQUciyI,덕개와 라더의 백룸 탈출기,2024-12-20T09:21:53Z,99.0,False,140379,9820.0,69.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,hIEznTl-bmo,"드디어 나와버린 파피 플레이타임 챕터4 ""피난처""",2025-02-04T06:06:50Z,20062.0,False,157835,3666.0,315.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,aJN2gN5CWEM,나는 피아노사우루스~♬  [파피 플레이타임 챕터4],2025-02-06T07:00:00Z,59.0,True,468226,16961.0,191.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,E2i1PxBwrJ4,🐶미친 타이밍,2025-02-20T08:48:01Z,45.0,True,70499,4328.0,59.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,Euip2WhBvaw,인생은 한방이다 (피크),2025-09-02T09:00:32Z,108.0,False,57557,4032.0,89.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,V37FSTjeut4,생방 중 컴퓨터 터질뻔한 스트리머,2026-02-18T06:03:40Z,152.0,False,47439,4051.0,102.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,_vWdGci5ZhE,파피 플레이타임 챕터5 유튜버입니다,2026-02-20T06:51:42Z,21730.0,False,74704,2491.0,212.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,8CgY9-T9tWo,깡패랑 쫄보를 왔다갔다 하는 스트리머 (파피 플레이타임 챕터5),2026-02-21T05:00:09Z,137.0,False,305247,8066.0,104.0
5362,UCDujSmC7qoEp89PE4ANN0vA,라더,z9trI3NyEEE,컴퓨터 업체 사장님의 따님이 팬분이었던 썰,2026-02-26T06:15:06Z,155.0,False,67683,5202.0,92.0
5363,UC24ZdEFJvYvQwqnWJodWzng,쉼 𝐩𝐥𝐚𝐲𝐥𝐢𝐬𝐭,A66vZo50Z88,Kwon Jin ah - End [Cover.SisterSOON],2017-10-16T14:59:39Z,229.0,False,1362592,28639.0,3178.0
5363,UC24ZdEFJvYvQwqnWJodWzng,쉼 𝐩𝐥𝐚𝐲𝐥𝐢𝐬𝐭,vz92oYlq2ec,Chrisette Michele - Like a Dream [Cover.SisterSOON],2017-12-23T12:29:07Z,231.0,False,448163,9739.0,778.0
5363,UC24ZdEFJvYvQwqnWJodWzng,쉼 𝐩𝐥𝐚𝐲𝐥𝐢𝐬𝐭,DWcsKk8HK0g,4Men - Hug me [Cover.SisterSOON],2018-01-06T14:30:00Z,241.0,False,751925,16799.0,2458.0
5363,UC24ZdEFJvYvQwqnWJodWzng,쉼 𝐩𝐥𝐚𝐲𝐥𝐢𝐬𝐭,pZpowVEptKY,Charlie Puth - Suffer [Cover.SisterSOON],2018-05-07T14:19:32Z,210.0,False,506567,11853.0,1354.0
5363,UC24ZdEFJvYvQwqnWJodWzng,쉼 𝐩𝐥𝐚𝐲𝐥𝐢𝐬𝐭,XjHpP2Nngeg,Crush - 잊을만하면 [Cover.SisterSOON],2018-05-28T09:00:06Z,233.0,False,343184,7471.0,778.0
5363,UC24ZdEFJvYvQwqnWJodWzng,쉼 𝐩𝐥𝐚𝐲𝐥𝐢𝐬𝐭,nKXw9koYZlE,The weeknd - call out my name [Cover.SisterSOON],2018-06-10T14:02:09Z,189.0,False,151198,4233.0,506.0
