idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,mz6qBocG2KU,저글링 운동 많이 된다!! 진짜 된다!! 스트롱맨 타이어 #저글링 #서커스 #충격,2026-02-06T06:23:17Z,15.0,True,12347,44.0,8.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,SHr0DF9stSo,"여러분의 집중력, 동체시력을 저글링으로 확인해보세요! #저글링 #이벤트 #집중력",2026-02-09T15:29:14Z,46.0,True,3616,40.0,70.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,L_1_DKKChxM,차원이 다른 훌라후프! 집에 있는 훌라후프로 도전?! 지압용 무리..!! #후프 #댄스 #훌라후프,2026-02-10T05:04:40Z,36.0,True,1112,9.0,0.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,3SBNa6v93ok,웹툰 명대사 한마디를 통해 알아보는 저글링을 배워야 할 이유 5가지! (feat. 네이버 웹툰 1초),2026-02-13T14:09:21Z,548.0,False,334,10.0,4.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,5gPHZh1r7Yg,파이어 포이가 TV에?! 20년 차의 불쇼 해설 미스트롯4 #미스트롯 #불쇼 #극한직업,2026-02-14T07:37:17Z,57.0,True,2335,10.0,0.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,Sxijy9l9z7Y,켄다마 오마카세..?! #kendama #켄다마 #사무라이 #바텐더,2026-03-11T13:43:55Z,59.0,True,2096,16.0,2.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,921ddk1AUMg,곰돌이 푸우랑 저글링!ㅋㅋ #저글링 #혼자놀기 #곰돌이,2026-04-17T10:04:27Z,30.0,True,350,9.0,2.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,_bTbBOMltuI,저글링 지금 시작한다면 이 웹사이트로 오세요! 저글링으로 더 나은 세상을 꿈꾸는 저글링 프로젝트,2026-05-08T08:44:06Z,455.0,False,143,10.0,11.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,oq0w78Ae6UQ,이거... 훌라후프 맞아요! 그런데 이것도 던지면 꿀잼! #저글링 #hoop #후프,2026-05-11T05:31:50Z,55.0,True,1505,3.0,0.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,tUhoy7Gf5Lk,저글링공이 공항 보안 검색대(짐 검사)에서 걸리는 이유! 당황하지 마세요!,2026-05-13T13:14:28Z,308.0,False,65,8.0,4.0
1364,UC1XS-T3WPcQisUQGY11-mFQ,취미탐험 곰씨 GOMc,O_IDLqvkzfg,저글링공 안에 들어있는 그것은... 그거 아닙니다! #저글링,2026-05-15T05:07:31Z,34.0,True,1406,9.0,2.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,f0URieZuT_k,[두배] 유로트럭2 (배달을 해보겠습니다),2023-10-03T14:57:41Z,12150.0,False,550,8.0,5.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,V-TbeH1QLDA,[두배] 안녕하세요 두배입니다~,2023-10-18T13:46:02Z,8411.0,False,418,9.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,6ozCZDWQN-c,[두배] 안녕하세요 두배입니다~,2023-11-02T13:55:45Z,8589.0,False,390,7.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,OfVprh63FSQ,[두배] 안녕하세요 두배입니다~,2024-01-18T01:27:48Z,6780.0,False,437,8.0,2.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,gOpSE1dvRwY,[두배] 안녕하세요 두배입니다~ (Pal World 이거 재밌다던데요?ㅎ),2024-01-21T10:13:17Z,13010.0,False,300,7.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,FgjuarHW3b8,[두배] 안녕하세요 두배입니다~,2024-02-07T13:57:44Z,10978.0,False,231,5.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,PSe7-uz-5Iw,[두배] 안녕하세요 두배입니다~,2024-02-26T16:40:22Z,21734.0,False,321,7.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,PANpGyke7E8,[두배] 안녕하세요 두배입니다~,2024-03-03T15:44:34Z,12189.0,False,289,12.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,4dGvzOZ_2JQ,[두배] 안녕하세요 두배입니다~,2024-03-12T14:26:16Z,8836.0,False,215,4.0,2.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,ATi5-HLum1M,[두배] 안녕하세요 두배입니다~,2024-03-22T15:44:56Z,16284.0,False,213,5.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,SWrkB26GL4M,글라이더샷!! 이런거구나~ㅎㅎㅎ,2024-03-22T18:47:02Z,53.0,True,733,10.0,5.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,LaknH1rsTng,[두배] 안녕하세요 두배입니다~,2024-03-25T18:07:17Z,12047.0,False,133,6.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,RU_ByXh3u60,[두배] 안녕하세요 두배입니다~,2024-03-27T15:19:37Z,11639.0,False,160,5.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,pge4HRinNqg,[두배] 안녕하세요 두배입니다~,2024-04-01T15:50:42Z,15166.0,False,322,10.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,oDYgt7kUtvE,[두배] 안녕하세요 두배입니다~,2024-04-09T15:02:15Z,12479.0,False,483,12.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,Ax_edM2FjuA,[두배] 안녕하세요 두배입니다~,2024-04-10T16:19:00Z,10563.0,False,249,4.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,SnIRTxkjnds,[두배] 안녕하세요 두배입니다~,2024-04-19T16:40:13Z,13148.0,False,260,7.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,GmRsrnmKOls,[두배] 안녕하세요 두배입니다~,2024-04-24T14:59:20Z,11234.0,False,544,8.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,kBIaFSncXts,[두배] 안녕하세요 두배입니다~,2024-06-21T11:51:25Z,287.0,False,91,1.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,sfMK_D9TgfQ,[두배] 안녕하세요 두배입니다~,2024-06-21T15:00:59Z,10368.0,False,324,8.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,b1MLSEPMttE,[두배] 안녕하세요 두배입니다~(배그 하겠습니다. 실력이 늘길바라며...ㅠ),2024-07-09T01:41:26Z,6200.0,False,383,6.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,5gAEYBc1kBI,[두배] 안녕하세요 두배입니다~,2025-02-03T11:41:17Z,1506.0,False,273,10.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,iC2GgNCnC58,[두배] 안녕하세요 두배입니다~,2025-02-03T14:47:19Z,10027.0,False,655,16.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,dUpu72HPMAg,[두배] 안녕하세요 두배입니다~,2025-02-24T11:11:50Z,181.0,False,66,0.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,zQ4_Rm0Ea_I,[두배] 안녕하세요 두배입니다~,2025-02-24T14:27:08Z,10503.0,False,444,10.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,9fqSJrylI2c,[두배] 안녕하세요 두배입니다~,2025-03-06T14:00:06Z,8624.0,False,468,9.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,3ZORLQU62bk,"[두배] 안녕하세요 두배입니다~(탈옥,휴메인 엘리트도전)",2025-03-11T12:09:30Z,2835.0,False,315,9.0,1.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,HmnqoAqAkgU,"[두배] 안녕하세요 두배입니다~(탈옥,휴메인 엘리트도전)",2025-03-11T14:46:24Z,8233.0,False,409,11.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,gVIvK1BDaiY,[두배] 안녕하세요 두배입니다~,2025-03-18T14:59:22Z,11927.0,False,470,16.0,2.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,mMnhFlcgJn0,[두배] 안녕하세요 두배입니다~,2025-03-27T14:37:34Z,11352.0,False,288,9.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,e38iRSmW2o0,[두배] 안녕하세요 두배입니다~,2025-04-01T13:41:07Z,6906.0,False,372,11.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,XOO7179kjPk,[두배] 안녕하세요 두배입니다~,2025-04-11T15:06:58Z,13441.0,False,262,6.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,EBWl87k9ZoA,[두배] 안녕하세요 두배입니다~,2025-04-22T14:14:55Z,10249.0,False,508,9.0,5.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,vH-xClkqq5A,[두배] 아이온2 오늘도 달려보겠습니다,2026-03-29T16:09:13Z,14167.0,False,134,2.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,B2daRUaKHDo,[두배] 아이온2 오늘도 달려보겠습니다,2026-03-31T14:44:16Z,8780.0,False,70,2.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,S2iUgPHefgY,[두배] 아이온2 루드라무기를 먹을수 있으려나~~ㅋ,2026-04-01T15:17:00Z,17154.0,False,80,0.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,VfEDveF_ezA,[두배] 아이온2 침식 성역 가고싶습니닼ㅋ,2026-04-07T16:29:02Z,21699.0,False,153,1.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,mELpFcx5x48,[두배] 아이온2 시즌3 시작인가?ㅋ,2026-04-08T14:44:16Z,14269.0,False,103,2.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,q679lUyiB-k,[두배] 아이온2 마르쿠탄올려서 침식성역가보자!!,2026-04-11T15:57:15Z,17967.0,False,89,1.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,DAdqmcub2mE,[두배] 아이온2 주간업데이트전 털어낼꺼 털어내보자!!,2026-04-14T15:46:41Z,16783.0,False,120,2.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,aH-Hit2bljM,[두배] 아이온2 털어봅시다!!(오드에너지를ㅋ),2026-04-19T17:30:58Z,21335.0,False,132,3.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,XsGlx7ByjcA,[두배] 아이온2 자!! 이제 루드라(늘어나는무기) 줄때가 되었다!!내놔!!!ㅋ,2026-04-22T17:32:05Z,22303.0,False,80,1.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,HeRtDiKlI-M,[두배] 아이온2 침식성역2넴 클리어해본사람!!ㅋ,2026-04-23T16:20:16Z,19726.0,False,114,1.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,UvIULy446qY,[두배] 아이온2 침식성역2넴 클리어해본사람!!ㅋ,2026-04-26T16:10:07Z,17376.0,False,131,2.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,TmwF93BMDCY,[두배] 아이온2 득템을 위하여~,2026-04-30T16:13:10Z,17677.0,False,135,0.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,obJCdPPGnMY,[두배] 아이온2  침식성역 성불이 가능하려나요??ㅠ,2026-05-01T15:52:48Z,12729.0,False,165,1.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,ykO6Z-UfW3o,[두배] 아이온2  루드라안나오면 기룡제작간다!!!!,2026-05-06T15:25:06Z,11836.0,False,102,1.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,CFp1hJYgC80,[아이온2] 기룡왕의 가더 제작!! #shorts,2026-05-08T10:29:06Z,55.0,True,1488,4.0,2.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,Un90s0OSXZM,[두배] 아이온2 오늘은 적당히 조금만 즐겨봅시다!!,2026-05-10T01:37:03Z,6590.0,False,131,1.0,0.0
1365,UCu0eKDI_vN3VgvSoxXw0dyw,두배,3NdJKU5cbzs,[아이온2] 수호성두배 침식의정화소 저는 이렇게 클리어했습니다.#아이온2 #aion2 #침식의정화소 #정화소 #아이온2공략 #아이온2클리어,2026-05-12T21:52:44Z,1012.0,False,128,0.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,kpiMIkmwxWs,"[CLIV/皙俪思] 皙俪思白胖子精华，维生素提亮眼霜，金箔面膜,完成白皙嫩滑的肌肤！",2021-01-14T00:48:16Z,264.0,False,911,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,Di5mF9lbzv0,[CLIV/皙俪思]弱酸性去角质啫喱， 酵素洁颜粉让肌肤更加干净通透，防晒霜保护肌肤不受伤害！,2021-01-14T01:11:59Z,382.0,False,594,0.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,VSM5gjts48k,[CLIV/皙俪思] CLIV皙俪思品牌代言人宋智孝屈臣氏天猫直播,2021-01-14T09:18:13Z,61.0,False,2589,29.0,8.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,dIh8F_Y2cJY,[CLIV/皙俪思]皙俪思的绿胖子精华是智孝欧尼皮肤干燥时最爱的补水好物呢！,2021-01-15T02:07:42Z,57.0,True,1487,12.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,dupPbPHSwmY,[CLIV/皙俪思]智孝欧尼繁忙工作中保持好肌肤的秘诀!快来了解一下吧！,2021-01-15T02:09:47Z,61.0,False,3532,6.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,ccg-gozDFQI,[CLIV/皙俪思]新品洁颜粉、防晒霜、去角质凝胶介绍来啦！,2021-01-18T07:05:45Z,299.0,False,1601,0.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,dYKw-HrTgKQ,[CLIV/皙俪思]新品透明质酸眼霜来啦！告别眼周干纹细纹！,2021-01-18T07:05:45Z,275.0,False,1110,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,EazccqG0qlM,[CLIV/皙俪思]三款新品介绍来啦！看看有没有你的菜！,2021-01-19T04:42:55Z,140.0,False,881,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,vnfUhv6ooA8,[CLIV/皙俪思]新品胶原蛋白眼霜来啦！需要抗初老的宝宝看过来！,2021-01-19T04:42:55Z,124.0,False,861,0.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,Q3FlWflGD4M,[BRTC/비알티씨] 남자 피부 관리는 이렇게! 유튜버 #아이연맨 '상남자의 피부관리',2021-03-17T06:25:31Z,86.0,False,3055,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,w_WHK5BaEW8,[pureheals/퓨어힐스] 피부에도 휴식이 필요해! 센텔라 65 그린티팩 [Your skin needs a break too! Centella 65 Green Tea Pack],2021-03-25T07:09:57Z,39.0,True,13576,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,gtDm7WgkpMU,[CLIV/씨엘포] 눈가 집중 수분케어 '멀티 히아루로닉 아이크림' / how to use multi hyaluronic hydrating eye cream,2021-03-29T01:40:24Z,83.0,False,2576,2.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,9PWh_lGcQys,[CLIV/씨엘포] 눈가 집중 생기 케어 '비타씨 브라이트닝 아이크림' / how to use VITA C BRIGHTENING EYE CREAM,2021-03-29T01:40:25Z,74.0,False,2595,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,DLA-qtQFEb8,[CLIV/씨엘포] 눈가 집중 탄력 케어 '레티놀 리프팅 아이크림' / how to use RETINOL LIFTING EYE CREAM,2021-03-29T01:40:25Z,78.0,False,2782,4.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,96ZVU8_ZTgs,[CLIV/씨엘포] 为眼周注入生机的眼霜使用方法,2021-03-30T06:40:35Z,52.0,True,2025,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,POHPwQHHMJw,[CLIV/씨엘포] 为眼周注入弹力的眼霜使用方法,2021-03-30T06:40:37Z,53.0,True,2016,3.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,nSkQ3zKLpzk,[CLIV/씨엘포] 为眼周注入水分的眼霜使用方法,2021-03-30T06:40:37Z,55.0,True,5783,2.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,Jp3Hp66BOdI,[BRTC/비알티씨] 뷰튜버 귄펭 C-20 앰플 2주 후기(30초),2021-03-31T15:00:07Z,32.0,True,60194,5.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,JssbzIP2jDE,[BRTC/비알티씨] 운동하는 남자의 필수품 '파워 옴므 올인원 솔루션',2021-04-12T01:54:21Z,11.0,True,12680,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,jL3clI4vkYs,[퓨어힐스X현우티비] 현우의 인생 워시오프팩💚 센텔라 65 그린티팩을 경험해봐!,2021-04-23T01:55:37Z,24.0,True,68922,4.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,hC5Z4lfpD18,[퓨어힐스 올리브영가다] 센텔라 65 그린티팩을 만나러 올리브영에 가다!,2021-04-23T01:56:57Z,64.0,False,7754,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,XbMlwK8c9fI,[BRTC/비알티씨] 항산화 실험(Feat. 비타민 C-20 안티옥시던트 앰플),2021-05-07T04:46:03Z,53.0,True,12795,10.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,Ra1SFAlgJLI,"[BRTC/비알티씨] 남자들이여, 피부가 왜 늙는지 아는가? feat.#옴므올인원",2021-08-05T05:11:30Z,59.0,True,59082,4.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,l1Punsl8g44,"[BRTC/비알티씨] 마법같은 변화, 박보영이 선택한 비알티씨 #듀얼비타콜라겐크림",2021-09-07T01:50:46Z,46.0,True,135917,179.0,16.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,So1LKUHVaDg,[BRTC/비알티씨 옴므] PX에서 남자피부 잡으러 왔다! 남자피부 체포조! #옴므올인원  feat.#똥밟았네,2021-09-08T06:39:20Z,69.0,False,47883,5.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,4qn-w6esca0,"[BRTC/비알티씨] #NEW 콜라겐 크림의 새로운 패러다임, 박보영의 선택은 시작부터 다르니까 #듀얼비타콜라겐",2021-09-10T01:42:49Z,35.0,True,30888,10.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,bESv-py8GaA,[BRTC/비알티씨] 티나게 밝히고 티나게 당겨주는 배우 박보영의 화사탱탱 피부 비결은? (feat. 듀얼 비타 콜라겐 크림),2021-09-16T23:43:02Z,16.0,True,1383030,252.0,27.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,9TL6_w4J7Js,[BRTC/비알티씨] 배우 박보영의 화사탱탱 피부 시크릿은? (feat. 듀얼 비타 콜라겐크림),2021-09-17T00:59:36Z,7.0,True,1461,62.0,2.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,M-Uq0oOrnUM,"[BRTC/비알티씨] 티나게 밝히고 티나게 당겨주는 화사탱탱 피부비결, 배우 박보영의 선택은 다르다.  (feat. 듀얼 비타 콜라겐크림)",2021-09-17T01:02:34Z,7.0,True,1167,70.0,1.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,71xV0P31RNA,"[BRTC/비알티씨] 남자 피부, 결은 세우고 영양은 더하는 심플한 방법 #비알티씨옴므올인원",2021-10-06T02:23:48Z,18.0,True,5808,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,OiQUGLv5uB8,[BRTC/비알티씨] 남자 피부의 '결'을 세우다 #파워옴므올인원,2021-10-06T02:26:00Z,9.0,True,935,2.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,qSq4D4WAidY,"[BRTC/비알티씨] 남자 피부, '더'한 영양이 필요하다 #트레이너올인원밀크",2021-10-06T02:27:02Z,11.0,True,3395,13.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,VCewCJVWVeg,"[BRTC/비알티씨] 화사함과 리프팅, 둘 다 잡은 신개념 #듀얼비타콜라겐크림",2021-10-07T08:16:32Z,62.0,False,1686,29.0,2.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,l2YCqMsBPkA,[BRTC/비알티씨] 비타민과 콜라겐이 만들어낸 어메이징한 피부 개선효과 #듀얼비타콜라겐크림,2021-10-07T08:21:49Z,66.0,False,1467,24.0,2.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,NrEyT4FofuI,[BRTC/비알티씨] 티없이 화사하고 탄탄한 배우 박보영의 화사탱탱 피부 비결 (feat. 듀얼비타콜라겐크림),2021-10-26T02:54:08Z,16.0,True,342144,219.0,17.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,13HxkkrAslY,"[BRTC/비알티씨] 박보영처럼 티없이 환한 피부, 비결이 궁금하시다구요?  (feat. 듀얼비타콜라겐크림)",2021-10-26T06:09:16Z,7.0,True,833,36.0,1.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,o2aDLOQNW4Y,"[BRTC/비알티씨] 티없이 환한 피부 톤, 배우 박보영의 화사탱탱 피부 시크릿 (feat. 듀얼 비타콜라겐크림)",2021-10-26T06:09:16Z,7.0,True,1743,62.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,K1VvGYy5Dc8,[BRTC/비알티씨 옴므]귀차니즘부터 피부고민까지 완벽해결! 남자 피부를 위한 케어 솔루션 #BRTC옴므올인원,2021-10-27T05:08:05Z,50.0,True,30866,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,vcxyopBxdag,[CLIV/클리브] 올바른 모공케어의 중요성 feat. 블랙헤드리무버 / 毛孔护理的必要性 #去黑头清洁露,2021-11-08T08:51:17Z,140.0,False,1141,1.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,EYuAp3Gfpzc,[CLIV/클리브] 피부과 원장님과 알아보는 보습장벽의 중요성 feat.멀티히아루로닉앰플 / 皮肤保湿 – 屏障管理 #多重玻尿酸保湿精华,2021-11-08T08:53:58Z,239.0,False,1232,3.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,pO7FjADZCo0,[CLIV/클리브] 피부과 원장님이 알려주는 효과적인 눈가 보습관리 #24K골드아이패치 / 眼周保湿 #24K黄金眼膜,2021-11-08T09:14:44Z,164.0,False,1144,2.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,y-B31nv0CtQ,[BRTC/비알티씨 옴므] 찬바람에도 액티브 라이프 즐기다 혹사당한 남자피부 #구원템  #BRTC트레이너올인원밀크,2021-12-08T00:48:41Z,46.0,True,32340,5.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,3thjA6lUxz0,[BRTC/비알티씨] 왓츠 인 마이 백 효진 초이 추천 클렌저는? (feat. 시카 클렌징폼 & 블랙헤드 클렌징 오일),2022-04-29T09:49:32Z,479.0,False,709,6.0,1.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,iQyLE8Tch8U,"[BRTC/비알티씨] 경험에서 답을 찾다, new BRTC with 박보영 ｜ ver.03",2022-11-03T02:34:00Z,10.0,True,902,79.0,5.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,M5QRxGO0p6Y,"[BRTC/비알티씨] 경험에서 답을 찾다, new BRTC with 박보영 ｜ ver.02",2022-11-03T02:34:03Z,9.0,True,741,63.0,6.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,TDwqFnM8mWc,"[BRTC/비알티씨] 경험에서 답을 찾다, new BRTC with 박보영 ｜ ver.01",2022-11-03T02:34:06Z,10.0,True,1004,71.0,5.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,5-Yhm4f560M,BRTC 노터치 클렌징 마사지 크림,2022-12-30T02:42:50Z,51.0,True,224210,8.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,ooObmGnwqws,"남자 피부, 클래식함을 입다 또는 BRTC 옴므 X 디즈니100주년 Limited Edition",2023-01-02T00:52:02Z,16.0,True,336216,2.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,dwdFwL1eFt0,[올리브영] BRTC 옴므 디즈니 에디션 구매인증 이벤트,2023-02-01T08:40:29Z,20.0,True,80,2.0,0.0
1366,UCA4d_1AjC70zAkLy5qDOjKA,BEAUVENGERS 뷰티 뷰벤져스,aN34fi_F3dA,[HOW TO USE] BRTC 마일드 선크림,2023-02-22T09:20:18Z,7.0,True,383,3.0,0.0
1367,UC6imTdFXybQE0G3qpONKbjw,yourselfstudio,2If8uUkuwa0,1억으로 7천만원 만드는 계좌 오픈이요!!!#곱버스#주식투자,2025-11-28T08:52:51Z,46.0,True,1352,,0.0
