idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,UaM9st8zkQg,[출전 엔딩] 구교환 참교육에 직접 나선 강말금(!)의 💥데뷔 시킬 결심💥 | 모두가 자신의 무가치함과 싸우고 있다 8회 | JTBC 260510 방송,2026-05-10T14:47:27Z,122.0,False,233352,2965.0,544.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,X7Sot_EmIZM,모두가 자신의 무가치함과 싸우고 있다 9회 예고편 - 그게 내 목표야,2026-05-10T14:48:27Z,38.0,True,192982,1575.0,332.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,v6T8peq8BE0,[7-8회 하이라이트] ＂너는 뒤졌어＂ 불평불만하던 구교환 참교육 하기 위한 강말금 🔥반전 선택🔥 | 모두가 자신의 무가치함과 싸우고 있다 | JTBC 260510 방송,2026-05-10T15:03:37Z,389.0,False,195342,1771.0,247.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,nNQawzxw15Y,[메이킹] 누가 누굴 좋아하길래 바다까지? 〈모두가 자신의 무가치함과 싸우고 있다〉 7-8화 비하인드📽,2026-05-11T01:00:01Z,587.0,False,75005,1670.0,226.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,7R0pi2V9-Ms,황동만 인생 인기 최고점?,2026-05-11T02:30:10Z,61.0,False,118818,1453.0,26.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,sIo0JcOF_2g,언제는 B급 영화라더니,2026-05-11T02:30:41Z,58.0,True,293614,3110.0,129.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,rSFofi6A5mM,당신이 나로 인해 불안하지 않다면,2026-05-11T02:30:46Z,61.0,False,69634,901.0,18.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,poxibyXde-Y,[스페셜] 구교환에게 🔥열등감 폭발🔥하는 금쪽이 오정세를 붙잡아주는 안정형 아내 강말금 | 모두가 자신의 무가치함과 싸우고 있다 | JTBC 260510 방송,2026-05-11T09:31:07Z,574.0,False,145586,1104.0,92.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,AiowgBUwabU,너만 불행했어?,2026-05-12T02:30:13Z,52.0,True,131932,966.0,66.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,WI4XVqeT7uY,경멸을 버릴 때도 됐는데,2026-05-12T02:30:19Z,58.0,True,109155,896.0,19.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,x0-1KP__628,나 박경세 존경해,2026-05-12T02:30:43Z,55.0,True,87404,876.0,19.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,aUEm_Qct1yo,더러워서 관둘란다,2026-05-13T02:30:00Z,59.0,True,37405,300.0,8.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,iBNRlqMOmo0,오늘 구교환 참교육합니다,2026-05-13T02:30:27Z,61.0,False,308958,3429.0,126.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,ZW8E11i-D98,쓰레기 전남친에게 최선을 다한 이유,2026-05-13T02:30:32Z,46.0,True,139081,1680.0,56.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,f1vRDNk2S0M,왕에게 독이 든 전복을?! 후궁의 계략에 말려든 빈궁 | 궁중잔혹사 꽃들의 전쟁 | 젭드_명장면 | JTBC 130707 방송 외,2026-05-13T08:00:43Z,1649.0,False,2561,29.0,3.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,kjIso-6Ktp8,뭘 하고 있느냐 갖다 버리지 않고!,2026-05-13T08:00:44Z,49.0,True,13570,82.0,0.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,LBTiDZUXtzg,전복이 상했나...,2026-05-13T08:05:00Z,56.0,True,20495,100.0,2.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,wGkFXaPON_Q,[3차 티저] 72세 재벌 회장되기 vs ☑️27세 인턴 사원되기 | 〈신입사원 강회장〉 5/30 (토) 밤 10시 40분 첫 방송,2026-05-15T01:00:02Z,62.0,False,7307,206.0,29.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,GnnFixgyCcM,사경 헤매는 아버지 앞에서 이익 따지는 자식에게 화난 어머니 | 재벌집 막내아들 | 젭드_명장면 | JTBC 221211 방송 외,2026-05-15T08:00:14Z,1387.0,False,4594,28.0,5.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,gLfJr4tIDB0,성한 물건이 하나도 없어,2026-05-15T08:00:41Z,38.0,True,13867,40.0,2.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,wNCO7dAQXEw,"내 돈 다 가져, 그러니까...",2026-05-15T08:05:00Z,35.0,True,29006,85.0,2.0
8057,UCkbJc8jMcTXwhtmN5VMwfXg,JTBC Drama,5Q_xJ_0LWnM,[9회 선공개] 불어나는 빚 때문에 극도로 예민해진 구교환😢 ＜모두가 자신의 무가치함과 싸우고 있다＞ 5/16(토) 밤 10시 40분 방송,2026-05-16T01:00:45Z,125.0,False,27718,620.0,101.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,z11mG6ZNs2k,연습복도 너무 핫한 그녀들은 누구야?🔥 #whoisshe #ARTBEAT #OOTD,2026-04-29T06:00:44Z,26.0,True,169144,3584.0,28.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,R9ajVbLsJvQ,오늘 저의 추구미는 뭘까요~? 👀  #whoisshe #도희 #Dohui,2026-04-30T06:00:30Z,18.0,True,157868,3041.0,40.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,_loyFvasQ1c,도입부가 중요한 이유🫢 #whoisshe #시윤 #Siyun,2026-04-30T06:15:04Z,21.0,True,79970,1603.0,20.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,RaJxexlL1NU,"눈빛에 한번 반하고, 춤에 또 한 번 반하고 #whoisshe #유화 #Yuwha",2026-04-30T06:30:19Z,17.0,True,188821,3283.0,33.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,e2d7w6rUA6U,내가 등장하기 전에 이랬다구?🫢 #whoisshe #혜경 #Hyegyeong,2026-04-30T06:45:03Z,36.0,True,56965,1604.0,22.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,7WJsR2KlnHg,#유카 'Kep1er - KILLA (Face the other me)' Dance Cover #Yuka,2026-04-30T11:00:22Z,23.0,True,67842,3394.0,40.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,wYo2PucxQU4,#금률 'CORTIS - REDRED' Dance Cover #Geumryul,2026-05-01T11:01:38Z,14.0,True,83820,4254.0,39.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,SGyWgsYzguc,"일몰 감성과 꽤 잘 맞는 '널 따라가'✨ 'TWS - 널 따라가 (You, You)’ Dance Cover #일몰 #서아 #Seoa",2026-05-02T03:00:24Z,49.0,True,18916,1092.0,18.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,6_m4XxD-CtY,[여기서요?] 투모로우바이투게더 TXT - 하루에 하루만 더 (Stick With You) | 커버댄스 Dance Cover @홍대,2026-05-02T06:00:09Z,366.0,False,72104,4664.0,294.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,GHilKsZFCJQ,손가락 도미노 꽤 멋있는데? #하루에하루만더 #ARTBEAT #여기서요,2026-05-02T09:00:19Z,31.0,True,13220,714.0,9.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,f71DXVuGocg,이렇게 하루만 더 보고 싶은 사람 손~~🤚 #하루에하루만더 #ARTBEAT #여기서요,2026-05-02T09:15:03Z,34.0,True,31486,2380.0,7.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,9Wn1ZpP5pe4,훈훈한 뉴 페이스의 등장!?👀 #하루에하루만더 #ARTBEAT #여기서요,2026-05-02T09:30:08Z,29.0,True,37397,2045.0,33.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,Qa94Y2VXzj8,#대현 'CORTIS - REDRED' Dance Cover #Daehyeon,2026-05-03T03:00:34Z,19.0,True,43836,2163.0,19.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,cH9cPY6ab0w,하루만 더 응원해 주고 싶어✨ #하루에하루만더 #릴레이댄스 #relaydance,2026-05-03T06:00:34Z,37.0,True,38896,2139.0,25.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,ju_IJt591y8,투모로우바이투게더 TXT - 하루에 하루만 더 (Stick With You) | 커버댄스 Dance Cover | 연습실 Practice ver.,2026-05-03T09:00:57Z,156.0,False,9530,595.0,24.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,uhFIJZJwrI0,30초 요약으로 보는 하루에 하루만 더 연습 복장 #하루에하루만더 #ARTBEAT #OOTD,2026-05-04T07:00:48Z,34.0,True,14200,1198.0,5.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,j25qFEntD4g,때론 박력있게🔥 #하루에하루만더 #가람 #Garam,2026-05-04T11:01:12Z,12.0,True,20602,996.0,11.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,sJUJuFNnJYI,아련한 눈빛에 이끌려서 들어왔는데..👀 #하루에하루만더 #규소 #Gyuso,2026-05-04T11:15:12Z,11.0,True,15712,502.0,4.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,JndgLOBoQbA,이런 룩은 나만 좋은거야? #하루에하루만더 #현창 #Hyeonchang,2026-05-04T11:30:15Z,34.0,True,24981,2762.0,6.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,SK8bZ0H33BE,소년미에 야생미를 더해👏 #하루에하루만더 #레노 #Leno,2026-05-04T11:45:07Z,35.0,True,24047,1469.0,30.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,0_Q3gWHSww0,지금 이 순간이 꿈이 아니길😆 #하루에하루만더 #지호 #Jiho,2026-05-04T12:00:02Z,34.0,True,22407,1334.0,11.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,v7_9ttGhEuQ,[여기서요?] 다영 DAYOUNG - What's a girl to do | 커버댄스 Dance Cover @홍대,2026-05-05T05:01:03Z,314.0,False,158825,7544.0,396.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,X-sl8oWim6Q,핫 걸&핫 보이들의 등장🔥  #whatsagirltodo #ARTBEAT #여기서요,2026-05-05T08:00:37Z,26.0,True,47931,1716.0,20.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,zoYj8PjYQoY,헤메코까지 비슷하면 어떻게요?🫢  #whatsagirltodo #ARTBEAT #여기서요,2026-05-05T08:15:04Z,23.0,True,70990,1918.0,15.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,sjlCN0DEwaE,'What's a girl to do'에 빠질 수 없는 페어 안무까지❤️ #whatsagirltodo #ARTBEAT #여기서요,2026-05-05T08:30:25Z,28.0,True,179106,6485.0,72.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,9QEPl0xo3fM,끼 넘치는 친구들이 모이면 생기는 일🫢 #whatsagirltodo #릴레이댄스 #relaydance,2026-05-06T06:00:56Z,32.0,True,161511,5197.0,40.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,uwpZazR1H0M,다영 DAYOUNG - What's a girl to do | 커버댄스 Dance Cover | 연습실 Practice ver.,2026-05-06T09:01:23Z,131.0,False,33246,1345.0,72.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,oIx85q35tvY,그렇게 자꾸 아이 컨택 해주시면 좋습니다😆 #whatsagirltodo #유카 #Yuka,2026-05-07T06:00:38Z,21.0,True,99117,1880.0,24.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,vOpkS7uEj3A,응원을 많이 받으면 미소가 멈추질 않지😀 #whatsagirltodo #혜경 #Hyegyeong,2026-05-07T06:15:03Z,21.0,True,47803,1637.0,21.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,0_Syw4FGKQo,하얀색 연습복도 잘 어울려요🫶 #whatsagirltodo #나경 #Nakyeong,2026-05-07T06:30:00Z,22.0,True,62387,1911.0,18.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,jj5UgaCBZMA,핫 포인트 중 하나인 페어 안무 어때요?🔥 #whatsagirltodo #예진 #Yejin,2026-05-07T06:45:06Z,13.0,True,165198,4894.0,39.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,RTCCRw8uEy4,얼마나 주인공이 되고 싶었는지 감도 안 옴 ㄷㄷ👏 #whatsagirltodo #호준 #Hojun,2026-05-07T07:00:17Z,24.0,True,170428,4618.0,37.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,aD3rASUDJpA,주인공은 나를 더 힘나게 해 #whatsagirltodo #정희 #Jeonghee,2026-05-07T07:15:00Z,27.0,True,197911,4078.0,33.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,qNPCYWn7XiE,#주연 'AOA - 단발머리 (Short Hair)' Dance Cover #Jooyeon,2026-05-08T06:00:43Z,21.0,True,40877,1686.0,26.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,I2nceA-bIx4,[여기서요?] 엔시티 위시 NCT WISH - Ode to Love | 커버댄스 Dance Cover @홍대,2026-05-11T09:00:22Z,360.0,False,36864,2354.0,144.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,_dlf5UWPa1g,홍대에 나타난 6명의 큐피드들💘 #odetolove #ARTBEAT #여기서요,2026-05-11T12:01:04Z,29.0,True,14267,1041.0,11.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,6xnTEuunDvk,이건 너를 위한 사랑 찬가 #odetolove #ARTBEAT #여기서요,2026-05-11T12:15:01Z,31.0,True,23338,988.0,9.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,-tkUfSq8IoA,'NCT WISH'와 잘 맞는 멤버들이 참여하면 생기는 일 #odetolove #ARTBEAT #여기서요,2026-05-11T12:30:00Z,22.0,True,20913,839.0,14.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,zHoKnlO8nMA,큐피드 같은 친구들과 함께라면💘 #odetolove #릴레이댄스 #relaydance,2026-05-12T06:00:42Z,32.0,True,15613,956.0,17.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,W7OjWjxor48,엔시티 위시 NCT WISH - Ode to Love | 커버댄스 Dance Cover | 연습실 Practice ver.,2026-05-12T09:00:40Z,191.0,False,6966,365.0,27.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,xZfHdrpBjYo,큐피드들이 pick한 연습복은 어때? #odetolove #ARTBEAT #OOTD,2026-05-14T06:00:41Z,30.0,True,11195,708.0,12.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,nUHTZH1ZZcc,늘 궁금했던 실루엣과 그 정체 공개까지!!🫢 'PRODUCE X 101 - 움직여 (MOVE)' Dance Cover #???,2026-05-14T11:01:13Z,23.0,True,19425,1026.0,29.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,AtaNE5KxVwc,박력 넘치게 춘다면 이런 느낌일까? #odetolove #윤수 #Yunsu,2026-05-15T06:00:06Z,16.0,True,7945,476.0,6.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,K45qNmLBjyc,킬링 파트는 웃으면서😆 #odetolove #결경 #Gyeolgyeong,2026-05-15T06:15:00Z,22.0,True,9583,570.0,8.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,tBt8qjuHskQ,We sing for love #odetolove #대현 #Daehyeon,2026-05-15T06:30:25Z,22.0,True,9397,1129.0,4.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,bMltAV7CyBA,귀여움이 폭발할 것 같아요😭 #odetolove #위나 #Wina,2026-05-15T06:45:02Z,21.0,True,12858,1338.0,6.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,Xo1xDD_Fqlc,안아주고 싶어 모두를 #odetolove #현성 #Hyeongsung,2026-05-15T07:00:34Z,9.0,True,15574,945.0,6.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,myvCyIho6EM,NCT WISH 노래는 늘 진심인 법🔥#odetolove #서아 #Seoa,2026-05-15T07:15:05Z,10.0,True,20786,970.0,10.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,bwsCY0H6wTA,#민지 'YENA(최예나) - 캐치 캐치' Dance Cover #Minji,2026-05-15T11:00:59Z,19.0,True,19748,1173.0,27.0
8058,UCgZlBRLRB1-0l-qL9BkecLQ,ARTBEAT,-kuk6ZDGPk0,해 지기 전에 춰본 What's a girl to do 'DAYOUNG - What's a girl to do’ Dance Cover #일몰 #정희 #Jeonghee,2026-05-16T03:00:00Z,25.0,True,2150,168.0,7.0
8059,UCcpAtOvcne_cX7gvarTgKsQ,[Awesome Haeun]어썸하은,TN0jmoY5rcM,나하은 (Na Haeun) - 2017 멜론 뮤직 어워드 후보소개 댄스(2017 Melon Music Awards Best Dance Nominees Dance),2017-12-04T02:49:39Z,268.0,False,58273237,968039.0,22285.0
8059,UCcpAtOvcne_cX7gvarTgKsQ,[Awesome Haeun]어썸하은,jqLPqamsDyw,나하은 (Na Haeun) - 2018 멜론 뮤직 어워드 베스트 댄스 후보소개 댄스 (2018 Melon Music Awards Best Dance Nominees Dance),2018-12-01T20:15:01Z,294.0,False,83341798,1431978.0,30554.0
8059,UCcpAtOvcne_cX7gvarTgKsQ,[Awesome Haeun]어썸하은,h7LtL_Y3Sb0,[Awesome Haeun]어썸하은 500만 기념,2021-01-23T10:12:01Z,,False,0,1.0,0.0
8059,UCcpAtOvcne_cX7gvarTgKsQ,[Awesome Haeun]어썸하은,_QsU-Y67XEc,Back to 2018🔫,2026-04-05T13:10:02Z,24.0,True,195344,9201.0,234.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",pOW5kDnLD7k,밥도둑~ 순살양념게장으로 밥도 비벼 먹고 수육도 쌈 싸먹기! 푸짐한 집밥 먹방 MUKBANG,2025-12-01T12:50:25Z,728.0,False,138160,3898.0,183.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",9TFAgWiILA0,자꾸 손이 가는 집김밥과 진짜 새우 넣고 끓인 새우탕면 먹방🦐 라면과 김밥 조합은 못참지!! MUKBANG,2025-12-04T13:00:03Z,869.0,False,161981,4497.0,135.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",5WvcBwzC3ns,2년 묵은 김치와 통목살로 만든 김치찜 먹방 계란후라이와 김은 필수 MUKBANG,2025-12-07T12:48:08Z,880.0,False,124920,3696.0,107.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",lMbrXvI5yCk,"광교 갤러리아 백화점 푸드코트 먹방😋두바이 쫀득쿠키, 베테랑 칼국수, 닭꼬치, 고디바 아이스크림, 함박스테이크, 푸니푸니푸딩 MUKBANG",2025-12-10T12:54:57Z,1011.0,False,287214,6427.0,202.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",WJ0Rcg1vtpw,🔥청양고추 듬뿍 매콤한 윤남노 짜파게티와 슈프림 양념 치킨 그리고 파김치 먹방 맛있는거 옆에 맛있는거..❤️,2025-12-13T12:39:23Z,727.0,False,174725,4380.0,117.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",CZCsk4HZ80U,"편의점 먹방🔥요즘 핫한 불닭미역탕면, 치즈버거, 떡볶이, 빈츠 말차맛, 케데헌 신라면, 불닭볶음탕면, 연세우유 샌드에이스 MUKBANG",2025-12-16T12:44:26Z,1104.0,False,245615,6346.0,208.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",RemwllFJsHs,"한우 대창, 곱창 통으로 먹어보자! 매콤한 대파김치와 함께 먹방 통대창은 처음 먹어보는건데 맛있네요..?😋MUKBANG",2025-12-19T13:02:00Z,895.0,False,235754,5230.0,193.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",1MOLvDfipS4,"판교 현대백화점 먹방 투어😋스시 케이크, 고디바 베이커리, 모듬 순대, 서울 만두, 갈현동 할머니 떡볶이, 타코 푸드코트 MUKBANG",2025-12-21T12:52:45Z,965.0,False,137141,4245.0,131.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",LSeRpVdkkQ0,"시어머니가 김장김치를 만들어 오셨어요!😋가브리살, 항정살, 삼겹살 3색 수육과 제철 굴까지 가족 먹방!!",2025-12-25T12:41:00Z,782.0,False,343041,6836.0,376.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",aMpBExDM-OQ,"가성비 좋은 오산 오색시장 먹방😋 쑥호떡, 광명 홍두깨 칼국수, 닭강정, 시장 꽈배기, 떡갈비, 떡볶이, 묵은지 참치 김밥 MUKBANG",2025-12-28T12:43:07Z,1057.0,False,396376,7979.0,237.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",XPD6GUFVbHo,"무생채, 굴밥, 고깃집 된장찌개 환상의 조합 먹방😋 MUKBANG",2026-01-01T12:41:28Z,893.0,False,169406,4552.0,171.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",JcZ_DCw36hU,"매운 습실비김치덮밥, 너구리 라면, 참깨만두, 고구마, 호빵, 핫도그 세븐일레븐 편의점 먹방 Convenience Store Korea 7-11",2026-01-04T12:57:38Z,1108.0,False,399876,7253.0,134.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",D41aATn1LNI,"일본 회전초밥 1위 스시로에서 다양한 회전초밥을 먹고 왔어요🍣🍜 미소라멘, 단새우, 연어, 가리비, 장어, 미니 카이센동, 미소라멘 MUKBANG",2026-01-07T12:58:57Z,1061.0,False,206647,5620.0,175.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",e6ujfmPrPDA,🔥불닭미역탕면과 연어초밥 이 조합 꼭 드셔보세요!!🔥 MUKBANG,2026-01-10T13:02:01Z,849.0,False,143927,3825.0,94.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",PzBppROPqis,"가래떡 떡볶이 VS 로제떡볶이 오늘은 분식 먹방🍡순대, 참치 마요 비빔밥, 어묵, 김말이 야끼만두 튀김 우리 할매 떡볶이 MUKBANG",2026-01-13T12:48:15Z,832.0,False,167294,4851.0,119.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",sHrB9ypdm90,"혈관 눈감아🤣통대창, 통곱창 먹방!!  #mukbang #먹방",2026-01-21T13:25:08Z,60.0,True,799873,22632.0,82.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",2_ADpTwqYcA,"사먹는 맛이 느껴지는 부대찌개와 백김치 먹방😋스팸, 쟌슨빌 소시지, 순두부, 치즈 넣고 싶은 재료 푸짐하게 넣고 만들어 보아요👍",2026-01-22T13:02:55Z,865.0,False,163072,4123.0,119.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",5tIEdDUKwJk,"휴게소 베스트 음식들 다 먹어봤습니다🍜🍢소떡소떡, 우동, 돈까스, 닭꼬치, 치즈 핫도그, 밤빵 정안 알밤 휴게소 MUKBANG",2026-01-26T12:54:50Z,881.0,False,233926,5709.0,102.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",3SwYrguLlfQ,너구리 라면으로 라볶이를?! 넣고 싶은 토핑 넣고 만든 라뽁구리와 김밥 먹방 MUKBANG,2026-01-30T12:58:31Z,802.0,False,146405,3887.0,102.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",mWS_IMjBqhw,"엽전으로 계산하는 통인시장 먹방😋꼭 먹어줘야하는 기름떡볶이와 엽전도시락, 떡꼬치, 닭꼬치, 멘보샤, 만두, 떡갈비, 츄러스 아이스크림 배터지게 먹고 왔어요! MUKBANG",2026-02-02T12:58:21Z,863.0,False,203165,5539.0,101.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",7Y_K6-E4_W8,와플대학 신메뉴 두바이와플 먹고 순두부열라면으로 해장하기...❤️잘익은 석박지도 필수! MUKBANG,2026-02-05T12:59:44Z,821.0,False,174765,4597.0,336.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",tCPi5Ig9fvY,"🔥청주 미친만두 먹방🔥이렇게 매웠었나..?!🥵 모듬만두와 떡국!  지훈이와 두쫀쿠 디저트 타임까지~🍓청양고추만두, 갈비만두, 매운만두 MUKBANG",2026-02-09T13:16:28Z,883.0,False,150758,4485.0,192.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",FYcMNIEoEW8,"편의점 신메뉴 먹방🍜라뽁구리, 말차빵, 갓김치 만두, 순두부짬뽕, 딸기모찌, 피자어묵바, 정성 비프버거, 라구볶음밥 MUKBANG",2026-02-13T12:57:30Z,925.0,False,205810,5121.0,77.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",Cra6GGvg01c,요즘 난리난 봄동비빔밥 먹방❤️봄동 된장국도 함께 먹으면 더 맛있어요! 봄동 겉절이 레시피  MUKBANG,2026-02-17T12:57:57Z,791.0,False,148061,4136.0,164.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",XfgjjZTKYUo,"우설, 소, 돼지, 닭, 술, 야키니쿠에 사이드 메뉴까지 무한으로 먹는 가성비 맛집 🍖호르몬 치치🥩먹방 무한리필 고기 MUKBANG",2026-02-19T13:00:58Z,976.0,False,120373,3527.0,98.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",IytDPpiNBAY,고기보다 맛있는 봄동비빔밥 먹방,2026-02-22T11:34:23Z,84.0,False,129557,4169.0,33.0
8060,UC2wZJuuD_WA9ps2FORco1EQ,"까니짱 [ KANI, 蟹ちゃん]",efxdAQHQTQc,문어❌알 가득한 제철 알배기 쭈꾸미 샤브샤브와 막걸리 먹방🐙마무리는 먹물칼국수 MUKBANG,2026-02-23T13:06:55Z,725.0,False,129913,3535.0,126.0
