idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,fevQLA-Q0zE,악어룰렛 대 공룡,2024-01-27T08:00:31Z,7.0,True,10070,125.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,POUoIZUke60,슈퍼맨 대 공룡,2024-01-28T08:00:10Z,8.0,True,11422,155.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,c5LZDsNO3CQ,트랜스포머,2024-01-30T08:00:20Z,7.0,True,5438,107.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,c1SqHD-3tRY,어벤져스 대 고질라,2024-01-31T08:00:17Z,8.0,True,8707,128.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,AUh9reb1-S4,또봇 대 공룡,2024-02-01T08:00:09Z,12.0,True,8275,123.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,XRiAK4tFh0k,어벤져스 대 빌런,2024-02-02T08:00:20Z,7.0,True,11117,135.0,1.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,MUuHJczX2NU,미니언즈 밴드,2024-02-03T08:00:09Z,24.0,True,14512,207.0,1.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,EAaPe-CIEUQ,두두팝토이 2023년 BEST VIDEO,2024-02-16T08:00:08Z,3994.0,False,2944236,7865.0,41.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,Eyd5pwOpefE,닌자거북이 대 고질라,2024-02-20T07:01:14Z,7.0,True,9246,143.0,3.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,0hJR3nTd2SU,헐크 vs 레드헐크,2024-02-21T06:10:22Z,5.0,True,173945,1321.0,1.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,y61Lj1MG5AQ,파워 레인저 동물 큐브,2024-02-22T06:29:53Z,3.0,True,10965,149.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,f7J0bUwxSq8,헐크 vs 레드헐크,2024-02-23T07:32:45Z,9.0,True,54784,464.0,1.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,hQfYfqFbnmk,아이언맨 대 공룡,2024-02-24T08:00:20Z,9.0,True,16116,219.0,1.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,yz4txqzvQko,헐크 대 레드헐크,2024-02-28T06:30:07Z,4.0,True,844872,5875.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,SHjfVLMVP_o,헐크 대 헐크버스터,2024-02-29T22:00:13Z,9.0,True,49306,450.0,2.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,nhux_DjsLKA,어벤져스 대 거대한 공룡,2024-02-29T22:00:32Z,7.0,True,16285,219.0,1.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,duGFShVevBk,미니특공대 대 공룡,2024-03-02T22:00:26Z,17.0,True,22916,326.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,msZDtA7pC4M,옵티머스 프라임 대 메가트론,2024-03-05T08:00:24Z,6.0,True,17309,238.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,oYKsivkPHxA,레고 베놈 대 스파이더맨,2024-03-07T06:48:02Z,14.0,True,14926,211.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,_MfSzOqtt2w,퍼피구조대,2024-03-08T08:18:24Z,7.0,True,16659,224.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,QfdI-i-mENU,블레이즈와 몬스터 머신,2024-03-10T01:00:15Z,5.0,True,40960,388.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,juzgAluItVk,미니특공대 vs 공룡,2024-04-02T06:25:49Z,6.0,True,13133,201.0,1.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,4Q1JCATrtoE,레드헐크 대 옵티머스 프라임,2024-04-23T06:27:31Z,7.0,True,15765,208.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,HqGX7wjlvXg,미니특공대 vs 공룡,2024-04-25T06:29:13Z,7.0,True,14710,227.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,QGp42Br-xKM,퍼피구조대,2024-04-26T03:46:44Z,8.0,True,33790,342.0,0.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,STBO2tM_GOs,DC히어로 vs 악당들,2024-04-26T23:00:12Z,10.0,True,18322,255.0,2.0
7761,UC7AmWE0eqBymIWwRnk8vmqg,두두팝토이,_fvOkbLt20w,스파이더맨,2024-05-02T05:04:55Z,5.0,True,23246,292.0,2.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,5eoChoNVwRU,구경하던 관객이 갑자기 나와 고음 지르는데 레전드 나옴 ㄷㄷ (김건 - 이별하는 방법을 몰라서),2025-06-01T10:02:19Z,250.0,False,44876,771.0,50.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,vnL_IrwuFP4,"감미로운 목소리로 노래하는 우디의 ""어제보다 슬픈 오늘""",2025-06-08T06:00:51Z,250.0,False,22409,311.0,16.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,64pFp7ZMHaY,즉석에서 걸어나와 사람들을 놀라게 한 남학생의 쇼팽 에튀드 미친 속주 ㄷㄷ,2025-06-24T07:08:09Z,147.0,False,26008,411.0,27.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,FrK0eIZP0vI,즉석에서 걸어나와 사람들 놀라게 한 남학생의 쇼팽 에튀드 미친 속주 ㅎㄷㄷ,2025-06-24T14:22:22Z,60.0,True,18600,248.0,4.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,SSgVl_0vKso,"아울렛 손님들도 놀란 베토벤 ""열정"" 역대급 미친 피아노 속주 ㄷㄷ",2025-06-29T08:25:24Z,298.0,False,154760,2999.0,180.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,4T2N5UNs6fw,피아노 역사상 가장 극적인 엔딩 ㄷㄷ (베토벤 - 열정 소나타),2025-06-30T01:29:55Z,60.0,True,77521,987.0,18.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,jEfhXiYJOAE,역대급 캐리비안의 해적 피아노 연주에 충격을 받은 사람들,2025-07-10T14:14:16Z,137.0,False,66182,785.0,47.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,46z3JuErzpI,캐리비안의 해적 역대급 피아노 연주 ㄷㄷ,2025-07-13T05:41:59Z,60.0,True,23491,300.0,10.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,owNdy9nEGDc,"피아노 앱 ""플로우키""로 ""리스트 - 사랑의 꿈""을 배워 보았습니다 (박승우)",2025-07-28T11:05:13Z,213.0,False,3604,76.0,4.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,nsFQyPSsgpc,"""여기선 모두가 주인공★ 경기 리베라 오케스트라 현악 5중주!"" (옥상달빛 - 수고했어, 오늘도)",2025-08-05T07:15:02Z,183.0,False,2093,56.0,4.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,jVBxHumPpYM,장애인 오케스트라가 꾸민 현악 5중주의 대반전 무대! (브람스 - 헝가리무곡 5번) [경기리베라오케스트라],2025-08-05T07:15:06Z,152.0,False,3402,92.0,4.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,osZU_zDhqcc,장애를 극복하고 연주하는 헝가리무곡 5번 감동적인 연주,2025-08-05T09:39:28Z,60.0,True,10989,138.0,4.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,PzfoQjMQ7cc,"장애인 오케스트라가 연주하는 ""수고했어, 오늘도"" 감동적인 연주",2025-08-05T09:57:21Z,60.0,True,9315,108.0,0.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,9nBTjBXXczc,극악 난이도를 자랑하는 라벨 - 라발스 미친 피아노 연주,2025-08-08T09:22:14Z,474.0,False,19545,376.0,26.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,XX7b6fVdUWI,"역사상 최악의 극악 난이도를 자랑하는 피아노 곡 ""라벨 - 라발스"" 미친 연주 ㄷㄷ",2025-08-08T10:21:37Z,60.0,True,16045,245.0,4.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,mNQLAB4CTV0,피아노 영재의 소름끼치는 라캄파넬라 연주 ㄷㄷ,2025-09-13T07:53:59Z,296.0,False,99785,1982.0,121.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,yk6q8v5NOlM,피아노 영재의 소름끼치는 라캄파넬라 ㄷㄷ,2025-09-14T02:43:22Z,60.0,True,814097,14164.0,303.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,M2qSLy9gBKY,라캄파넬라 미친 피아노 연주 ㄷㄷ #piano,2025-09-22T07:30:17Z,60.0,True,167549,3188.0,98.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,cqBdkRX-fQg,"특급 피아노 영재의 소름끼치는 피아노 버스킹 ㄷㄷ (쇼팽 - 스케르쵸 3번, 김하윤)",2025-09-25T12:39:02Z,457.0,False,26414,712.0,53.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,fo3B4Y_0e4o,특급 피아노 영재의 신들린 피아노 버스킹 ㄷㄷ (쇼팽 스케르쵸 3번),2025-09-26T08:16:57Z,60.0,True,53002,1114.0,35.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,7Ooj_6-1bBA,14살 피아노 영재의 소름끼치는 피아노 버스킹 ㄷㄷ,2025-09-28T07:50:31Z,60.0,True,48412,1069.0,23.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,TISf_WAmgnw,한국인 피아니스트의 미친 속도 터키행진곡 연주 ㄷㄷㄷ,2025-09-30T12:05:36Z,60.0,True,62924,1188.0,32.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,_IwUaJ6z4ZQ,"백화점 방문객들을 놀라게 한 난곡 ""프리덤 다이브(FREEDOM DiVE)"" 미친 피아노 속주 ㄷㄷ",2025-10-09T05:58:35Z,226.0,False,373640,22433.0,1163.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,c-4Se8req08,"백화점 피아노 발견한 여학생의 갑작스런 ""흑건"" 미친 연주 ㄷㄷ",2025-10-14T04:32:24Z,109.0,False,20709,428.0,16.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,x07phvzmVM4,"백화점 공용 피아노로 말할 수 없는 비밀 ""흑건"" 미친 속주 ㄷㄷ",2025-10-14T06:06:25Z,60.0,True,40818,540.0,25.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,7c3X8-cowoM,스트라빈스키 - 불새 역대급 피아노 연주 ㄷㄷ,2025-10-16T17:11:48Z,60.0,True,35253,568.0,20.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,FMOvYBWM3l0,FREEDOM DiVE 미친 속주 ㅎㄷㄷ,2025-10-23T03:42:32Z,60.0,True,46094,1286.0,49.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,BXKcpL1_LZc,"바이올린으로 연주하는 생상스 - 백조(The Swan), 탁보늬 밴드 at 현대백화점 압구정 본점",2025-10-24T02:09:44Z,218.0,False,4537,160.0,11.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,cFK-jDuDprE,"생상스 - 백조(The Swan), 아름다운 바이올린 선율 (탁보늬 밴드)",2025-10-24T02:35:44Z,60.0,True,11880,132.0,5.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,UxGE8d5XOl4,터키행진곡 역대급 고난도 미친 편곡 ㄷㄷ (조가람 @인천아트플랫폼),2025-10-29T07:18:11Z,172.0,False,122860,1890.0,116.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,G1SLYjxvTqo,가장 어려운 터키행진곡,2025-10-29T11:29:11Z,60.0,True,28939,288.0,7.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,gGJkvsqxoEI,14살 피아노 영재의 소름끼치는 쇼팽 에튀드 미친 속주 10-8 (김하윤 @인천아트플랫폼),2025-10-30T10:37:40Z,159.0,False,46749,1027.0,107.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,32-a9Qx_pyE,"14세 피아노 영재, 소름끼치는 쇼팽 에튀드 10-8 미친 속주 ㄷㄷ",2025-10-30T12:14:17Z,60.0,True,31695,500.0,6.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,WUCrHtFAro0,14세 바이올린 영재 소녀의 역대급 카르멘 판타지 연주 ㄷㄷ (Carmen Fantasy),2025-10-31T14:25:24Z,782.0,False,33167,845.0,49.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,gmwsX6h4TYQ,사람들을 놀라게 한 바이올린 영재 소녀의 신들린 테크닉 ㄷㄷ (카르멘 판타지),2025-11-01T04:23:53Z,60.0,True,26178,198.0,4.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,RBlh7Rd4Avk,"바이올린 밴드의 히사이시 조 ""Summer"" 역대급 편곡 (탁보늬 밴드, 기쿠지로의 여름 OST)",2025-11-02T15:52:06Z,269.0,False,13576,350.0,13.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,8hHdfOFDUGU,히사이시 조 - Summer 역대급 바이올린 편곡 (탁보늬 밴드),2025-11-03T03:08:54Z,60.0,True,32815,329.0,5.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,zhW87mkFtlA,학생들도 놀란 캐논변주곡 소름끼치는 바이올린 연주 ㄷㄷ (탁보늬 밴드),2025-11-07T14:23:50Z,475.0,False,38986,927.0,53.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,GRSmeHhPyXk,학생들도 감탄하는 캐논변주곡 소름끼치는 바이올린 연주 ㄷㄷ (탁보늬 밴드),2025-11-08T02:19:43Z,37.0,True,36781,441.0,9.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,QUE8KOAbw0c,초절기교 10번 가장 어려운 극락 파트 (리스트),2025-11-18T12:32:52Z,38.0,True,50644,692.0,15.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,O1BCA6ertsE,"백화점 공용 피아노로 언더테일 샌즈 ""메갈로바니아"" 속주하고 반응 보기 (Undertale Sans ""Megalovania"")",2025-11-30T04:12:52Z,147.0,False,1336110,30827.0,1253.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,H-SWlv-_PK4,피아노 치는데 갑자기 실제 가수가 다가와 같이 즉흥연주 레전드 나옴 ㄷㄷ 고음 미쳤다..,2025-12-14T04:59:29Z,303.0,False,204185,1656.0,51.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,8X1UnRSBloc,피아노 치는데 갑자기 실제가수가 와서 함께 즉흥연주 하다가 고음 레전드 나옴 ㄷㄷㄷ,2025-12-14T12:00:18Z,60.0,True,56660,446.0,12.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,VTo2e4AyBdo,”내사랑 내곁에“ 역대급 색소폰과 바이올린 라이브 ㄷㄷ (튠어라운드 서울공예박물관 앞 버스킹),2025-12-21T10:00:25Z,281.0,False,738169,8255.0,339.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,WFwwDDuhXoM,"외국인들도 감동한 역대급 ""내사랑 내곁에"" 색소폰 연주 ㄷㄷㄷ",2025-12-26T06:26:38Z,60.0,True,50268,692.0,17.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,5HAo5XZMWWo,"카페 손님들도 놀란 갑자기 나타난 어린 학생의 ""흑건"" 미친 피아노 속주 ㄷㄷ (손님들 반응 보세요)",2026-03-14T11:41:10Z,114.0,False,24867,432.0,32.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,S6FWop4roZI,"백화점 손님들도 놀란 갑자기 나타난 학생 ""흑건"" 놀라운 피아노 속주 ㅎㄷㄷ (손님들 반응 보세요)",2026-03-15T10:25:33Z,60.0,True,35654,562.0,12.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,J76TDKImIyA,공용 피아노 상태 체크하는 피아노 영재 ㄷㄷ,2026-04-01T04:58:45Z,59.0,True,13308,216.0,8.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,AruWP6dKMlA,"""사랑은 늘 도망가"" 외국인도 놀란 역대급 색소폰 버스킹 ㄷㄷ  (튠어라운드 서울공예박물관 앞)",2026-04-12T02:00:08Z,277.0,False,32498,553.0,18.0
7762,UCMQ0kUQ13dTJi3026OF8sFA,Daily Busking,3q42EDS9aJg,"""사랑은 늘 도망가"" 외국인들도 놀라는 색소폰 편곡 ㄷㄷ",2026-04-13T12:32:17Z,60.0,True,13495,147.0,1.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,MyU7tK8aXIE,"[인간극장] ""두 천사를 입양했어요"" 4남매와 함께 가정을 꾸려나가는 아름다운 부부의 삶 | KBS 방송",2026-05-05T09:00:00Z,9124.0,False,37176,413.0,11.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,8IDvi6l8E44,[우리는 조립식 가족] (6/15) [인간극장/Screening Humanity] | KBS 260505 방송,2026-05-05T09:00:10Z,373.0,False,6258,22.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,3Rq-zEgPnl0,52세 남편과 17세 연하 우즈벡 아내의 6남매 키우기 | KBS 180313 방송,2026-05-06T00:00:00Z,2791.0,False,104690,1243.0,72.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,KiaXs3u-rMA,[우리는 조립식 가족] (7/15) [인간극장/Screening Humanity] | KBS 260506 방송,2026-05-06T07:45:37Z,299.0,False,2458,6.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,LfQWbUuvmb8,[우리는 조립식 가족] (8/15) [인간극장/Screening Humanity] | KBS 260506 방송,2026-05-06T07:49:15Z,428.0,False,3621,16.0,1.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,hmBVR1lzRDE,[우리는 조립식 가족] (9/15) [인간극장/Screening Humanity] | KBS 260506 방송,2026-05-06T07:55:50Z,405.0,False,2539,15.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,mIr36pvQsEM,"[인간극장] ""아내와의 약속을 지키기 위해"" 홀로 7남매를 키우는 존경스런 아빠의 삶 | KBS 방송",2026-05-06T09:00:00Z,6544.0,False,167233,2457.0,184.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,Bw96iOlQP3Q,딸들의 자유를 위해 이란 생활을 포기하고 한국으로 넘어온 가족 | KBS 220322 방송,2026-05-07T00:00:00Z,2855.0,False,70638,2221.0,86.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,XMYwWLRBrG4,[우리는 조립식 가족] (10/15) [인간극장/Screening Humanity] | KBS 260507 방송,2026-05-07T08:39:31Z,364.0,False,764,13.0,1.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,L7Rmzo2A0kk,[우리는 조립식 가족] (11/15) [인간극장/Screening Humanity] | KBS 260507 방송,2026-05-07T08:44:12Z,275.0,False,1034,14.0,1.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,lmLMuiT8iO4,[우리는 조립식 가족] (12/15) [인간극장/Screening Humanity] | KBS 260507 방송,2026-05-07T08:49:00Z,347.0,False,1591,19.0,1.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,c7FD-fVy83M,[인간극장] 가족을 찾아 떠난 해외 입양아들의 이야기 | KBS 방송,2026-05-07T09:00:00Z,6413.0,False,5806,70.0,4.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,7N-KWxjQrIs,캐나다 국영방송에 나오던 사람이 한국에서 편의점 알바를 하고있는 이유? | KBS 200308 방송,2026-05-08T00:00:05Z,2843.0,False,8344,173.0,6.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,40pxpoglGr4,[우리는 조립식 가족] (13/15) [인간극장/Screening Humanity] | KBS 260508 방송,2026-05-08T08:34:29Z,428.0,False,1594,19.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,nUEOVdDS_08,[우리는 조립식 가족] (14/15) [인간극장/Screening Humanity] | KBS 260508 방송,2026-05-08T08:39:29Z,352.0,False,1025,13.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,m6OidemnyXc,[우리는 조립식 가족] (15/15) [인간극장/Screening Humanity] | KBS 260508 방송,2026-05-08T08:39:45Z,360.0,False,941,7.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,HAMZ8C6hOXU,"[인간극장] ""세쌍둥이가 태어나 이제 총 5남매!"" 다둥이 부부의 고군분투 육아일기 | KBS 방송",2026-05-08T09:00:13Z,8479.0,False,35270,333.0,17.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,YK05oBEFVqg,"[인간극장] 인간극장 출연 후, 자신이 부모라고 주장하는 사람이 두명 나타났다.. 해외입양아의 엄마 찾기 | KBS 방송",2026-05-09T00:00:12Z,7540.0,False,8099,147.0,6.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,AKaVlxMfBMM,"[인간극장] ""5명의 아이를 입양한 천사 부부"" 그들이 사는 산골마을에 가보았다 | KBS 방송",2026-05-09T09:00:09Z,6336.0,False,13265,261.0,14.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,gu_vg9mXsX0,어플에서 만나 결혼까지 걸린 시간 단 5개월! 11살 연하 러시아 아내와 신혼생활 | KBS 220301 방송,2026-05-10T00:00:34Z,2832.0,False,82114,937.0,30.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,Rde-J1AHbSg,[인간극장] 7살에 만난 자폐스펙트럼 소년의 아빠가 되어주기로 결심한 39세 남성의 감동적인 사연 | KBS 방송,2026-05-10T09:00:08Z,6937.0,False,112347,1965.0,234.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,gJVlWg90GsU,5개국어 능력자에게도 힘든 취준? 말레이시아 치어리더의 한국 생활 | KBS 220222 방송,2026-05-11T00:00:10Z,2821.0,False,5932,114.0,3.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,31L9IlaKktQ,[인간극장] 74세 일란성 쌍둥이 할아버지의 갯벌살이 | KBS 방송,2026-05-11T09:00:08Z,9449.0,False,34762,332.0,15.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,-77YOOgALp4,[지금이 딱 좋아] (1/15) [인간극장/Screening Humanity] | KBS 260511 방송,2026-05-11T09:01:40Z,340.0,False,840,11.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,3LYW-Jvbv5M,[지금이 딱 좋아] (2/15) [인간극장/Screening Humanity] | KBS 260511 방송,2026-05-11T09:07:04Z,362.0,False,1089,7.0,1.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,SRDpQ9LBbXo,[지금이 딱 좋아] (3/15) [인간극장/Screening Humanity] | KBS 260511 방송,2026-05-11T09:13:50Z,390.0,False,1451,19.0,1.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,qULAU3JuWyY,채팅으로 만난 10살 연하 중국인 아내와 찐빵 가게를 열었더니... | KBS141111 방송,2026-05-12T00:00:31Z,3095.0,False,12745,154.0,1.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,Ng8diy8DAi0,[지금이 딱 좋아] (4/15) [인간극장/Screening Humanity] | KBS 260512 방송,2026-05-12T07:42:14Z,327.0,False,833,6.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,EkENrpsB66I,[지금이 딱 좋아] (5/15) [인간극장/Screening Humanity] | KBS 260512 방송,2026-05-12T07:46:50Z,421.0,False,3232,16.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,viv8pRH7bhI,[지금이 딱 좋아] (6/15) [인간극장/Screening Humanity] | KBS 260512 방송,2026-05-12T07:49:14Z,325.0,False,789,1.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,pDaPjGWJohM,"[인간극장] ""결혼 4년 만에 사별한 사랑하는 남편…"" 200년된 집에서 홀로 살아가는 당찬 할머니의 삶 | KBS 방송",2026-05-12T09:00:35Z,9342.0,False,24841,271.0,10.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,ioeTJMViRdY,[우크라이나 : 안드레이] (2/3) [이웃집 찰스] | KBS 260512 방송,2026-05-12T10:33:12Z,410.0,False,3883,118.0,10.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,yboRGzVQnyA,[우크라이나 : 안드레이] (1/3) [이웃집 찰스] | KBS 260512 방송,2026-05-12T10:35:03Z,361.0,False,3374,108.0,6.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,tEfeRnxitrE,[우크라이나 : 안드레이] (3/3) [이웃집 찰스] | KBS 260512 방송,2026-05-12T10:39:57Z,353.0,False,2656,67.0,9.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,C8-Ohe10fkQ,"""우리 딸, 돈 걱정 하지마"" 아빠랑 딸이 1평짜리 고시원에서 살고있는 이유 | KBS 081214 방송",2026-05-13T00:00:31Z,3446.0,False,7278,114.0,4.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,rLggmrd1hOM,"[인간극장] ""무인도 폐허에 터를 잡은 가족"" 정원을 가꾸어 살아가며 제2의 인생을 꿈꾸게 되는데… | KBS 방송",2026-05-13T09:00:25Z,9180.0,False,28183,238.0,4.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,Dhu-Jd-ncRI,[지금이 딱 좋아] (7/15) [인간극장/Screening Humanity] | KBS 260513 방송,2026-05-13T09:09:12Z,298.0,False,1867,12.0,0.0
7763,UC6wiUwl7dPhZOAM92lGgKPg,KBS HUMAN : 뭉클티비,oN9wtCifPs4,[지금이 딱 좋아] (8/15) [인간극장/Screening Humanity] | KBS 260513 방송,2026-05-13T09:15:04Z,356.0,False,10468,39.0,0.0
