idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,bqdNTHTGZ8E,만 1개월 아기가 엄마랑 놀아주는 법🛀,2025-09-10T06:29:23Z,53.0,True,40486,1042.0,36.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,7_CF067DFBU,아가 냄새 진동하는 영상❤️🍼,2025-09-11T09:00:09Z,29.0,True,521391,7828.0,179.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,RHMw4hLY3ic,아빠의 육아참여가 중요한 이유!,2025-09-13T03:58:00Z,31.0,True,78963,1559.0,27.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,Q-kJrFk_j54,아기 맡기고 나홀로 후쿠오카✈️  첫혼자여행 도전!!! (자유부인 무계획 VLOG),2025-09-13T09:00:41Z,1158.0,False,51536,899.0,124.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,7BfBV9UW1Jo,"늦은 밤, 아기가 잠들면... 벌어지는 일😱",2025-09-19T09:00:13Z,43.0,True,308707,2784.0,35.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,S_XwSS6jpDY,"육아 난이도가 업그레이드 되었습니다😱👾 (뒤집기 지옥, 아기 원형탈모 라고...?)",2025-09-20T09:00:40Z,777.0,False,44133,1182.0,94.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,f4iGmOYnO5o,70일 아기 주먹고기 ASMR 리얼 사운드,2025-09-26T09:01:17Z,36.0,True,30753,701.0,25.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,-jDQvyU64so,이제 젖병을 알아보는 아기🤍🍼,2025-09-27T03:00:00Z,23.0,True,80201,1233.0,17.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,0Y6DTOn6BfI,텐션 높은 이모들과 첫만남! 하로 반응ㅋㅋㅋㅋㅋㅋㅋㅋ🛍️🎀🎉🎁🎊,2025-09-27T09:00:01Z,631.0,False,54880,1129.0,58.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,OsyXaXYHVdo,"귀여운 쿼카로 태교를 했더니,,,",2025-10-01T09:00:42Z,16.0,True,52106,751.0,11.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,cWdWH_Hzpb4,혼자 잘 자는 3개월 된 아기,2025-10-03T09:01:04Z,49.0,True,85433,1645.0,26.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,arBHGz6fRsw,이제는 말할 수 있다...! 우주최강 겁쟁이의 출산썰 GRWM💄,2025-10-04T09:00:03Z,1137.0,False,33635,544.0,35.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,TXdJ3bhluRQ,하로의 추석 1회차🩷 엄빠랑 장 보러 갔어요🛒 139일차 아기 발달 현황,2025-10-11T09:12:55Z,620.0,False,68851,1207.0,85.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,iqbv6uyXZSg,자꾸 아들이냐고 해서...🎀,2025-10-14T09:21:50Z,22.0,True,64786,1491.0,59.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,s394-IhQQcs,4개월 아기 김하로 첫 비행기 타다 !!! (아기랑 여행 꿀팁 공유✈️🍼🧳),2025-10-18T09:01:28Z,1018.0,False,53856,1120.0,123.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,etd2IG_5k4s,"뒤집기 지옥으로😈 고민이 너무 많은 150일 육아 일기💌""그냥 같이 잘까…?""",2025-10-25T09:01:03Z,841.0,False,41268,846.0,143.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,LOG5HueW4CQ,146일 하로 제주도 완전 즐기고 감!!🏝️ 훗날 너에게 보여줄 증거영상💛✨,2025-11-01T09:00:35Z,1285.0,False,28506,766.0,63.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,ObH8XC4-XKI,드디어 문화센터 데뷔한 하로!!!🎉 반응이 이럴 줄은 몰랐어요 🐣💛,2025-11-08T09:00:40Z,645.0,False,28576,652.0,71.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,pCYUoBd0SLs,엄마 생일인데 하로가 주인공인 날🥹 아쿠아리움 도전기 🐠🩵,2025-11-15T09:01:20Z,868.0,False,21014,593.0,55.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,7mLE2wJGuHE,우리가 제대로 하고 있는 게 맞나요...? 대혼란의 초기 이유식 도전!!! (+다들 이러셨나요???),2025-11-22T09:00:10Z,910.0,False,26888,541.0,64.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,wkcoT1EZ1FU,장염걸린 6개월 하로…🤒💩자식이 아플 때 부모 마음을 알게 됐어요 ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,2025-11-30T09:01:26Z,856.0,False,69478,1075.0,74.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,z808-UlvXt0,육아 12시간 버티기…😵‍💫 6개월 아기 현실육아🍼🐣,2025-12-07T09:01:30Z,690.0,False,32596,661.0,54.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,SZUU3Iq8S3U,사실은 엄마도... 가끔은 혼자 있고 싶ㄷr...★  (어쩌면...매일...?),2025-12-13T09:16:06Z,835.0,False,54885,1084.0,74.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,SPH25ZGsWY0,"""잘못 만들어진 죽입니다(?)""🥣연스커플 시판이유식 흑백 블라인드 시식 결과는…?",2026-01-03T09:00:45Z,693.0,False,9847,290.0,26.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,aoLrczAWkYI,"기저귀 가방 멘 현실 부부지만, 마음만은 여전히 연애 중❤️(ft.하로는 눈 감아🐥)",2026-01-11T09:01:34Z,845.0,False,36195,909.0,54.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,ECeEL2N-Z1E,인생 첫 치킨 도전(?),2026-01-18T09:09:39Z,38.0,True,140981,2159.0,37.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,0Yysbr7p4_o,육퇴 후 터져버린 육아 고충과 찐대화…🥶 “원래 다들 이런거죠?”🥹(육퇴 근본 루틴),2026-01-24T09:05:51Z,655.0,False,24131,508.0,37.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,aHg6_ChRbVc,엄마 샤워도 구경하는 껌딱지🐥,2026-02-05T09:00:00Z,37.0,True,82907,1305.0,18.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,PBB1e4K9V34,일어났더니 아기와 남편이 사라졌다…(😱👉😍),2026-02-07T09:13:22Z,77.0,False,53599,893.0,16.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,sJtNC7yObEY,"""이제 나보다 하로가 먼저야?"" 남편에게 질투를??? (데이트 실종 사건)",2026-02-08T09:00:00Z,621.0,False,65343,1261.0,66.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,8-qeHJWDRHY,시부모님께 아기 맡기고 첫출근🌟 8년차 폴댄스 원장의 워킹맘 VLOG,2026-02-22T09:00:00Z,882.0,False,85688,1252.0,92.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,UKCPQE-3ygk,짝사랑을 시작한 딸바보 아빠😭❤️ 아기와 함께 온수풀 펜션 VLOG,2026-03-01T09:00:00Z,666.0,False,54110,1146.0,51.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,uYQApEz51Hs,"처음으로 '엄마' , '아빠'를...? 말문 트이고 애교 폭발한 하로네 일상🐥❤️",2026-03-14T09:00:00Z,803.0,False,23863,660.0,58.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,8XJyhSttyTo,키즈 카페의 맛 🐥,2026-03-25T10:02:55Z,22.0,True,12337,264.0,11.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,n7jSLk2y-0Y,드디어 ! 첫 자유부인♥ 친구들과 놀면서도 … 자꾸 홈캠만 보게 도ㅐ… 🥺,2026-04-05T09:00:00Z,803.0,False,25557,654.0,54.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,P4qoaGhhoxU,드디어 우리 아빠를 찾았어요...ㅠㅠㅠㅠ,2026-04-07T09:24:26Z,28.0,True,28026,477.0,17.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,MeC5G2t1TnE,엄마 직장 탐방기❤️안뇽하세요. 꼬마원장 김하로입미다 ٩(๑❛ᴗ❛๑)۶,2026-04-12T09:00:00Z,861.0,False,20672,602.0,45.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,GQg5d5xfTDY,전설의 '엄마거부기' 등장 🐢... 엄마 껌딱지 시절 그리워지는 영상,2026-04-19T09:00:00Z,782.0,False,23261,646.0,37.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,AF07Txn_MpY,부부싸움이요? 사실 저희는... 🤫 육아 헬파티(?)에도 평화로운 이유,2026-04-25T09:00:00Z,866.0,False,21143,589.0,34.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,A1dJoDnPUyY,아기가 이렇게 발꿈치까지 들고 훔쳐본다고...???👀,2026-04-27T11:00:00Z,27.0,True,14713,200.0,5.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,7j_3Qt01V80,반전 주의 📢 하로에게 이런 목소리가..?!,2026-05-01T12:15:00Z,32.0,True,16050,367.0,6.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,YYnS287u5NA,하로가 처음으로 아빠 깜짝카메라를 해보았습니다 (결과는..?🤫),2026-05-02T09:30:00Z,547.0,False,26226,771.0,34.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,ANCMnHJLLZA,부작용: 1분 내내 입꼬리 안 내려감.. 하로의 일상💗,2026-05-05T10:00:00Z,54.0,True,24217,474.0,3.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,G7PHMx5aPNs,퇴근한 남편을 위한 버섯 이벤트🍄,2026-05-07T10:00:00Z,38.0,True,18933,290.0,5.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,sESxamWuhxE,난 맨몸으로 다녀도 돼 (영하10도..🥶),2026-05-10T10:00:00Z,22.0,True,34623,244.0,3.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,xpUSNE6X-DM,"출산 1년만에 시댁에 아기 맡기고, 19금(?) 호텔에 가보았습니다 👩‍❤️‍👨",2026-05-11T09:40:09Z,760.0,False,16959,479.0,30.0
7365,UCfCSykEUyuEuL2N4XmC0JaA,연스커플 Yeon's Couple,XKztW89lAfA,출근 포기할 뻔했습니다.. 워킹맘의 눈물 😭,2026-05-12T10:00:00Z,40.0,True,22660,368.0,4.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,dzY-TJ5HuGg,버섯이 그림을 그린다고?,2026-04-20T08:00:50Z,22.0,True,123976,1891.0,62.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,VbKHgiQeSQ0,제발 알고 행동합시다,2026-04-20T10:00:46Z,60.0,True,63167,1373.0,143.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,Qx1KAIpPAdA,곁땀 냄새가 고약한 이유,2026-04-20T12:00:50Z,28.0,True,60972,816.0,40.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,OAb3KVo5GV0,진짜 딸깍 다이어트,2026-04-21T10:00:39Z,60.0,True,49772,681.0,215.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,Q1yxDF-wMho,음식 야민정음 모음 (아는 거 댓글로 알려줘),2026-04-21T12:00:46Z,22.0,True,490294,7942.0,224.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,mKLLrI6XkT4,뇌 없이 태어나는 아기들,2026-04-22T06:00:39Z,23.0,True,489639,8090.0,251.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,xrz-DSzlHyQ,ADHD가 겪는 생각 방법들,2026-04-22T10:01:40Z,60.0,True,170524,3460.0,557.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,YhvLnnc7Tbo,헌옷수거함이 있는 이유,2026-04-22T12:01:00Z,24.0,True,133332,2172.0,47.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,XIhCVj6CjMY,콜라 리필의 기준이 있을까?,2026-04-23T06:00:24Z,25.0,True,450768,7984.0,178.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,pRoq9Kc8f9s,요즘 다 털어가버립니다..,2026-04-23T10:01:18Z,60.0,True,95699,1222.0,330.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,xjAPLsk20Wc,진짜 알고 먹어야 함,2026-04-24T06:00:44Z,24.0,True,312652,4225.0,166.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,wfqVYglO5rI,대학생들 다 거지되는 중,2026-04-24T10:01:38Z,60.0,True,63280,1016.0,427.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,iQCk0VEPpRA,어떻게 될까?,2026-04-24T12:01:20Z,30.0,True,63240,1017.0,32.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,6jBnu4OvVys,넣으면 안 되는 이유,2026-04-25T04:00:06Z,24.0,True,40645,556.0,50.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,6j_Qjl0LYAI,이 만두를 먹지 마세요,2026-04-25T10:00:09Z,60.0,True,21583,562.0,62.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,oL5AgLpzCwc,은행에 현금 얼마나 있을까?,2026-04-26T04:00:48Z,29.0,True,117656,1727.0,62.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,uj0m4IeYlK0,일본을 공포에 떨게 한 사건,2026-04-26T10:01:31Z,60.0,True,15407,394.0,45.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,FSA7iHE-NPA,한강 라면이 제삿밥 될 수도...,2026-04-27T10:00:34Z,60.0,True,146753,2114.0,169.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,7FCi2EUxfF4,한국 애니가 일본 애니를 못 이기는 이유,2026-04-28T10:00:09Z,60.0,True,109357,2400.0,931.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,-txmZsh9-Ns,당장 고쳐야합니다,2026-04-29T10:00:02Z,60.0,True,23991,556.0,47.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,21DXs9vveW8,남자들이 장범준 노래만 부르는 이유 (feat. 장범준),2026-04-30T10:00:03Z,60.0,True,116967,2774.0,192.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,XAjd5c_himc,쿠키 영상,2026-04-30T10:01:54Z,60.0,True,14004,488.0,44.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,F_Noi14KV20,관광객한테 세금 걷는 일본 근황,2026-05-01T08:00:15Z,60.0,True,46014,701.0,334.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,fh7Jg_oD79w,진짜 미쳐돌아가네;;;,2026-05-02T08:00:43Z,60.0,True,275066,5954.0,1666.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,vFYLlufivF8,발냄새 체험을 한다고?,2026-05-03T08:01:03Z,60.0,True,18258,447.0,55.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,tpM2fxrJ7Dw,2026 어린이날 선물들,2026-05-04T10:01:24Z,60.0,True,94143,1483.0,288.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,1l5ctzpFofU,외국에서 난리난 K제품,2026-05-05T08:00:03Z,60.0,True,22638,458.0,34.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,QPI_2veOT0E,요즘 MZ들의 SNS,2026-05-06T06:00:17Z,29.0,True,47587,854.0,22.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,B3wxN1wZIoQ,뇌가 썩어가기 시작함,2026-05-06T10:00:16Z,60.0,True,334767,5853.0,861.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,_8rnmdPPLj8,프로 미룬이들 보는 영상,2026-05-07T06:00:34Z,31.0,True,81550,1651.0,26.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,4yUO7f_H258,70% 한국인이 걸린다고?,2026-05-07T10:00:06Z,60.0,True,46238,1117.0,94.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,KuWJcKClKLY,뭐가 다르지?,2026-05-07T12:00:40Z,29.0,True,220765,4211.0,77.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,VAQaOSDDfFg,에스컬레이터 한 줄 vs 두 줄,2026-05-08T06:00:22Z,26.0,True,184075,3354.0,375.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,8GiZEK4JIIo,특이점이 온 2026년 어버이날 선물,2026-05-08T10:00:11Z,60.0,True,43871,784.0,122.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,wLzc98Qh8Dk,새로운 번따 성지가 '다이소'라고??,2026-05-09T04:01:03Z,21.0,True,280476,5716.0,405.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,-hWsocTawtI,바다에 잠겨있는 진짜 보물,2026-05-09T08:00:00Z,60.0,True,12937,376.0,25.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,NJqv0-sZ3jg,진짜 X되는 수가 있습니다.,2026-05-10T08:00:33Z,60.0,True,71813,1611.0,475.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,tzcoFTMfUfs,절대 시도하지 마세요,2026-05-10T10:01:31Z,31.0,True,308703,5715.0,159.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,Bvf_y24EpIk,잃어버린 30년,2026-05-11T10:00:29Z,60.0,True,57056,1134.0,258.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,VpwIxxSvxoo,이 아이 아는 사람?,2026-05-12T07:30:14Z,33.0,True,80524,1090.0,45.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,gVLzHoJispQ,읽씹하는 심리는?,2026-05-12T10:01:07Z,60.0,True,41062,846.0,167.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,yoFt8MlOlvI,"1,000원 빵 먹어도 될까?",2026-05-12T12:01:40Z,29.0,True,174383,2464.0,116.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,l7QtFBU55Io,왜 굳이 10분일까? (*1인분 댓글 선정),2026-05-13T06:00:28Z,24.0,True,387664,5508.0,258.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,z0rOLqdiGEo,요즘따라 더 심한 이유,2026-05-13T10:01:25Z,60.0,True,16587,467.0,61.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,nYl65Q2oELA,MZ는 왜 레트로에 열광할까?,2026-05-13T12:01:32Z,32.0,True,59861,937.0,43.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,lyPhJMbJRSg,군복 당근하면 어떻게 될까?,2026-05-14T06:00:22Z,31.0,True,142351,1848.0,91.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,RxPw09xRUjM,이거 나온 사람??,2026-05-14T10:00:51Z,60.0,True,23348,574.0,103.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,kcUkaALWdCA,내 번호 어떻게 알았을까?,2026-05-14T12:01:25Z,25.0,True,41366,632.0,57.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,M0BwCNuIofA,진짜 괴담인 거 아님?,2026-05-15T10:00:36Z,60.0,True,18514,482.0,65.0
7366,UCM31rBPQdifQKUmBKtwVqBg,1분만,5tyNA6EF030,야구가 가난해지는 취미인 이유,2026-05-15T12:00:07Z,32.0,True,59032,965.0,61.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,GWFEk_jKfsE,제발 고기 볶지마세요! 국물이 기가막혀 가족들이 일주일째 이것만 찾아요~😃,2026-03-27T23:00:15Z,163.0,False,14025,202.0,3.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,L4nzaEOlLeQ,아니 이걸 왜 몰랐죠? 입에 짝짝붙어 가족들이 고기보다 더먹어요👍,2026-03-28T23:00:31Z,127.0,False,27823,193.0,5.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,LeQADLlEiEI,대박! 이거 맛이 미쳤어요! 가족들이 한달내내 이것만 찾고 난리납니다😃,2026-03-29T23:00:22Z,113.0,False,14868,170.0,3.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,_OPuHwCQoZA,해외에서 난리난 역대급 밥도둑! 진짜 말도안되게 맛있고 간단합니다👍,2026-03-30T23:00:23Z,186.0,False,42762,404.0,13.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,q5a-oXDHUM8,몸속 독소 싹 빼주는 보약이 따로 없어 10년은 젊어집니다👍,2026-03-31T23:00:51Z,219.0,False,47526,749.0,5.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,hady6VlUjc0,냉동실에 있어요 당장 꺼내세요! 평생 써먹는 기가 막힌 밥도둑 비법😃,2026-04-01T23:00:43Z,143.0,False,13857,148.0,5.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,Zf3XNamFdQ4,보약보다 낫다고 난리났어요🔥,2026-04-02T23:00:37Z,124.0,False,20169,260.0,6.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,LLKAqekZ9iA,된장에 소주를 부었더니 놀라운 요리가 완성됩니다! 대박이네요👍,2026-04-03T23:00:31Z,112.0,False,31546,285.0,10.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,RJFvASw0sl0,아니 빨간국물에 이거는 정말 강력합니다! 가족들이 일주일째 이것만 찾아요😃,2026-04-04T23:00:19Z,199.0,False,8077,177.0,9.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,zaOeXC9jp-I,콩나물반 김치반 밥도둑중에 밥도둑👍,2026-04-05T23:01:04Z,116.0,False,29811,244.0,16.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,Hwa597CKntI,보이는대로 잔뜩사와 이거하세요! 10배는 더 쫄깃하고 맛있어 딴반찬 손도 안댑니다😃,2026-04-06T23:00:15Z,104.0,False,27734,320.0,4.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,cjVuZyRgCek,아니 왜 국만 끓여요? 제발 밥통 들고 오시믄 밥도둑 판도가 바뀝니다😃,2026-04-07T23:00:41Z,159.0,False,27153,222.0,6.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,gVFc0KUC0yQ,당장 부어놔야 밥상에서 히트칩니다👍 대충해도 꿀맛이라 매번 난리부르쓰~,2026-04-08T23:00:48Z,134.0,False,27068,289.0,11.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,Z4pN2wYDIO0,이렇게 먹으면 밥상에서 히트칩니다👍 그냥 대박 그 자체입니다,2026-04-09T23:00:40Z,160.0,False,21723,263.0,9.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,iZ6bogd50dQ,굽지 말고 이렇게 하세요👍 당분간 불판은 싹 잊어먹습니다!,2026-04-10T23:00:51Z,166.0,False,16076,201.0,3.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,JugFjeB4k2s,무한개 소금대신 이걸 넣었더니 가족들이 딴반찬 손도안대고 이것만 파요👍,2026-04-11T23:00:17Z,126.0,False,17227,256.0,8.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,LFG6TVE7M2A,마트에서 보이기만하믄 무조건 쓸어오세요! 아무도 모르는 대박 맛입니다👍,2026-04-12T23:00:18Z,151.0,False,3679,106.0,2.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,VXy_7sZSfIw,방법은 초간단! 맛은? 그냥 대박 그 자체입니다👍,2026-04-13T23:00:37Z,140.0,False,10544,259.0,5.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,81kJ4QR_zi8,아니 이걸 왜 이제 알았죠? 밥솥이 텅빌때까지 숟가락질이 멈추질않아요😃,2026-04-14T23:00:08Z,184.0,False,36201,276.0,6.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,C5wyGtWbMSc,진짜 고기보다 맛있어서 가족들이 매일 찾아싸요! 대박입니다👍,2026-04-15T23:00:11Z,170.0,False,103825,566.0,57.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,Z_asMkVb2Yk,입맛 없을 때 무조건 이거 한 냄비! 밥 두 공기는 기본으로 비우는 황금 레시피👍,2026-04-16T23:00:43Z,146.0,False,8131,197.0,4.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,KqKsXEY4GFk,깍두기 담글때 무 절대 절이지마세요! 비밀은 바로 이것!,2026-04-17T23:00:21Z,142.0,False,31900,363.0,8.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,-ubadjszUAY,미친 조합! 이렇게 먹으면 밥통이 텅텅 빕니다! 밥도둑 중에 밥도둑👍,2026-04-18T23:00:00Z,110.0,False,59118,547.0,11.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,GcUZBqlN9Hk,아니 이걸 왜 몰랐죠? 가족들 입속으로 순식간에 사라져요! 단백질폭탄 1등 레시피👍,2026-04-19T23:00:14Z,173.0,False,53133,517.0,7.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,IR_vLPB4DJ0,미친 조합! 3일째 먹어도 질리지않아요👍 밥통이 텅텅 빕니다이,2026-04-20T23:00:17Z,143.0,False,19617,209.0,6.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,S4DKCGO1Y74,양계장 사장님도 깜짝놀란 미친조합! 반찬걱정 끝납니다👍,2026-04-21T23:00:23Z,123.0,False,7076,141.0,6.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,cR1NPFhwZF8,이제 반찬걱정 하지마세요! 고기보다 맛있어 먹는사람마다 밥통째 끌어안는 새송이레시피,2026-04-22T23:00:38Z,135.0,False,20966,245.0,6.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,O7eh1NzebTY,집에 당면 남았다면 무조건 이거하세요! 기이가막히게 입에 짝짝 붙습니다👍,2026-04-23T23:00:23Z,152.0,False,22671,229.0,6.0
7367,UCrpB5PigomcupI9PTRKioog,집밥 korean home cooking,xrT6od2qIh4,고기보다 맛있다고 난리난 초간단 레시피! 밥도둑 중에 밥도둑👍,2026-04-24T23:01:07Z,118.0,False,63243,458.0,16.0
