idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,stK76kmtAGw,수원 힐링폴링 수원 화성을 거닐다!★한나TV,2021-10-23T01:28:02Z,411.0,False,2965,107.0,22.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,-qVC7vp2Wzs,한글박물관 둘러보며 우리말의 소중함을 느껴봅시다!!★한나TV,2021-11-19T11:06:16Z,873.0,False,2683,113.0,26.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,aiJlEfPqzlw,문화재도 지키면서 역사도 알아가는 청소년문화재지킴이단을 소개합니다!!★한나TV,2021-11-26T08:40:31Z,557.0,False,5469,129.0,28.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,NB9aB0NCEtY,조선왕 순서 외우기 꿀팁!! 조와 종의 차이까지 알고 가세요~(한나쌤의 노래주의!)★한나TV,2022-03-11T13:02:08Z,481.0,False,6131,162.0,19.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,4xsoBXUU1X8,고려왕 순서 외우기 꿀팁!! 노래와 함께 고려왕 끝장내기★한나TV,2022-03-24T09:07:07Z,456.0,False,10359,198.0,44.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,qKuAkWpLtKk,한나쌤과 함께 한능검 60회 같이 준비해요~,2022-07-06T13:22:31Z,4601.0,False,5630,152.0,20.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,5inwM0toJyM,"한능검 D-20 학습전략과 연도암기 꿀팁, 독립운동사 정리, 한국사 실시간 질문 소통",2022-07-13T13:48:54Z,5965.0,False,28175,224.0,22.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,XYxS1GKecmg,"우리음악과 함께하는 광복절 토크콘서트(feat.덕자, 냥금이, 완소리)★한나TV",2022-09-18T09:25:21Z,5027.0,False,2471,90.0,14.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,RBkaKmdA0Lk,강릉문화재야행 다녀왔어요!! 얼마만의 야행인지★한나TV,2022-10-11T01:00:48Z,738.0,False,1963,75.0,12.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,-6Y0cHZl840,힐링폴링 수원화성축제 비오는날에도 즐거워요!!★한나TV,2022-10-19T12:06:24Z,483.0,False,1394,66.0,12.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,D4tJOByNjxE,삼린이 한나의 삼국지전략판 시작하기! 과연 첫뽑기의 결과는?!★한나TV,2022-10-22T04:00:04Z,695.0,False,4107,62.0,8.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,HjsPPzABYpY,삼국지전략판 시즌1 티어덱짜기!! 삼린이 성장기★한나TV,2022-10-29T04:00:06Z,609.0,False,2835,44.0,10.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,xhoF_w9g1mM,삼국지전략판 본격적인 공성전의 시작!!★한나TV,2022-11-05T03:53:38Z,745.0,False,2533,62.0,10.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,g9CO7c7M9Tg,삼국지전략판 4번째 생방~,2022-11-05T16:08:01Z,13285.0,False,2577,62.0,4.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,RuQQ_zmL9PQ,삼국지전략판 최종! 낙양 공성의 날~,2022-11-19T15:38:48Z,10235.0,False,2356,70.0,4.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,HFBgTqvPp0g,삼국지전략판 시즌1 드디어 낙양공성전!!★한나TV,2022-11-26T08:27:02Z,953.0,False,2503,39.0,6.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,6r3x1UB5Z7U,삼국지 전략판 시즌2 폭풍개척하기,2022-12-09T14:24:00Z,3799.0,False,1622,49.0,4.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,19J10rntm-k,삼국지 전략판 시즌2 폭풍개척해보자!!,2022-12-10T04:48:18Z,9224.0,False,4441,56.0,4.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,kji0jtKIPMo,유에코에 대해 알아보고 퀴즈 이벤트도 참여하세요!!★한나TV,2022-12-19T06:57:49Z,615.0,False,2346,51.0,12.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,dn4_st7RLXY,"2022년 아프리타tv 대상, 하은이랑 같이 참여했어요!!★한나TV",2023-01-02T06:39:01Z,155.0,False,4125,82.0,23.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,6sjVwhHs9Uc,"VLOG 목포 1박 여행~ 해상케이블카도 타고, 목포 쫀드기도 먹고 왔어요!!★한나TV",2023-02-16T11:32:56Z,392.0,False,2602,83.0,12.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,yh3zBuO19A8,"한나, 핀아(동빠)의 삼대천왕 맛집 신림 순대타운 전주익산 백순대 먹방!!★한나TV",2023-03-01T01:00:33Z,2283.0,False,2387,56.0,6.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,5en_11tLghw,히스토리야 EP1. 히스토리야 첫 녹화날 #Shorts #쇼츠 #히스토리야 #한나TV #최한나 #한석주 #나태주 #에이시아,2023-03-01T10:35:50Z,58.0,True,1206,43.0,5.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,uhObRZD1BFI,히스토리야 5분순삭 EP1. 내시도 결혼을 할 수 있다?!★한나TV,2023-03-02T06:18:47Z,313.0,False,1273,48.0,6.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,tDQkpA0Ajtc,히스토리야 5분순삭 EP2. 조선판 범죄도시 마동석!열혈 포도대장 장붕익!히스토리야 5분순삭!!★한나TV,2023-03-03T01:00:21Z,313.0,False,1021,34.0,1.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,afa8BvQi14g,삼국지전략판 2주년 특집 시나리오 관도대전의 역사와 실제 게임 속 전차 이야기,2023-03-03T15:12:09Z,7925.0,False,2273,75.0,0.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,YTH4wKcbNGY,히스토리야 EP2. 조선판 범죄도시 마동석 #Shorts #쇼츠 #히스토리야 #한나TV #최한나 #한석주 #나태주 #에이시아 #장붕익,2023-03-04T01:00:24Z,60.0,True,1676,43.0,5.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,4tosCxzqGnw,히스토리야 5분순삭 EP3. 일제강점기의 민낯!비참했던 서대문형무소의 진짜 모습은?!히스토리야 5분순삭!!★한나TV,2023-03-11T01:00:03Z,321.0,False,1796,48.0,8.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,uYcorSffHCE,히스토리야 EP3. 일제강점기의 민낯!서대문형무소의 진짜 모습은?! #Shorts #쇼츠 #히스토리야 #한나TV #최한나 #한석주 #나태주 #에이시아 #서대문형무소 #시구문,2023-03-12T01:00:31Z,56.0,True,3872,34.0,6.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,fGVKTGQg2_w,관도대전의 역사를 게임속에 담았다!삼국지전략판 2주년 특별시나리오를 소개합니다★한나TV,2023-03-13T07:03:52Z,2063.0,False,2023,55.0,6.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,ZDjuvCKTlyo,VLOG 한겨울 야외수영장 거품수영 즐기기!여수 슈가브리움★한나TV,2023-03-17T02:00:11Z,160.0,False,3648,59.0,16.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,MB7TBqI4WRE,용사의 모험 : 슬링슈터 사전예약 ：https://bit.ly/3KTW1kZ#용사의모험 #GalaxyZ #PlayStation5 #사전예약진행중 #슬링샷케주얼경기RPG,2023-04-25T08:18:48Z,24.0,True,1318,26.0,2.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,1nANNdvU1M4,용사의모험:슬링슈터 직접해보니 정말 재밌어요!!★한나TV,2023-05-12T09:00:02Z,110.0,False,1390,30.0,2.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,fPbmqdgpW3c,히스토리야 5분순삭 EP4. 불운한 삶을 살았던 경혜공주부터 딸바보 아빠를 둔 숙명공주 이야기!히스토리야 5분순삭!!★한나TV,2023-05-20T05:24:26Z,314.0,False,1783,54.0,8.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,8Rw4ZDWAscI,히스토리야 EP4. 불운한 삶을 살았던 경혜공주와 딸바보 아빠를 둔 숙명공주 이야기! #Shorts #쇼츠 #히스토리야 #최한나 #한석주 #나태주 #에이시아 #경혜공주 #숙명공주,2023-05-20T05:32:31Z,58.0,True,1260,35.0,5.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,R080X7fwgIg,공무원한국사 시험전 필수로 봐야하는 영상-정치사 최종점검★한나TV,2023-05-26T07:39:01Z,5004.0,False,6016,143.0,15.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,HADcsvzaVQY,공무원한국사 시험전 필수로 봐야하는 영상-사회·경제·문화사 최종점검★한나TV,2023-05-27T02:00:06Z,4015.0,False,8971,152.0,22.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,G83VC9mEyJA,조선시대에 최초의 비행기가 있었다! 그 진실은? #Shorts #쇼츠 #방위사업청 #kf-21 #비거,2023-06-09T07:25:10Z,60.0,True,4398,64.0,5.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,V9REO9RGOgg,임진왜란 때 가장 치명적인 피해를 줬던 황당한 무기는?! #Shorts #쇼츠 #방위사업청 #다파히스토리 #분포,2023-08-18T12:26:11Z,53.0,True,3510,68.0,8.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,9mqYZeq2YT8,조선의 다이너마이트 비격진천뢰의 위력은?! #Shorts #쇼츠 #방위사업청 #다파히스토리 #비격진천뢰,2023-09-18T11:03:58Z,60.0,True,3214,50.0,5.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,hHlYtrzJB5U,히스토리야 EP5.코로나19 대처법과 유사한 조선시대 전염병 대응법 있었다?히스토리야 5분순삭!!★한나TV,2023-10-21T01:00:17Z,320.0,False,2404,38.0,14.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,FfcKlZEkIkE,히스토리야 EP5.코로나19 대처법과 유사한 조선시대 전염병 대응법 있었다? #Shorts #쇼츠 #히스토리야 #한나TV #최한나 #한석주 #나태주 #에이시아 #코로나19 #전염병,2023-10-21T01:30:06Z,57.0,True,1586,24.0,0.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,vf78KN2x3tE,삼국지 전략판 3주년 양번대전에 대해 알아보자!!,2024-02-06T01:25:25Z,6991.0,False,2070,75.0,6.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,HF0D_0jnqQc,양번대전의 역사와 게임 속 수몰지 변화는? 삼국지 전략판 3주년 특별 시나리오를 소개합니다!★한나TV,2024-02-24T06:21:31Z,304.0,False,4819,78.0,19.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,9JHvJG2PQpw,삼국지 전략판 3주년 양번대전에 대해 알아보자!!,2024-03-13T14:50:14Z,,False,0,0.0,0.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,R6un8CHHhCM,"국가직 공무원 한국사 D-8, 마무리 적중예언 총정리 LIVE",2024-03-16T01:19:02Z,6541.0,False,4516,138.0,16.0
3757,UCwvuDW6OjHyAcQUms9X31dg,한나TV,Lf4NpHz7LTk,2024년 연등회 연등행렬에 참여했어요!★한나TV,2024-05-24T01:00:11Z,333.0,False,7061,94.0,33.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,ItMD-_xM7rQ,8년 만에 방문한 비극적 사건 폐모텔,2025-11-19T10:30:14Z,177.0,False,7169,207.0,2.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,FoSZGHFh2Ic,"서울 인구만 한 일본의 귀신, 직접 다녀왔습니다.",2025-11-20T10:30:24Z,106.0,False,7946,270.0,9.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,BPvQ24DdckQ,황당한 제보를 떠오르게 한 흉가 속 기이한 물건,2025-11-21T10:30:18Z,177.0,False,12599,402.0,8.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,UZNIZot9TLk,아무도 없는 206호 문이 스스로 움직입니다.(현장 기록),2025-11-21T11:01:07Z,1294.0,False,44017,1157.0,106.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,9SoNotHe9wU,한(恨)이 없어도 사람을 괴롭힌다는 일본 귀신,2025-11-22T10:30:12Z,156.0,False,7195,264.0,6.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,IGmHBN1Mnxo,이 안에 나말고 누가 있는거 같다. #폐병원 #수술실,2025-11-23T10:30:20Z,172.0,False,24053,614.0,13.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,fYZEIvlm3rI,"큰 방은 신들께, 가족은 작은 방에서 살았던 기이한 재단의 집",2025-11-24T10:30:35Z,167.0,False,7652,251.0,2.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,OCMidHQYnZE,"[강원도 흉가|수상한 폐기숙사 1편] 2층에서 들려온 문소리 ""누구 있어요..?""",2025-11-26T11:00:50Z,1371.0,False,27557,909.0,45.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,oVBb8lkljAE,[강원도 흉가|수상한 폐기숙사 2편]  소리가 났던 2층.. 확인해 보았습니다,2025-11-28T11:01:43Z,1002.0,False,22773,788.0,43.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,w1-BDdKdiDM,"길조차 사라진 야산 위 흉가, 80년대에 멈춘 의문의 집단 거주지",2025-12-01T10:45:14Z,1467.0,False,19612,754.0,45.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,2Fw8lkCsLv0,일본 소름돋는 흉가,2025-12-05T11:00:06Z,178.0,False,9292,287.0,7.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,1kplEqyNG-M,무당이 살에 맞았는지 확인하는 방법,2025-12-06T11:00:09Z,158.0,False,15545,350.0,7.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,aV8LGUnSapw,1986년 폐쇄된 건물에 의문에 기록들.,2025-12-08T10:52:00Z,1270.0,False,22609,883.0,47.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,bKC5Cj9YhMs,"보이지 않는 존재가 이끈 방, 멈춰선 그곳에서 발견된 것들",2025-12-10T11:23:00Z,1639.0,False,28198,1040.0,52.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,JQhyE2sTULk,"지하실 드럼통에서 풍기는 심각한 악취, 결국 뛰쳐나왔습니다...",2025-12-13T11:15:06Z,1175.0,False,39000,1146.0,84.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,R54Z4FU_eiY,방문에 축 사망을 적어둔 섬뜩한 방,2025-12-16T11:00:51Z,1553.0,False,24736,893.0,49.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,gXvtc3i4dD4,우당탕 일본에서의 분신사바 레전드 클립,2025-12-17T12:01:21Z,161.0,False,5212,209.0,14.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,hjM6QJwf1XE,무당도 절대 하지 말라는 강령술,2025-12-18T12:01:19Z,148.0,False,8958,297.0,8.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,SHxujXf1K_8,"밤마다 귀신이 나온다는 소문의 폐수련원, 그 정체를 만나고 왔습니다.",2025-12-19T11:39:29Z,1227.0,False,17714,722.0,37.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,EKCCOO7nrHM,한국의 분신사바 장인을 아시나요?,2025-12-19T12:00:26Z,82.0,False,6899,181.0,10.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,lFCNHcdd6S0,담배를 올리지 않으면 들어갈 수 없는 곳?,2025-12-23T11:01:35Z,1297.0,False,16488,674.0,37.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,6_fIjkfG9U8,절대 혼자 가지 마세요. 야산 탐사 중 발견한 사람이 살고 있는 증거들,2025-12-27T11:15:00Z,1211.0,False,29637,977.0,51.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,-GfnDpkK2NE,악취의 근원지를 탐색해 보았습니다.,2026-01-01T11:00:00Z,1532.0,False,39008,1035.0,91.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,5XGp2-UC4-c,일본의 사고물건 사이트에 올라온 기묘한 흉가 [심리적 하자],2026-01-01T11:45:09Z,89.0,False,6199,168.0,1.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,FE7SrNb7bu0,"[시청자 제보] ""폐건물 창문에 사람이 있어요..!"" 확인하고 왔습니다.",2026-01-02T11:00:27Z,88.0,False,14411,329.0,5.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,lyNCFp8YwSw,'축 사망'이라고 적힌 방에 번을 걸었더니 소름 돋는 반응,2026-01-03T10:40:02Z,1196.0,False,20339,787.0,47.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,1S-IR4LkFqs,국도변 방치된 폐가 탐사 중 들린 의문의 소리,2026-01-06T11:34:21Z,1054.0,False,20555,803.0,48.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,blS8NRRITAU,무당이 머물다 떠난 자리인가? 남겨진 마지막 제사 흔적.,2026-01-14T11:30:41Z,1415.0,False,16819,689.0,19.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,MmrKdDBu4Hc,무서운이야기 실화|만신 할머니 폐유치원 괴담|영안자가 가보았습니다,2026-01-15T11:00:51Z,171.0,False,8266,281.0,5.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,QapUiaIclX4,흉가에 나타난 돌핀🐬,2026-01-16T11:00:47Z,19.0,True,17433,355.0,19.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,4t6OtVIqaek,김장철이 귀신한테 위험한 이유,2026-01-17T11:00:21Z,157.0,False,8256,320.0,17.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,9bjD9qQAaxM,무서운이야기 실화|만신 할머니 폐유치원 괴담|두 번째 장소,2026-01-18T11:00:29Z,115.0,False,8753,276.0,5.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,ZqtSJEpKb0A,신당과 법당의 차이,2026-01-19T11:01:04Z,80.0,False,21601,465.0,6.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,dHNwq20182Q,추위 안 타는 유튜버 1위,2026-01-20T11:01:16Z,48.0,True,12755,470.0,20.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,6tRD1k-DXbc,"""금방 피운 듯한 담배 냄새, 그리고 벽을 치는 소리... 폐모텔 실체 확인""",2026-01-21T11:00:22Z,1546.0,False,49727,1410.0,80.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,Jf0RGfIjX-s,세상에는 설명하기 힘든 현상이 일어납니다,2026-01-23T11:00:28Z,1464.0,False,39948,1311.0,186.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,S0S19QmMZfY,침수된 폐병원 지하실에서 포착한 의문의 물체,2026-02-10T11:00:50Z,1377.0,False,23308,833.0,39.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,DQGtjlAfTFA,스님은 대체 어떤 의식을 행하고 있었던 걸까,2026-02-12T11:19:32Z,1385.0,False,26464,874.0,33.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,DQR88vA8rL8,흉가 진입 시 주의하세요. [저수조 추락 현장 기록],2026-02-24T10:30:07Z,1002.0,False,34564,1533.0,219.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,cLyVrJ7buGU,부처님 앞이라 참았어야 했나... [벌전],2026-02-28T11:00:59Z,149.0,False,15088,535.0,12.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,TEYFIkr41kU,"침수된 폐병원 지하실, 장비에서 포착된 ""16회 반복된 음성""",2026-03-05T11:25:29Z,1452.0,False,20493,869.0,39.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,xKmt755PHec,"재방문한 그 현장, 또 다시 열리고 닫히는 문",2026-03-14T11:01:38Z,1203.0,False,21184,966.0,31.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,K5klD_C_La8,"절벽에 지어진 북향 모텔, 사람이 아닌 '음기'가 머무는 터",2026-03-30T11:00:17Z,1479.0,False,13589,755.0,26.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,Leky6wWagPc,"귀신도 피할 것 같은 집, 과연 이곳은 진짜 흉가일까?",2026-04-05T11:00:37Z,1305.0,False,20552,930.0,48.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,WSiRH991ymI,선명하게 들린 남자의 목소리... 혹시 이 방에...?,2026-04-12T10:40:00Z,1439.0,False,17928,880.0,45.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,zbhk_Zoi4vE,공포흉가 진입전소통,2026-04-20T14:56:11Z,7721.0,False,10318,512.0,21.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,4DeLfjwF7bU,당신도 혼자 있을 때 '혼잣말'을 합니까?,2026-04-24T10:30:01Z,1421.0,False,15352,749.0,27.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,rxk0Rf4YXAw,"[악취 최종편] 돈이 목적이 아니었던 악취 건물의 ""침입자""",2026-05-01T11:01:34Z,1600.0,False,16993,761.0,34.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,OQQoMfO1DME,"정신과 약이 발견된 강원도 폐가, 지하실을 봉쇄한 이유는..?",2026-05-07T11:01:12Z,1512.0,False,13668,682.0,26.0
3758,UCbx9MaT1BAc1A2ZhNQtpkmQ,도사우치,KqnF8JoT7Ug,"스님의 급살, 보살의 실종... 정해진 비극이었나?",2026-05-16T10:30:10Z,946.0,False,3366,423.0,29.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,yRlYXtqhwx0,새치커버 염색 이렇게 하세요,2026-04-12T11:34:53Z,73.0,False,1912,4.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,V05mg-hDuak,아이롱펌으로 인생 머리 찾을 수 있을까?,2026-04-13T12:32:57Z,64.0,False,484,4.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,7t7-zuvB5Vw,집에서 할 수 있는 쉬운 스타일링 아이롱펌 하는 법,2026-04-13T12:34:08Z,60.0,True,1166,4.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,oFCDxAG8HWo,하이레이어드컷 하는 법 베이스 잡는 꿀팁,2026-04-14T12:19:18Z,74.0,False,10708,66.0,1.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,9M_O6kWOqNw,요즘 제일 트랜디한 머리 하이레이어드컷,2026-04-14T12:20:37Z,43.0,True,1570,4.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,cE4UtjXLYU0,갈색으로 염색하고 싶은데 붉은기 싫다면 퀀텀 베이지 하세요,2026-04-15T11:57:25Z,69.0,False,1038,2.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,PldYowONTPA,퀀텀 베이지 어울리는 유형 퀀텀 베이지는 이렇게 하세요,2026-04-15T11:58:26Z,76.0,False,1166,2.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,XaOxh9ERglA,한달 전 블랙한 머리도 백금발 할 수 있어요,2026-04-17T13:13:23Z,49.0,True,232,0.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,sc-RM1_WUnw,블랙빼기 후 백금발 하는 법 이렇게 쉽다고?,2026-04-17T13:16:24Z,81.0,False,333,4.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,Up-e0CZlClQ,여름 맞이 화사한 컬러 딸기우유 색감 애쉬핑크,2026-04-19T11:49:56Z,46.0,True,271,1.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,fA-IabHuFME,딸기우유 한방울 떨어트린 색감 애쉬핑크 염색하는 법,2026-04-19T11:52:05Z,70.0,False,4715,22.0,1.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,7GOrs2FPHFE,탈색 한 번만으로 블랙빼기 완벽하게 하는 법,2026-04-20T11:55:46Z,42.0,True,1173,2.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,1po8TlQARRg,블랙빼기의 교과서 블랙 톤다운 염색,2026-04-20T11:57:43Z,56.0,True,853,1.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,Ap2-RK7RyKI,히피펌 풀렸으면 지금 당장 리터치펌 하세요,2026-04-21T10:08:38Z,43.0,True,424,2.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,V9eLlBlGFyw,리터치펌 꿀팁과 하는 법 이렇게 하세요,2026-04-21T10:11:18Z,61.0,False,292,4.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,fh6xDfGHjws,새치 커버 100% 하면서 밝게 염색 할 수 있어요,2026-04-22T10:23:19Z,53.0,True,1283,2.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,pzQ-72P7R2w,새치염색 하기 전 커트하는 법,2026-04-22T10:24:36Z,76.0,False,2879,15.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,_RSqAApZdqY,백금발 하는 법 이렇게 하세요,2026-04-23T11:32:09Z,55.0,True,1970,4.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,J2xlxlrcAzE,이미지 바꾸고 싶을때 백금발 추천하는 이유,2026-04-23T11:33:41Z,76.0,False,2491,8.0,1.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,sao_fVZpFgc,헤이즐 색감 애쉬베이지 놀랄 수 밖에 없는 리얼 후기,2026-04-24T11:45:19Z,62.0,False,623,3.0,0.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,KUVIeu01Wmk,분위기 여신되는 헤이즐 색감 애쉬베이지 하는 법,2026-04-24T11:46:46Z,68.0,False,2051,2.0,1.0
3759,UCXdZ5Q0U6RV3yG9s_Q3ua9g,그로잉살롱GrowingSalon,fD5OEFQrBqA,블랙빼기와 퍼스널 컬러가 중요한 이유 살몬베이지 염색이에요,2026-04-26T09:36:47Z,55.0,True,324,0.0,0.0
