idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,MJCTsCdQLro,누수와 곰팡이범벅의 낭만따윈 없는 캠핑카살이 [캠핑카생활87],2025-10-30T10:00:45Z,1508.0,False,448965,9647.0,711.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,gdfgn-43DeA,캠핑카에 살면서 건강에 대한 솔직한 이야기 [캠핑카생활88],2025-11-07T10:01:14Z,1530.0,False,181221,8043.0,1002.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,6GF3HTEGmIg,24시간 내뿜는 전자파와 심각한 공기질의 캠핑카 실내 [캠핑카생활89],2025-11-15T10:00:17Z,1238.0,False,157675,6300.0,651.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,TfSvQnx3U6g,3년째 살아보니 점점 눈칫밥이 되어가는 캠핑카 [캠핑카생활90],2025-11-24T10:00:47Z,1247.0,False,415862,11693.0,1249.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,kVmIOT7wMrw,쌀쌀한 날 장자도에서 수육에 술한잔 합니다 [캠핑카생활91],2025-12-03T10:01:22Z,1183.0,False,250131,10197.0,3224.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,8cscq_xvdoo,올해도 한파에 겨울 캠핑카 살이 시작 [캠핑카생활92],2025-12-15T10:00:23Z,1125.0,False,371897,11421.0,1646.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,BoQVLqNM6gQ,길에서 살다보면 겪는 흔한 일들 [캠핑카생활93],2025-12-24T10:00:26Z,885.0,False,275276,11028.0,1643.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,ZPyhIXu02Ck,월동준비와 냉골 캠핑카로 신선배송 해보기 [캠핑카생활94],2026-01-03T10:01:01Z,1280.0,False,242253,11951.0,1631.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,1VykRu3X14g,냉동실이 된 캠핑카 생존기 [캠핑카생활95],2026-01-10T10:00:03Z,1219.0,False,451172,13067.0,1272.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,JH0BIhkTKn4,왜 아직도 캠핑카에 살고 있나요? [캠핑카생활96],2026-01-17T10:00:27Z,1324.0,False,306253,10661.0,1171.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,uVvc-ZZyM2w,캠핑카가 휘청이는 강풍특보 무서웠던 이틀 밤 [캠핑카생활97],2026-01-24T10:01:21Z,1472.0,False,342369,12092.0,1405.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,AOfkNRCt30s,한국에서 캠핑카타면 무조건 겪는 불편한진실 [캠핑카생활98],2026-01-31T10:00:26Z,926.0,False,295732,10806.0,1104.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,M014Js0bs1U,눈이 펑펑 오는 날 캠핑카에서 밥먹고 장보는 하루 [캠핑카생활99],2026-02-07T10:00:36Z,1213.0,False,356694,11757.0,1160.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,Wm6AH-x-ius,24년간 24시간 붙어사는 질긴 인연 / 진도 여행 [캠핑카생활100],2026-02-15T10:00:50Z,1887.0,False,235585,10725.0,1204.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,2eXvQ_j6CVE,세탁기 사고 호텔에서 지내게된 이야기 / 울산 여행 [캠핑카생활101],2026-02-26T10:00:04Z,1648.0,False,238730,9351.0,1109.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,JppGmhLIrsQ,이제 결단을 내려야만 하는 캠핑카 [캠핑카생활102],2026-04-02T10:00:35Z,1850.0,False,310151,11505.0,1541.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,31hNX_JvO68,부부가 먹고 자고 살 수 있는 자동차 만들기 [캠핑카생활103],2026-04-09T10:00:08Z,1331.0,False,255479,11011.0,1832.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,5YlZWpzxNmk,버팀목이 빠져버린 캠핑카살이 / 경남 산청 여행 [캠핑카생활104],2026-04-16T10:00:16Z,1560.0,False,180671,7820.0,1117.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,KzAQ6Z8YDuM,"하루 종일 비오는 날, 차 안에서 먹고 자는 부부 [캠핑카생활105]",2026-04-23T10:00:37Z,1523.0,False,265558,10615.0,993.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,IqHgVEOyEXk,엎어진 새캠핑카 그리고 도심 차박의 말 못할 고통 [캠핑카생활106],2026-04-30T10:00:25Z,1760.0,False,432839,10793.0,1376.0
4656,UCRZA4WlfUNWRUEW7oA81ZvQ,뚝지,FsISfckQuXo,캠핑카에서 계속 살기 위한 어쩔 수 없는 도전들 [캠핑카생활107],2026-05-09T10:00:22Z,2171.0,False,303437,9893.0,1271.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,hSw269wHWEE,최유리 - 동그라미 (Live from 최유리 콘서트 2025 : 머무름),2025-11-18T11:01:29Z,329.0,False,142637,1546.0,106.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,oKNCdkszCso,최유리 - 동그라미 [👆🏻풀영상은 제목 클릭],2025-11-18T13:00:44Z,60.0,True,75010,1270.0,28.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,xMr8ax5l4pY,최유리 - 태양여행 (Live from 최유리 콘서트 2025 : 머무름),2025-11-19T11:01:25Z,270.0,False,60977,1108.0,106.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,gIwVP9jgCR0,최유리 - 태양여행 [👆🏻풀영상은 제목 클릭],2025-11-19T13:01:27Z,58.0,True,51164,631.0,18.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,zAFOrVV67tg,"최유리 - 밤, 바다 (Live from 최유리 콘서트 2025 : 머무름)",2025-11-20T11:02:04Z,259.0,False,184944,1302.0,92.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,xHgmVLIzXdU,"최유리 - 밤, 바다 [👆🏻풀영상은 제목 클릭]",2025-11-20T13:01:57Z,53.0,True,63680,954.0,23.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,qtI7XR-Jbrc,최유리 - 가벼운 꿈 [팬카페 전용],2025-11-21T13:02:00Z,60.0,True,49060,1112.0,31.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,JXCks7eKAAI,"최유리 - たぶん、僕たち (아마, 우리) [Official Live]",2025-12-05T11:07:41Z,217.0,False,179721,2498.0,145.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,21mcisZ411A,"최유리 - たぶん、僕たち (아마, 우리) [👆🏻풀영상은 제목 클릭]",2025-12-05T13:08:23Z,27.0,True,107873,2047.0,40.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,3PW5aXJPLNk,최유리 - Plastic Love (타케우치 마리야),2025-12-23T11:00:08Z,283.0,False,96100,3034.0,206.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,tDpIeoy3k7E,최유리 - Plastic Love [👆🏻풀영상은 제목 클릭],2025-12-23T13:02:00Z,46.0,True,35715,549.0,17.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,GE7OhixuAr8,최유리 - 숲 (with 디토 오케스트라),2026-01-07T11:00:27Z,252.0,False,194573,4232.0,187.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,s2cVqrip4Sw,최유리 - 숲 (with 디토 오케스트라) [👆🏻풀영상은 제목 클릭],2026-01-07T13:02:00Z,61.0,False,40718,1104.0,39.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,YzY4cajb4Lw,최유리 - 우리의 언어 (with 디토 오케스트라),2026-01-12T11:00:41Z,269.0,False,129609,1382.0,75.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,9-cct7WWpZY,최유리 - 우리의 언어 (with 디토 오케스트라) [👆🏻풀영상은 제목 클릭],2026-01-12T13:00:31Z,53.0,True,42695,596.0,10.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,sGhcQv2lky8,최유리 - 노력 (Acoustic),2026-01-19T11:00:52Z,186.0,False,133017,2472.0,133.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,ZP2s9NSGFCY,최유리 - 노력 (Acoustic) [👆🏻풀영상은 제목 클릭],2026-01-19T13:01:06Z,58.0,True,143227,2677.0,55.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,WIJz2Jwunow,최유리 - Put Your Records On (Corinne Bailey Rae),2026-02-05T11:00:56Z,215.0,False,98369,1954.0,144.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,yztEGDKaR60,최유리 - Put Your Records On [👆🏻풀영상은 제목 클릭],2026-02-05T13:01:46Z,27.0,True,28548,828.0,13.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,OE4jqIBre2Y,최유리 하드털이 : 2025년,2026-02-16T11:00:11Z,2094.0,False,25209,1060.0,96.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,lZuZdAR1BFA,[Playlist] 최유리 라이브&어쿠스틱 모음집,2026-02-17T11:01:15Z,2638.0,False,49279,1224.0,58.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,f80KuvXpm9w,최유리의 #초봄 녹음 현장🎧,2026-02-21T09:09:00Z,32.0,True,54407,1358.0,52.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,ha7i16DoKQY,최유리 - 초봄 [Music Video],2026-02-22T09:00:30Z,199.0,False,548970,5295.0,1490.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,fmeDEySUZ6g,최유리 - 초봄 [👆🏻풀영상은 제목 클릭],2026-02-22T13:01:08Z,52.0,True,22397,574.0,15.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,c1NAEQpK_94,승환님의 #초봄 만만세 만만세! 🪾🌱🤍 #정승환,2026-02-26T11:01:45Z,43.0,True,32638,1104.0,44.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,kHZ3oMeJyUU,최유리 - 초봄 (Guitar Ver.),2026-03-02T11:00:03Z,197.0,False,179089,2056.0,92.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,zrKWffTLuNQ,최유리 - 초봄 (Guitar Ver.) [👆🏻풀영상은 제목 클릭],2026-03-02T13:01:46Z,38.0,True,16207,358.0,7.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,TsPlPkyeMbE,꼭 영상 끝까지 봐주세요 🪾🌱💚 #초봄 #조현아,2026-03-03T11:01:01Z,50.0,True,49814,840.0,40.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,q55Tguf51Tk,🪾🌱 #초봄 #최유리,2026-03-04T11:03:25Z,32.0,True,36861,1298.0,41.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,b3vaQ_ebTeU,돌아와버린 시네마.. 빛이 바래버린 우리와.. 다시 바라보는 마지막.. 우즈님 감사합니다 🪾🌱💚 #초봄 #우즈,2026-03-05T11:02:09Z,41.0,True,52285,1390.0,76.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,pgJJZiyx1VA,들레님이 ‘계절이 지나’라고 하시면 ‘계절이 지나’인 것이다 🪾🌱💚 #초봄 #장들레,2026-03-08T11:01:43Z,43.0,True,12057,172.0,4.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,BntK9bjw7E8,예쁘다 .. .. .. 영재님 감사합니다 🪾🌱🩵 #초봄 #투어스 #영재,2026-03-10T10:02:13Z,40.0,True,31589,1029.0,51.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,oUWSG75ZxhE,댓붐바둠붐붐베이스 .. .. .. 원빈님 감사합니다 🪾🌱🖤🩶 #초봄 #라이즈 #원빈,2026-03-11T11:02:23Z,42.0,True,95451,3651.0,325.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,6KCkRbmGGlw,정말 정말 아리따운! 애정하는! 고마워요! 🪾🌱🤍 #초봄 #아이브 #리즈,2026-03-12T11:01:33Z,41.0,True,82058,1614.0,49.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,HGilQdlKq78,오늘같은.. 이런 날이 올 때면.. 렛ㅊ고 피크닉 .. 🪾🌱🩵 #초봄 #죠지,2026-03-15T11:01:33Z,39.0,True,22060,492.0,10.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,7JBJLChM6wI,#홍이삭 만만세 진짜 만만세 🪾🌱🖤 #초봄,2026-03-17T11:01:18Z,40.0,True,28396,870.0,41.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,UR9DxEXLRbA,붐붐칙칙붐 .. 승민님의 봄과 붐을 잔뜩 응원해요 감사합니다 🪾🌱🤎 #초봄 #스트레이키즈 #승민,2026-03-19T09:01:17Z,40.0,True,17697,551.0,36.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,AMjhQzafC2A,울창한 그 날이 오면 .. 너의 손을 잡고 .. 너의 품에 안겨 .. 선배님 감사합니다 🩶 #초봄 #이창섭,2026-03-22T11:01:38Z,41.0,True,80610,2656.0,94.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,-HpNEi8LGsU,뚝딱 나와라 와라 주문을 외워봐라 .. 현우님 감사합니다 🪾🌱💙 #초봄 #싸이커스 #현우,2026-03-23T11:02:11Z,40.0,True,14322,177.0,10.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,c7FubEe1GtI,윤민언니. 나의. 하이라이트. 감사해요 🪾🌱🖤 #초봄 #터치드 #윤민,2026-03-24T11:01:14Z,41.0,True,22832,622.0,33.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,u7hAvVgDiSI,나를 좀 더 .. 돌봐줘야겠어 .. 외로움도 저 바다에 날려버리겠어 .. 감사합니다 현상님 .. 👍🏻🪾🌱🩶 #초봄 #하현상,2026-03-26T11:01:54Z,42.0,True,29593,1344.0,14.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,CiYSoRamMXE,시동 걸어 막 활활 타오르게 .. 종호님 감사합니다 🪾🌱🖤 #초봄 #에이티즈 #종호,2026-03-29T12:01:39Z,40.0,True,14217,503.0,32.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,SfiPhXpwcCQ,정우님 최고다라라라라라리 .. 감사합니다 🪾🌱🖤 #초봄 #트레저 #박정우,2026-03-30T11:01:53Z,41.0,True,27109,1291.0,185.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,pa4lbvWhOMs,🌱🪾🩵 #초봄 #최유리,2026-04-03T11:01:06Z,40.0,True,29084,949.0,27.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,EX-Q3KckLqM,최유리 - 방황하는 젊음 (Live),2026-04-06T11:00:01Z,258.0,False,110455,2788.0,176.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,0i8uJVJVuQk,최유리 - 방황하는 젊음 (Live) [👆🏻풀영상은 제목 클릭],2026-04-06T13:00:03Z,58.0,True,53610,1010.0,39.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,G3d9oQ2OOL8,최유리 - 바람이 참 좋은 날에 (모두가 자신의 무가치함과 싸우고 있다 OST) (Live),2026-05-03T11:00:22Z,246.0,False,219693,3926.0,178.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,6f4iJBJtIrk,최유리 - 바람이 참 좋은 날에 (Live) [👆🏻풀영상은 제목 클릭],2026-05-03T13:00:10Z,31.0,True,32210,502.0,11.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,1NXhkJQ2A5s,최유리 - 고래의 노래 (with 잔망루피),2026-05-05T03:00:01Z,205.0,False,20973,843.0,88.0
4657,UCyUnjor6wyRA2Xt3fFwnf6w,최유리 Choi Yu Ree,c-m1KK56JDU,최유리 - 고래의 노래 (with 잔망루피) [👆🏻풀영상은 제목 클릭],2026-05-05T13:01:16Z,54.0,True,19204,363.0,14.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,iT0MAkilZ9g,스타트업들이 붙으면 벌어지는 일..,2025-09-16T13:01:35Z,33.0,True,2953,20.0,0.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,ByZD1POZy3c,한국 저수지에서 나타난 놀라운 생명체들..,2025-09-20T09:00:25Z,397.0,False,3644,43.0,21.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,tHX1lHP411Q,한국 저수지에서 발견된 생명체1,2025-09-23T10:01:28Z,25.0,True,4030,27.0,3.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,ZkK-vx5fxaY,한국 저수지에 나타난 신기한 생명체,2025-09-29T10:01:04Z,22.0,True,2527,22.0,3.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,yGm8XDCNAF8,헉! 로켓 개발하다 만든 발명품들,2025-09-30T10:01:45Z,31.0,True,2975,28.0,6.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,ksAaVq6eiLU,절대 포기하면 안되는 누리호!,2025-10-01T10:01:20Z,28.0,True,2684,19.0,0.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,m6nk_cdHI2o,반전.. 중국 공기 깨끗해지면 우리나라가 피해본다?,2025-10-02T10:01:31Z,22.0,True,4628,26.0,7.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,HrzyP7EOX-E,심각한 겨울 기후가 될 수 있는 사건이 일어났다.. [with 서울대],2025-10-04T09:00:19Z,276.0,False,144883,1353.0,415.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,-g7RGtv6c-Q,한반도 바다가 끓어오르고 있다..,2025-10-09T10:00:03Z,52.0,True,2735,30.0,5.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,9JOh0DM5fgo,이번 겨울 전혀 예상치 못한 폭설 올 듯 하다..,2025-10-14T10:00:26Z,43.0,True,3134,41.0,14.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,25sf5wBukUg,한국 저수지에서 발견된 생명체2,2025-10-16T10:00:04Z,34.0,True,4108,31.0,7.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,HYETzUFHfwY,깨끗해진 공기가 지구온난화를 만든다고?,2025-10-21T10:00:26Z,45.0,True,3126,39.0,12.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,L4th6ZY1GtY,"1000도로 뭐든 태워버리는 서울의 이 시설, 정체는? [with 서울시]",2025-10-25T09:00:35Z,367.0,False,8914,74.0,41.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,02bk23XfxTY,2천톤 쓰레기를 모아 전기를 만드는 시설,2025-10-28T10:00:01Z,38.0,True,2814,24.0,4.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,IamK3zERUVY,1000℃로 무엇이든 태워버리는 곳,2025-11-04T10:00:27Z,50.0,True,2748,36.0,2.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,uYpaFe67hz4,만약 화성에 외계미생물이 진짜 있다면 인류사회는 어떻게 될까?,2025-11-08T09:01:27Z,496.0,False,5920,37.0,8.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,cX7cafoNKHc,과연 인류 조상이 화성에서 온 외계인일 수 있을까?,2025-11-11T10:01:05Z,68.0,False,5197,46.0,10.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,j7XTUqM3QCU,화성에 외계생명체 흔적이 발견되면 인류사회는 어떻게 변할까?,2025-11-18T10:01:16Z,106.0,False,3044,26.0,5.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,6xNLa7duKc4,ksp로 누리호 4차 발사를 해보았다. 그러나.. [with 한국항공우주연구원],2025-11-25T10:00:11Z,785.0,False,15034,151.0,14.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,KLUf-HPv2to,바닷물을 그 자리에서 정수해 마셔봤습니다.. 짠맛이 날까?,2025-11-29T10:00:38Z,481.0,False,14675,74.0,33.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,2S-cuRR5D1M,바닷물을 그 자리에서 정수해 마셔봤습니다.. 짠맛이 날까?,2025-12-02T10:00:04Z,58.0,True,3316,39.0,13.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,jUK5cNBtMjY,대학원랩에서 만든 기술로 돈을 번다고? 대학원생들이 작정하고 만든 발명품들 [with 과기부],2025-12-20T11:01:33Z,480.0,False,10313,28.0,5.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,nbNJxqWuSQs,대학원에서 만든 기술로 창업하는 사람들,2025-12-23T08:01:10Z,77.0,False,2205,18.0,2.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,VNj_roZJGcM,창업 5년 후 생존율 54%가 넘는 법,2025-12-24T08:00:46Z,43.0,True,1986,14.0,0.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,-ZRuuMCHHeM,대학 연구실 기술로 돈 버는 사람들,2025-12-25T08:00:00Z,77.0,False,2327,17.0,4.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,yjTsucBC92M,KSP로 누리호를 발사했더니..1편,2026-01-09T08:01:20Z,48.0,True,2661,20.0,2.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,5P9aOAkFbaI,ksp로 누리호를 발사했더니..다탄두..? 2편,2026-01-13T08:00:10Z,38.0,True,2173,16.0,2.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,vrt9_gsBbZI,연구결과..스트레스 받으면 우리 몸에서 빛이 난다.,2026-01-19T08:01:09Z,53.0,True,2577,34.0,13.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,4iT9BL6lh4w,안성재가 만들었던 두쫀쿠를 현미경으로 확대했다,2026-01-21T08:00:11Z,38.0,True,2742,23.0,0.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,RXmwRhiOqB8,젖소에 VR을 씌웠더니 우유 폭발?,2026-01-22T08:00:34Z,50.0,True,3235,29.0,4.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,1SUmmKnS9Wo,당장 바꾸지 않으면 50년뒤 한반도는 살기 어려워집니다.,2026-01-24T11:00:06Z,359.0,False,8873,118.0,95.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,K_1zmAcVjug,미국 신형 달착륙선과 아폴로 차이는?,2026-01-26T08:00:34Z,53.0,True,873,10.0,2.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,1TDOoL6lVH8,이제 예전 날씨로는 절대 못 돌아갑니다 (소름 돋는 과학적 증거),2026-01-31T10:00:03Z,496.0,False,25152,461.0,236.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,ewc7roA5Uxc,이제는 나무 심어도 지구는 더워진다..,2026-02-03T08:00:52Z,60.0,True,2780,28.0,12.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,vKJlrz3x5po,지구온난화인데 왜 겨울에 한파일까?,2026-02-09T08:01:05Z,122.0,False,3396,37.0,11.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,N30nWEFZNI8,공대생이 로켓을 만들어 쏘면..?,2026-02-26T08:00:22Z,98.0,False,1947,26.0,6.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,DGJS-LiVRO0,방에만 들어가면 하려던 것을 까먹는 이유,2026-03-02T08:00:11Z,52.0,True,2761,47.0,10.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,yKkd6h01F1U,"수학 연구에 7억?!, ai와 양자컴퓨터로 파이 끝을 찾을까? [with 국가수리과학연구소]",2026-03-07T10:01:31Z,656.0,False,16400,584.0,874.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,Q5JP5BvZsIM,수학자는 실제로 어떻게 연구할까?,2026-03-09T08:00:22Z,79.0,False,7141,67.0,16.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,FswxSekeq40,한국 미세먼지 중국 영향 최대 71%였다.. NASA asia aq 공식 발표,2026-03-22T10:00:19Z,520.0,False,11277,379.0,251.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,ld9y-Lx5L4E,NASA 공식 발표! 한국 미세먼지 중국 영향이 최대 71%,2026-03-23T08:00:56Z,62.0,False,3010,49.0,20.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,6yKDBZcxktY,기존과 다른 방식의 양자 컴퓨터 회사,2026-03-26T08:00:07Z,51.0,True,3757,37.0,5.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,7jfT-l8XofU,드디어 유인 달 탐사! 아르테미스2 sls 로켓을 ksp로 발사해 보았는데..,2026-04-01T10:00:00Z,731.0,False,11191,77.0,12.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,paSAKDTJ9Io,미국 nasa 아르테미스 로켓 발사 후 고장나면?,2026-04-04T08:00:57Z,44.0,True,3398,21.0,4.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,xtAvYHphDwI,ksp로 누리호를 개조해서 달로 발사해 보았더니.. 과연..,2026-04-11T10:01:26Z,532.0,False,4446,32.0,13.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,i_Z3SC2AY_Y,딸깍으로 게임 실사화 만드는 기술 '한국이 개발',2026-04-25T08:00:44Z,43.0,True,2531,21.0,2.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,dOpY9iv3b1s,우리 몸을 지나치는 방사선을 포착했습니다,2026-05-01T08:00:51Z,38.0,True,2066,28.0,4.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,klY-f1nWE6s,최근 계속 되는 일본 지진.. 30년 전 대지진의 악몽,2026-05-02T10:01:09Z,257.0,False,36940,51.0,14.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,BEaObODZoXU,"AI도 양자컴도 예측 못하는 것, 혼돈의 카오스",2026-05-05T08:00:11Z,23.0,True,6342,34.0,2.0
4658,UCZN-9omBiFx9F1FZC23nYkw,지식인미나니,bH_SnIUFOJg,계속되는 일본의 지진.. 고베대지진의 악몽,2026-05-12T08:00:38Z,176.0,False,2212,24.0,2.0
