idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2865,UCTg8vgQyzIHJeOIO4kxz7OA,E밥세끼,iaXOrbPjBYI,히밥은 우대갈비를 얼마나 먹었을까? [토요일은 밥이 쏜다2] 스페셜 #토밥쏜다2 #shorts,2025-05-29T01:00:55Z,20.0,True,20282,171.0,2.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,1ndo5mAIECI,[𝐕𝐚-𝐥𝐨𝐠] 유미가 왔다낭 💨 #이유미,2025-11-27T09:00:05Z,349.0,False,4837,192.0,17.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,IBUdDF5ClZ4,"[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 혼란 속 조정에, 현철의 등장이라... #진구",2025-11-28T09:00:25Z,137.0,False,565,33.0,5.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,rI7sazucSB4,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 2026 SEASON’S GREETINGS Teaser #byeonwooseok,2025-11-30T13:01:30Z,91.0,False,25541,2713.0,406.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,xDhrlbcwrr0,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 한나는 나의 힘 #이진이,2025-12-07T09:00:49Z,225.0,False,907,23.0,2.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,fOnZafjJNks,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] LEECHAEMIN X BAZZAR,2025-12-15T09:05:07Z,159.0,False,4660,328.0,32.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,WZFEut4vzRI,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 가슴 깊이 새겨진 한철의 짙은 여운 #진구,2025-12-23T05:20:31Z,418.0,False,1118,50.0,7.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,Iev_iex3pkE,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 𝘼 𝘾𝙝𝙧𝙞𝙨𝙩𝙢𝙖𝙨 𝙂𝙞𝙛𝙩 𝙛𝙧𝙤𝙢 𝙑𝘼𝙍𝙊 : 2026 Calendar Spoiler Film #바로엔터테인먼트,2025-12-24T15:00:42Z,32.0,True,9032,989.0,117.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,UMjpsNF9iiI,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 크리스마스에 우석이 왔어요🎁 #WOOSEOK,2025-12-27T03:00:43Z,661.0,False,64981,4286.0,475.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,Xc0gDt1-IcM,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] Fallin’ in #YOUMI 💙,2026-01-20T05:00:40Z,543.0,False,4861,344.0,29.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,3oVFhyNUMms,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] #Blue M/V Behind Highlights Film #이유미 #LeeYouMi ❄️,2026-01-22T05:00:08Z,38.0,True,3974,56.0,5.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,BCRNqfxsXDk,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] #Blue M/V Behind Highlights Film #이유미 #LeeYouMi 💙,2026-01-22T05:00:14Z,49.0,True,4244,71.0,3.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,FP9FKsxOiR4,[𝐕𝐚-𝐥𝐨𝐠] 핑크보이 등장 💝 #WOOSEOK,2026-02-15T09:00:18Z,567.0,False,64911,4126.0,413.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,IS8SBBm9kUc,"[𝐕𝐀𝐑𝐎 𝐒𝐡𝐨𝐰] ""복.덩.이""",2026-02-16T03:00:28Z,455.0,False,32071,2405.0,339.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,PkV7_Di2kdo,[𝐕𝐚-𝐥𝐨𝐠] 밀라노에서 너무 잘생기면 (面)…  #WOOSEOK,2026-02-28T08:00:24Z,621.0,False,91076,4298.0,473.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,pNS03wSg3T4,"[𝐕𝐚-𝐥𝐨𝐠] 이채민, 파리에 가다 #이채민 #YSL",2026-03-09T09:01:13Z,863.0,False,10633,482.0,41.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,tcjxBkpzV3I,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 승연은 우리의 #넘버원 ✨,2026-03-13T06:20:17Z,303.0,False,2657,98.0,11.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,tTPoILDHg5k,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] A New Start  #BYEONWOOSEOK,2026-03-18T09:01:21Z,437.0,False,36677,3236.0,370.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,wcHWwfgYgKU,"[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 전 국민의 사랑을 받는, #이안대군 | Poster Shoot Behind Film 📹✨",2026-03-30T11:25:33Z,45.0,True,39255,3625.0,278.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,gY2gdrrymns,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 영화에 보내는 #수경 의 러브 레터 🎬💘,2026-04-01T06:00:00Z,106.0,False,1044,39.0,5.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,Hh9iv1FzE0k,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 𝙴𝙻𝙻𝙴’𝚜 𝙰𝚙𝚛𝚒𝚕 𝚜𝚙𝚎𝚌𝚒𝚊𝚕 𝚎𝚍𝚒𝚝𝚒𝚘𝚗 👔🤎 #byeonwooseok,2026-04-01T09:31:10Z,27.0,True,24212,2206.0,235.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,ITBSpwtwv_k,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 영화가 끝나도 수경의 이야기는 계속된다 #침팬지,2026-04-06T03:00:15Z,274.0,False,973,29.0,4.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,17-CzzxXPkw,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] #21세기대군부인  ‘D-2️⃣’  | Product Presentation Press Conference Behind Film,2026-04-08T06:13:03Z,75.0,False,7838,1244.0,168.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,YRpczsSxwR4,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] Perfect April — #WOOSEOK,2026-04-09T11:00:58Z,191.0,False,28812,3063.0,340.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,as47yiOoAF4,‘자면 안돼… 오늘 금요일이라고!’ | #21세기대군부인 #변우석,2026-04-10T03:00:06Z,6.0,True,48775,2592.0,178.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,xHhyZtgyFF4,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] #21세기대군부인  ‘D-day’  | Product Presentation Press Conference Behind Film,2026-04-10T08:01:08Z,65.0,False,5218,367.0,9.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,uQqX39SAowg,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 진-짜 강남역 변우석 등장! 🚉❤️ | MBC '놀면뭐하니',2026-04-11T02:00:54Z,104.0,False,30609,2837.0,219.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,qcKrQrUzmC4,‘자면 안돼… 오늘 토요일이라고!’ | #21세기대군부인 #공승연,2026-04-11T09:01:16Z,9.0,True,15181,342.0,10.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,tG1Pv8EldQo,"[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 대군자가, 알현을 요청합니다.",2026-04-13T07:54:13Z,1692.0,False,129626,5537.0,406.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,40cnLwTeyjg,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 팀 대비마마 Let’s Go…,2026-04-16T11:00:12Z,585.0,False,12026,643.0,40.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,uTypwXwhvrc,👀👋 | #21세기대군부인 #변우석,2026-04-17T09:01:24Z,12.0,True,36900,2850.0,269.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,WzJAji3PxdE,‘이랑’이랑 기싸움 ... 👀⚡️| #21세기대군부인 #공승연,2026-04-18T09:00:42Z,31.0,True,19306,494.0,15.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,liM5j-aLHY8,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 호패를 휘두르면... 이안대군이 나오지 #21세기대군부인,2026-04-21T06:00:28Z,1254.0,False,150109,6028.0,475.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,22uRTT3xlAI,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 이랑의 매력에 안 빠질 자신 있으십니까 #21세기대군부인,2026-04-22T03:00:01Z,540.0,False,21347,967.0,51.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,c_1XBpFVvZo,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 머리부터 발끝까지 다 사랑스러완 🎶🤍 #21세기대군부인,2026-04-24T06:00:26Z,406.0,False,55919,3788.0,320.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,BVumS4SMHBE,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] LeeChaeMin X #piaget Behind Film 📹🩵,2026-04-27T07:04:43Z,61.0,False,5229,195.0,8.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,xHXglDen1AY,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 행복하십시오 숙부님🤴 #21세기대군부인,2026-04-28T09:01:21Z,1209.0,False,115691,5504.0,443.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,38Xe9BUWDqY,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 윤이랑 안아 🫂….  #21세기대군부인 #공승연,2026-04-30T07:00:05Z,635.0,False,23330,783.0,54.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,aQIIa-PvwQM,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 그대네요 (It’s #Wooseok),2026-05-01T03:00:05Z,197.0,False,28464,3353.0,306.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,VdoLpm3S7Ng,[𝐕𝐚-𝐥𝐨𝐠] 걸어서 동심속으로,2026-05-05T00:00:38Z,662.0,False,21289,2150.0,298.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,00ccX69zm1I,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 이안대군 생각에 눈물이 앞을 가려… 🥺  #21세기대군부인,2026-05-06T09:00:01Z,1044.0,False,122493,5899.0,468.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,ZhhouX66X-c,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] GongSeungYeon Media Day Behind Film 📹🌟 #공승연 #21세기대군부인,2026-05-07T03:00:37Z,158.0,False,7787,388.0,7.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,HUhPz_-vkL8,[𝐕𝐚-𝐥𝐨𝐠] LEEYOUMI X MAISON MARGIELA,2026-05-08T03:00:15Z,246.0,False,1345,61.0,6.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,Iibom_UN9Ds,"[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 입덕 대상에, #공승연 도 포함이란 소립니까 #21세기대군부인",2026-05-08T12:08:34Z,495.0,False,25056,826.0,51.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,uknguxx-cr8,[𝐕𝐚-𝐂𝐨𝐫𝐝] #이홍내 를 기록하다,2026-05-11T05:25:58Z,114.0,False,6465,140.0,10.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,k_kek0nAHPg,𝟭𝟬 𝗬𝗲𝗮𝗿 𝘄𝗶𝘁𝗵 #ByeonWooSeok,2026-05-13T04:00:15Z,43.0,True,47818,4469.0,613.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,9XFDByXypaI,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 우리는 언제나 서로를 향해왔단 걸 💘 #21세기대군부인,2026-05-13T09:00:19Z,1081.0,False,119129,5540.0,420.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,N1ZlJEQGggU,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 우석과 함께 설레는 봄 사랑 플리 🌷🎧,2026-05-14T03:00:16Z,1753.0,False,97245,10547.0,988.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,RnFekfqOyAw,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] #LeeChaeMin 62nd Baeksang Arts Awards Behind Film 📹✨,2026-05-14T06:00:31Z,46.0,True,3226,109.0,4.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,CL0QT69Gk80,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] 이랑표 ‘불꽃연기’ 어떤데… ❤️‍🔥 #21세기대군부인,2026-05-15T09:00:26Z,565.0,False,14354,680.0,36.0
2866,UCYTKZ9XDIVIvPe8mvhSlg4Q,VARO Playlist,TfIekgk4dlU,[𝐕𝐚𝐫𝐨 𝐜𝐚𝐦] #평행선 Highlights Film 🎬 | MBC 'Perfect Crown' OST.Part 11,2026-05-15T11:00:47Z,46.0,True,19530,2186.0,172.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,JhHaJf7su7c,[30초 완성🍃] 말차 마카롱 만들기,2022-04-21T09:30:03Z,31.0,True,3901,80.0,4.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,pBoyQA13C1I,식빵은 아무 밀가루로 만들어도 될까?,2022-04-22T08:37:58Z,519.0,False,152064,1207.0,162.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,UYbK48_2O2I,[30초 레시피🍞] 식빵 만들기,2022-04-25T09:30:07Z,30.0,True,4696,64.0,0.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,cLHO5rcwY_M,강력분 대신 박력분으로 식빵 만들 수 있나요?,2022-04-26T09:30:11Z,36.0,True,98949,1046.0,11.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,NixbHWQqBRo,[30초 완성💕] 라즈베리 마카롱 만들기,2022-04-27T10:00:10Z,32.0,True,3179,56.0,4.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,Ll29H9bemG0,포켓몬 썬더 롤 케이크?!,2022-04-28T09:30:02Z,43.0,True,1196,11.0,3.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,NP2NSoF_7ko,[30초 완성💗] 흑임자 마카롱,2022-04-29T09:30:04Z,33.0,True,2266,41.0,3.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,-VBC4dyZeMQ,대체당으로 마카롱을 만들어봤습니당~,2022-05-12T09:00:00Z,1029.0,False,28227,910.0,49.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,Mg0mQv9D86k,바닐라 아무거나 써도 될까?,2022-05-24T08:30:05Z,508.0,False,36872,510.0,39.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,Nws7uLyd6uo,마카롱 아몬드가루가 정답일까?,2022-06-10T07:30:02Z,517.0,False,10956,300.0,27.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,mMYqGtwXwSc,생크림 없을때 휘핑크림 써도 될까요?,2022-08-17T08:45:01Z,607.0,False,100708,500.0,39.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,SQyBK8MCdI8,베이킹파우더 안 넣었는데 망한 건가요???,2022-09-02T08:00:21Z,491.0,False,20949,251.0,24.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,aOYHgQ6uswQ,"과일 그 잡채,,,, #파티세리후르츠",2022-09-19T08:04:44Z,12.0,True,17492,354.0,4.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,8Dqb2VeCQrw,김프로 케이크는 잡쉈어?,2022-09-20T08:07:15Z,9.0,True,4506,75.0,3.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,S4brLjqyrgo,[여긴.꼭.가야해.] Ep_1-1 (프랑스 파리 Ver.),2022-09-26T09:15:01Z,11.0,True,1033,31.0,2.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,LECZW4vEiac,"딸기 케이크 먹고 싶다,,,",2022-09-28T09:00:16Z,23.0,True,2109,33.0,1.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,QMeTzIKFZeU,"케이쿠,,, 갈ㄹㅏ갈 ㄹ ㅏ,,,,",2022-09-29T09:00:23Z,8.0,True,971,15.0,0.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,7Ox37kvR7fI,반주르르륵,2022-09-30T09:15:00Z,10.0,True,2988,34.0,0.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,nLprYDIfPDQ,아침 7시부터 줄 서는 집 빵셔틀 해왔습니다,2022-10-05T09:30:06Z,592.0,False,3400,87.0,12.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,xy7KZyrtHVE,갓벽한 마카롱을 위하여~!🥂,2022-10-07T09:15:05Z,13.0,True,5067,87.0,1.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,j-O9H4B8pfE,비건 마카롱 꼬끄 만들기,2022-10-09T08:30:09Z,26.0,True,10175,258.0,5.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,gbh_URMsnbQ,파리 여행 가면 꼭 가야 하는 찐 맛집,2022-10-13T09:00:22Z,19.0,True,52080,1119.0,8.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,meU16JoVkG8,매일 사람들이 줄 서있는 한남동 디저트 카페,2022-10-14T10:17:13Z,599.0,False,3603,62.0,23.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,9F4Xhj2T_u4,이태원 우사단길에 꼭꼭 숨겨진 엔틱한 디저트 카페,2022-10-19T08:00:02Z,345.0,False,1264,35.0,16.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,HnkDMMYtKzY,한남동 JAEIN,2022-10-25T08:30:03Z,15.0,True,5860,113.0,1.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,6TCfbidVAEY,굳이 안 사도 될 거 같은 할로윈 에디션을 빵셔틀 해왔습니다.,2022-10-26T08:30:01Z,546.0,False,636,27.0,6.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,IdE840Al5Iw,강남 꼼다비뛰드,2022-10-27T08:30:04Z,14.0,True,6696,83.0,1.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,MXkdMqR36ZQ,진짜 이탈리아 사람은 모카 포트를 왜 좋아할까?,2022-11-02T08:30:04Z,36.0,True,61051,362.0,17.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,E0wc9-YGUyE,이탈리아 사람은 어떤 모카포트를 쓸까?,2022-11-03T08:30:06Z,52.0,True,7267,54.0,1.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,qTDsLTEyXNI,미친 물가 가볍게 무시하는 충격적인 가성비 빵집 (오픈런 후기),2022-11-04T08:30:16Z,764.0,False,5919,86.0,28.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,qI09__r1FIc,안양 곰이네 고래빵,2022-11-07T08:30:08Z,14.0,True,3973,29.0,1.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,4xeBHumICNs,서초구 메종엠오,2022-11-08T08:30:00Z,10.0,True,5777,79.0,1.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,BtDR9x0xXXc,흰자를 휘저으면 왜 거품이 될까?,2022-11-11T08:30:02Z,39.0,True,1783,37.0,3.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,bQgKkd8RPUE,인스타에서 핫한 빵집들은 몇시부터 줄서야 할까?,2022-11-11T08:30:07Z,522.0,False,8155,62.0,17.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,k3pQzIuh0S4,글루텐이 뭘까?,2022-11-12T08:30:14Z,34.0,True,18596,246.0,2.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,AgLTB7OhtUY,강남 라그랑자트,2022-11-21T08:45:00Z,14.0,True,2989,35.0,2.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,Fq4oN7llTpY,크리스마스에는 코스트코를 조져야 한다는 뜻,2022-11-22T11:00:19Z,729.0,False,4149,59.0,20.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,FZU-fzSrDCM,강남 흐비지떼,2022-11-29T08:45:00Z,26.0,True,4779,62.0,2.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,ilQngflAUzY,친구따라 강남갔다 디저트먹고 돌아온다 쎄쎄종 라그랑자트 노티드,2022-12-02T09:00:20Z,576.0,False,2097,39.0,5.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,cLKEx-kVT6M,가게 이름이 재방문인 이유 | 흐비지떼 Revisité,2022-12-16T09:41:08Z,487.0,False,4405,66.0,21.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,vL2heAx2dew,[20초 레시피🍫] 초코 마들렌 만들기,2022-12-26T09:15:03Z,18.0,True,7453,83.0,3.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,mb5285TkumM,네...? 구황작물 초콜릿이라구요???,2022-12-30T09:00:21Z,403.0,False,1947,69.0,6.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,VYljtynhgaY,NO 밀가루! NO 버터! 근손실 없는 프로틴 마들렌 레시피 💪,2023-01-20T08:00:26Z,395.0,False,3836,67.0,16.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,gsPdsrEg7gU,디저트는 접었구요,2024-09-04T10:13:14Z,414.0,False,4276,182.0,108.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,laDvmjDn2GA,[협찬] 모든 게 잘될 것 같아요! 시네 카메라가 생겼거든요,2024-09-06T11:41:03Z,286.0,False,1037,50.0,16.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,9mLbTGjkGR8,근데 진짜 아무거나 올려도 돼요?,2024-09-22T11:53:33Z,408.0,False,633,46.0,15.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,p_O_cOBGKdc,[협찬] 한 달 동안 8.6K 촬영이 가능한 미친 카메라를 써봤습니다,2024-09-28T12:01:43Z,535.0,False,1348,18.0,5.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,9dKnteH3yYs,[협찬] 사실 VCOB은 진짜 유명한 박물관임,2024-11-08T09:23:22Z,703.0,False,422,15.0,3.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,K_3oEGfg3i0,[협찬] 피자 먹는 중에도 생각나는 피자집,2024-11-11T11:35:57Z,399.0,False,1075,48.0,13.0
2867,UC7y0sgE-94_lYIJg9NpWT9Q,슈가풀 SUGARFUL,kOVUHjOAWxs,[협찬] 그 동안 신나게 만든 영상들 이야기,2024-11-11T13:44:52Z,699.0,False,954,21.0,3.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,d0DsqAmCkJc,실리콘 테이프로 고래 만들기 nano tape whale,2023-05-06T09:57:57Z,252.0,False,62723,8.0,1.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,79XkFkkqwZk,실리콘 테이프로 개구리 알 무지개 말랑이 만들기 nano tape balloon,2023-05-12T11:52:57Z,130.0,False,2784759,130.0,10.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,hq03qGbLdOs,실리콘 테이프로 개구리 알 사탕 말랑이 만들기 nano tape balloon,2023-05-13T07:58:12Z,191.0,False,198443,5.0,2.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,K93KwynH1sk,개구리 알 하나로 사탕 만들기 nano tape balloon 실리콘 테이프,2023-05-13T09:54:45Z,205.0,False,1045697,41.0,4.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,22lk3EL-Efw,실리콘 테이프로 맥주잔 말랑이 만들기 nano tape balloon,2023-05-20T03:12:35Z,298.0,False,38738,4.0,6.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,oQsWM7yE_3g,실리콘 테이프로 딸기 만들기 nano tape balloon,2023-05-20T08:51:30Z,260.0,False,529322,3.0,1.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,dl6MJwdXGfU,실리콘 테이프로 맥주잔 말랑이 만들기 nano tape #shorts,2023-05-21T00:24:08Z,59.0,True,943,8.0,2.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,S5dsgdack_8,실리콘 테이프로 개구리 알 말랑이 만들기 nano tape balloon,2023-05-27T03:09:20Z,160.0,False,2574323,48.0,4.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,Xw9ce4vgJ9I,실리콘 테이프로 무당벌레 만들기 nano tape balloon,2023-05-28T05:23:00Z,110.0,False,123279,3.0,1.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,o6qmdlhGD_E,실리콘 테이프로 피카츄 풍선 만들기 nano tape water balloon Pikachu,2023-05-28T07:27:38Z,132.0,False,49329,13.0,1.0
2868,UCyDha-Z583QBIvKAw8pRKzQ,종이접기 TV Origami,ZVSBU3SOWjQ,휴지심으로 초 간단  핸드폰 거치대 만들기 cell phone holder,2023-06-25T05:48:31Z,92.0,False,54538,116.0,6.0
