idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,RZ1QCWDg1UU,남극바다에 에펠탑만핰 고래가 산다?? #고래 #남극,2025-10-11T03:00:35Z,56.0,True,105327,776.0,49.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,JluUm5QuMrc,전단지 하나로 팬데믹을 막아 80만명의 목숨을 살린 남자,2025-10-12T03:00:20Z,47.0,True,66250,608.0,32.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,-rbZLcR4UWo,에스키모 공동묘지를 파묘해서 100년 전 사라진 스페인독감을 부활시킨 남자 #독감 #팬데믹 #감기,2025-10-13T03:00:01Z,94.0,False,113942,1140.0,67.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,WXH9D53PsfA,"인류 최초로 10,916m 심해에 다녀온 남자 #심해 #바다",2025-10-14T03:00:42Z,50.0,True,207856,1162.0,29.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,ZDWZqQoGqBk,"80만명이 사망한 인류 역사상 최악의 지진, 산사대지진 #지진",2025-10-15T03:00:45Z,52.0,True,79532,572.0,109.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,qXTTI_l8Ov0,목성의 최대 미스테리 '대적반' #목성 #우주 #천문학,2025-10-16T03:00:56Z,57.0,True,254353,1477.0,53.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,J9JufwIHDf8,목성의 대적반은 왜 붉은색일까? #목성 #우주 #천문학,2025-10-17T03:00:17Z,44.0,True,52851,447.0,15.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,hneCNRnyV1o,방사성 물질 '라듐' 중독으로 사망한 여성 노동자의 충격적인 이야기 '라듐걸스',2025-10-17T07:00:43Z,976.0,False,215332,3306.0,245.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,AgAnrodc160,만약 목성에 떨어진다면? #목성 #천문학 #우주,2025-10-19T03:00:10Z,56.0,True,209204,1170.0,137.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,n8jxdCOFfmo,목성의 소리 #목성 #우주 #천문학,2025-10-20T03:00:57Z,60.0,True,33432,543.0,33.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,Iauq9qOjhNA,"수성은 점점 작아지고 있고, 수성은 혜성처럼 꼬리가 있다? 수성에 대한 흥미로운 사실 15가지!",2025-10-25T05:17:09Z,1081.0,False,381064,5362.0,282.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,2CqOqv_bKfc,"지구로 오고있는 외계인의 우주선? 아니면 그냥 성간천체? 지금 태양계로 오고있는 가장 미스테리한 물질, '3I/ATLAS'",2025-10-29T03:28:12Z,813.0,False,469388,7069.0,1183.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,f_WjT19p-uE,젠슨황은 정의선 회장을 대체 왜 만났을까? '이것'을 잡기 위한 엔비디아-현대차 동맹,2025-11-04T12:07:58Z,718.0,False,71773,1885.0,262.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,J0Zfj7D2zlE,"금성은 해가 서쪽에서 뜨고, 금속 눈이 내린다? 당신이 모르는 '금성'에 대한 흥미로운 사실 13가지",2025-11-08T07:55:10Z,898.0,False,209645,3545.0,213.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,w5U4bJCVQAE,"무려 25,000명이나 희생된 인류 역사 최악의 산업재해. '보팔 가스 누출 사고'",2025-11-15T00:30:53Z,947.0,False,279778,3424.0,251.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,SJNJjinOxVk,목성 속에는 무엇이 있을까? 목성의 중심까지 들어가보자!,2025-11-20T07:09:40Z,1356.0,False,495742,5264.0,310.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,gBaW59mLPGw,토성 안에는 무엇이 있을까? 토성 안으로 들어가보자,2025-11-23T01:46:21Z,1363.0,False,454223,4966.0,278.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,eSM-YtRWr3g,인간과 침팬지가 같이 자라면 벌어지는 일,2025-11-28T10:21:50Z,784.0,False,340403,4945.0,583.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,LRnwbZzhvrc,우주쓰레기 때문에 인류는 영원히 지구에만 갇혀 살게 될 운명입니다.,2025-12-12T09:26:59Z,979.0,False,217071,3369.0,417.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,6yNg0ffzuxY,AI 데이터센터를 우주에 짓는다는 일론 머스크. 그는 왜 우주에 데이터센터를 짓겠다는 걸까?,2025-12-20T02:00:07Z,895.0,False,142170,2378.0,400.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,ViKggnItU0c,천왕성 깊은 곳에서 다이아몬드 비가 내리고 있다? 천왕성에 대한 신기한 사실 10가지!,2025-12-24T10:47:05Z,889.0,False,216100,3008.0,174.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,yLDiaXRvdg8,AI로 미래 예측이 가능할까?,2025-12-27T09:19:10Z,834.0,False,93238,1894.0,255.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,m2RTh0DOywc,드디어 연금술 성공! '랩 다이아몬드'가 박살내버린 다이아몬드 시장,2026-01-06T07:00:56Z,908.0,False,750153,9036.0,1573.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,qcUnZJMHBN0,수소폭탄을 4기나 잃어버린 개미친 실화... '팔로마레스 사고',2026-01-10T02:01:07Z,1118.0,False,310458,4024.0,387.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,U5eVzn6bx2I,"존재 자체가 미스테리인 행성, 해왕성",2026-01-17T02:30:22Z,709.0,False,2622835,27618.0,1532.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,yYySsKCA8-A,인공 금 만들기 성공! 이제 금값은... 폭락할 일만 남은 걸까?,2026-01-23T10:56:03Z,1067.0,False,959135,14060.0,1546.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,y26UhX8rxag,사이코패스의 뇌는 일반인의 뇌와 이렇게나 다르다고?,2026-02-14T00:01:14Z,884.0,False,118311,2575.0,372.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,1q0rs05-YLo,'신은 없다.' 인류 최고의 지성 스티븐 호킹이 신은 없다고 확신한 이유,2026-02-19T06:57:55Z,1053.0,False,496541,10463.0,4657.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,Fd1baEjrKWM,방사선을 먹고 사는 곰팡이가 발견됐다고?,2026-02-28T08:59:48Z,780.0,False,287040,4751.0,361.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,4j6JG1Nbrt8,"이 호수에 빠지면 산채로 돌이 되어버린다고? 죽음의 호수, '나트론 호수'",2026-03-08T11:04:11Z,742.0,False,230471,3951.0,186.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,5HN5IXLmcAg,"현대 과학자들도 멘붕에 빠뜨린 2,000년 전의 고대 컴퓨터, '안티키테라 기계'",2026-03-14T00:00:08Z,636.0,False,499507,5812.0,534.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,KXkyy8cawnw,영화 ‘헤일메리 프로젝트’ 속 과학 총정리 1부. 왜 굳이 우주선을 빙빙 돌려야 했을까?,2026-03-20T10:01:22Z,971.0,False,383209,5770.0,429.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,AppeO5ARpRo,외계인 로키의 언어를 정말로 인간의 언어로 번역하는 게 가능한 걸까? 프로젝트 헤일메리 속 과학 2편,2026-03-26T09:52:15Z,755.0,False,267664,4397.0,354.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,5Pf0AhFDN9E,쇄빙선은 어떻게 얼음을 부수면서 앞으로 나아갈 수 있는 걸까? 쇄빙선의 과학!,2026-03-31T07:31:14Z,629.0,False,105911,2234.0,191.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,p9udtBtsTXQ,'프로젝트 헤일메리'의 과학자들은 왜 남극에 수소폭탄을 쏟아부었을까? 인류를 구하겠다며 남극을 불태우는 미친 과학자들,2026-04-01T08:57:46Z,878.0,False,261548,3945.0,287.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,5KURa-ofcWU,AI가 인간의 일자리 90%를 대체한다면... 인간은 어떻게 생존해야 할까? OpenAI 공동 창업자 리드 호프먼의 조언은...,2026-04-04T00:00:10Z,630.0,False,90545,1927.0,502.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,JSZFrnGpZEg,상대성이론을 몰라도 우주여행이 가능하다고? 에리디언은 왜 상대성이론을 몰랐던걸까? 프로젝트 헤일메리 속 과학 4부!,2026-04-07T08:25:40Z,766.0,False,327246,4184.0,510.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,3uskDbGrc1Q,상장 즉시 2600조 원! 인류 역사상 가장 거대한 기업 스페이스X의 진짜 목적은 따로 있다?,2026-04-09T08:28:53Z,1054.0,False,213646,2706.0,428.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,UBApOcb0vqU,에리디언은 어떻게 별을 보고 우주를 여행할 수 있었던 걸까? 프로젝트 헤일메리 속 과학 5부,2026-04-14T09:04:19Z,717.0,False,113119,2141.0,220.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,oHOC6O1kzzA,프로젝트 헤일메리 속 과학 총정리. (1시간 풀버전),2026-04-16T10:11:17Z,3993.0,False,258686,3464.0,252.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,KnD0NWlqgaU,이게 된다고? 상대성이론에 따라 시간 여행이 가능함을 증명한 과학자들,2026-04-23T06:08:42Z,703.0,False,271178,3351.0,245.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,oY3WZCp_k4Q,한국 김이 해외에서 없어서 못 판다고? 전 세계가 반해버린 '한국 김',2026-04-25T00:00:55Z,602.0,False,100854,2356.0,487.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,mc1pPzwQrGg,"화성까지 겨우 3개월이면 간다? 연비는 10배! NASA가 개발한 궁극의 기술, 원자력 추진 우주선 SR-1 Freedom",2026-05-01T09:21:46Z,678.0,False,222090,3016.0,373.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,cimRP-W2Ixk,"빌 게이츠 ""AI 도입 안 한 기업들은 곧 사라진다""",2026-05-02T02:09:18Z,822.0,False,52084,1211.0,301.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,fk3jfzHexeg,도저히 설명이 안 되는 매머드의 멸종...,2026-05-05T00:00:47Z,1159.0,False,335491,5234.0,641.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,gH4dX7vdHfw,한국의 바다가 지구온난화를 막고 있다고?,2026-05-07T06:00:38Z,670.0,False,91309,2133.0,347.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,9ymrAtIfBrs,티라노의 진짜 모습을 밝혀낸 과학자들! 티라노가 사실은 거대한 닭이었다고?,2026-05-09T09:47:08Z,1055.0,False,134936,2733.0,329.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,KNEDxf3l6c0,바다쓰레기가 알고보니 돈 되는 황금이었다?,2026-05-14T09:26:39Z,85.0,False,52381,556.0,49.0
7716,UCrBpV_pG2kyMMEHCMTNzjAQ,리뷰엉이: Owl's Review,YG3l9-xRwIk,무엇이든 만들어내는 꿈의 물질이 정말로 가능할까? '프래그마타'의 과학!,2026-05-14T10:09:13Z,1176.0,False,99954,2102.0,156.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,lw62sw5pzWQ,제 1회 잠자는 공주를 깨워라,2026-03-13T08:00:58Z,1674.0,False,832165,12189.0,943.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,5pOUtnWNBIo,환상의 조합,2026-03-14T10:00:06Z,36.0,True,707823,7961.0,77.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,ZEgK7Kq1xXU,미미 | 연기 영상 | 뿌리 깊은 나무,2026-03-14T12:01:04Z,49.0,True,1103103,11659.0,487.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,GhwEQEWHLHk,공주를 깨우는 방법,2026-03-15T10:00:32Z,53.0,True,82748,808.0,23.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,eN6aE6BqEAM,들린다 들려,2026-03-15T12:01:05Z,26.0,True,62104,582.0,9.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,cKv49fB9f2M,"두쫀쿠, 봄동, 버터떡, 그리고... (w.아이디어 보부상)",2026-03-18T08:00:39Z,1778.0,False,265661,2357.0,141.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,Kjk1VTKy_0Y,감히 수업 시간에 졸아?,2026-03-18T11:00:44Z,23.0,True,259529,2386.0,26.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,tSE0BUxAOSI,[무딱싫] 비명 지르는데 옆에선 웃고 있음...ㅠ (w.김혜윤),2026-03-27T08:00:46Z,2707.0,False,1537738,21454.0,1865.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,7cn82DlHCes,"사투리, 이제는 쉽게 배우세요!",2026-03-31T09:00:06Z,55.0,True,69268,469.0,10.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,ANiCZXMp4KQ,책 한 권에 3초컷,2026-03-31T10:00:11Z,55.0,True,156339,1292.0,40.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,pmPH_e7dTZM,우리가 무딱싫을 좋아하는 이유,2026-04-01T08:00:27Z,14.0,True,140732,1239.0,23.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,qushQ2hIlMA,왜 그러세요...,2026-04-01T09:00:49Z,26.0,True,405250,4827.0,39.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,RTJQQBpHbhI,[니책임] 그래서 삼전 타? 말아?,2026-04-03T08:00:22Z,1975.0,False,285878,3340.0,152.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,vrOnmC7iq_M,흔한 과몰입의 결과,2026-04-03T10:30:39Z,42.0,True,150164,2235.0,15.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,vbePxM77FkY,개미는 (뚠뚠) 오늘도 (뚠뚠) 열심히 일을 하네,2026-04-04T05:00:48Z,76.0,False,78704,738.0,15.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,_km6FNjvBH0,[무공해] 꿀밤 때려버리고 싶어도 무조건 공감합니다 (w.효연),2026-04-08T08:00:48Z,1990.0,False,735814,7684.0,541.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,X7n4qnXR7HU,효연 공감 실패,2026-04-08T11:00:52Z,58.0,True,300298,2425.0,65.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,CINtF9dY63s,서울 꺼져~~!,2026-04-09T10:00:18Z,57.0,True,2621914,37928.0,1781.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,kxupxxc6v0k,사회초년생 특,2026-04-09T12:31:11Z,55.0,True,1226213,12785.0,449.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,LnxZSTciaEE,무서운.. 역이 딱 싫어...!,2026-04-10T10:00:41Z,60.0,True,820413,6138.0,473.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,XVgJ4iI8hkw,[SUB] 카리나의 웃으면 안되는 생일파티,2026-04-11T07:11:00Z,1211.0,False,3781276,68022.0,3846.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,Y8sSK0w4dmY,[KBO] 10개 구단 응원가 제안서.pdf,2026-04-13T08:00:28Z,1874.0,False,281087,3879.0,326.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,pnHE6EneEpM,두산 베어스 응원가 제안.pdf,2026-04-13T10:01:28Z,54.0,True,77719,907.0,31.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,7y73Hxk58Bg,카리나의 몰래온 손님,2026-04-13T11:00:11Z,60.0,True,9096729,107484.0,903.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,iOisM9KSpcg,삼성 라이온즈 응원가 제안.pdf,2026-04-14T12:31:08Z,54.0,True,70698,554.0,22.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,sTLAMJp0XJA,도대체 뭐가 달라진거지,2026-04-15T10:01:34Z,60.0,True,3557922,29057.0,372.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,sYB0JfNacTA,SSG 랜더스 응원가 제안.pdf,2026-04-15T12:31:18Z,45.0,True,334083,2790.0,26.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,XHmDjcoeDaA,품격 넘치는 조롱,2026-04-17T10:00:58Z,65.0,False,471844,7723.0,169.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,rSezU9IFv8c,요거.. 좀 봐주실 수 있으실 수 있으실까여..,2026-04-21T08:00:50Z,2167.0,False,863713,9179.0,1048.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,5qdCLtLklRY,소심한 사람이 편의점 들어가면,2026-04-21T10:52:59Z,28.0,True,48314,292.0,17.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,F5kRWznuw6E,내향인의 영수증 처리,2026-04-22T08:30:13Z,35.0,True,62796,497.0,31.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,ZQTGSKZV5-4,미용실에서 고통받는 소심인,2026-04-23T09:00:49Z,28.0,True,168449,1006.0,29.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,nqE0m9qkWak,[대나무숲] 삥 뜯는 직장상사들 대신 나무라드립니다 (w.공명),2026-04-24T09:01:15Z,2040.0,False,408452,5105.0,340.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,meXmEYmMG1Q,부하 직원한테 얻어먹으려는 우리 회사 부장님,2026-04-24T12:01:32Z,37.0,True,164230,1078.0,96.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,Ys19P7H1wxM,무조건 아니라고 말하는 부정형 인간,2026-04-25T07:00:26Z,66.0,False,1587191,20481.0,1000.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,_3moGHx7qlM,신부 입장곡도 내 맘대로 못 해?,2026-04-26T07:00:29Z,31.0,True,138344,1278.0,40.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,Eoez05Aj9jM,(선공개) 쫄보도 놀리면 꿈틀댄다,2026-04-26T13:00:20Z,38.0,True,100424,1785.0,67.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,pusIcssxUZc,(SUB) [무딱싫] 어느날 나보다 겁쟁이가 찾아옴...ㅠㅠ신.난.다🤟 (w.TXT 수빈),2026-04-27T09:01:10Z,2783.0,False,1369357,32971.0,1919.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,nutD60Yzb8E,1등은 맥북을 드립니다,2026-04-28T06:18:15Z,164.0,False,61209,1553.0,344.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,1MJ6hcv4QGY,내가 주인공도 아닌데 왜 설레냐고~🥰💕(w.이은지),2026-04-30T09:00:03Z,3462.0,False,804255,13809.0,541.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,joX6mPsnuY4,유병재 고백 썰,2026-05-02T06:00:36Z,51.0,True,551131,4867.0,41.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,uDiXrDcHeGw,나? 너 좋아하잖아,2026-05-03T06:00:42Z,40.0,True,2305859,34817.0,282.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,pZR3Uj-LS5A,내향인들과 선 긋는 유병재,2026-05-04T12:01:28Z,44.0,True,112893,953.0,77.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,BW5jE1kPG6g,화가 머리 끝까지 나네? (164.1cm),2026-05-06T09:00:30Z,2515.0,False,505733,5137.0,410.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,roK0LDd3nyI,의외로 사람 이빨에 끼는 것,2026-05-07T12:01:44Z,58.0,True,659289,11408.0,201.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,QYUIqrjEuUw,택배 뜯다 열뻗친 사람,2026-05-08T12:00:47Z,62.0,False,54016,503.0,12.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,REC_mM8GU1o,[니 책임] 거리 돌아다니며 점 봐드렸습니다,2026-05-13T09:00:35Z,1529.0,False,173702,2836.0,267.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,qXurOYdpp0Y,우연히 만난 탑모델 홍태준,2026-05-13T11:01:17Z,61.0,False,52238,397.0,6.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,O9yywSHvBeg,대학생이 보면 안 되는 쇼츠,2026-05-14T09:00:34Z,63.0,False,403662,5473.0,58.0
7717,UCHw9p667e9l0qoYfY8calaA,유병재,toWO6PtAy0Q,집단지성 vs 개인지성,2026-05-15T09:01:15Z,2000.0,False,114547,1645.0,96.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,Fcg7MhfH2fY,과학자들이 멕시코의 고대 무덤을 열어보고 끔찍한 것을 발견했습니다.,2026-04-30T08:00:23Z,534.0,False,687,20.0,2.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,3_i5pu9ERH8,800억 달러 규모의 이 초대형 프로젝트가 해안 도시들을 구할 수 있을지도 모릅니다.,2026-04-30T10:00:06Z,498.0,False,333,8.0,2.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,SfKVCwOPMSM,곧 사라질 미국의 주 - 알래스카가 첫 번째,2026-04-30T12:00:57Z,1305.0,False,651,18.0,1.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,iPhlHZLWT3Q,미국 지도에 이 12개 주가 빠져 있는 이유,2026-05-01T08:00:55Z,590.0,False,464,18.0,2.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,9GOpEcCqk0w,새로운 연구에 따르면 피라미드는 이집트인들이 건설한 것이 아니라고 합니다.,2026-05-01T10:00:30Z,524.0,False,623,17.0,3.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,VkmCJnHY8L8,미국 농부가 발견한 거대 골격의 미스터리,2026-05-01T12:00:52Z,1125.0,False,1397,28.0,1.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,chWQIY4HJuA,과학자들이 지구의 잊혀진 여덟 번째 대륙을 발견했습니다,2026-05-02T02:06:06Z,3658.0,False,2791,27.0,0.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,7hRy57NBE9U,천문학자들이 마침내 안드로메다 은하가 우리를 향해 빠르게 다가오는 이유를 밝혀냈습니다,2026-05-02T08:00:06Z,546.0,False,889,20.0,2.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,-ySvtJeANtc,사우디아라비아가 거대한 정육면체 안에 도시를 건설하고 있다,2026-05-02T10:00:01Z,564.0,False,973,15.0,1.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,9teymhZwMpc,그들은 논리를 거스르는 4만 년 전의 이상한 조각들을 발견했다,2026-05-02T12:00:17Z,1670.0,False,796,19.0,3.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,EGSIEEHqO-4,"700,000년 만에 ""죽은"" 화산이 다시 상승하고 있습니다 (이것은 정상적이지 않습니다)",2026-05-02T13:01:34Z,,False,0,13.0,0.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,81fC4WBboX0,천문학자들이 보이지 않는 물질로 이루어진 은하를 발견했습니다.,2026-05-03T08:00:07Z,551.0,False,501,21.0,2.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,cmVGqrX0WEE,세계에서 가장 희귀한 물고기가 네바다 사막에 갇힌 이유는 무엇일까요?,2026-05-03T10:00:55Z,556.0,False,624,20.0,2.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,Cson-1ywdv0,"사우디아라비아, 거대한 큐브 내부에 차세대 메가시티 건설 중",2026-05-03T12:00:19Z,1587.0,False,715,17.0,1.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,WKCGGduX8mc,과학자들이 금성에 생명체가 존재할 가능성을 입증했다,2026-05-04T08:00:37Z,2248.0,False,13764,142.0,18.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,2UVqUJO5jG4,바다에는 배를 삼킬 수 있는 블랙홀이 있다.,2026-05-04T19:05:54Z,645.0,False,855,22.0,1.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,X5QLB-FDlD4,과학자들이 역사상 가장 소름 끼치는 동굴 벽화를 발견했습니다,2026-05-05T08:00:35Z,536.0,False,784,23.0,1.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,dfL2hFoPEho,물리학자들이 빛보다 빠르게 움직이는 무언가를 발견했다,2026-05-05T12:01:13Z,1259.0,False,2897,41.0,1.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,KZtUlz1Xpvs,인간이 바다 생물과 함께 살았다면?,2026-05-05T14:00:30Z,523.0,False,851,8.0,1.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,Ru-wY1x4cS0,혼자서 알을 품은 독립적인 악어,2026-05-06T08:00:25Z,503.0,False,640,11.0,2.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,9q81U1LNx5w,바다의 거대한 신비: 메갈로돈보다 큰 생물과 7가지 기이한 발견,2026-05-06T10:00:13Z,489.0,False,1444,17.0,3.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,GHAMujQyq6E,아이슬란드에서 무서운 일이 벌어지고 있습니다 - 그들은 벽을 쌓고 있습니다,2026-05-06T12:00:26Z,2383.0,False,483,14.0,1.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,xgIDyU0HoQk,신비로운 생물의 세계: 지구상의 기묘한 미스터리 탐험하기,2026-05-07T03:40:03Z,9115.0,False,1573,27.0,0.0
7718,UCWklve34yV5A9A69-1sRLBA,밝은 면 Bright Side Korea,33MnKwDwwCY,눈에 두 개의 동공? 신체의 놀라운 비밀들!,2026-05-07T08:00:06Z,474.0,False,414,12.0,1.0
