idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,NH8taT6GVuI,[예고] ‘사악한 설계’‥그 실체는 / '헌법 파괴'를 기록하다 | 338회 스트레이트 예고,2026-05-02T04:00:32Z,61.0,False,1294,140.0,3.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,1kDJt3wur_8,‘사악한 설계’‥그 실체는 | 스트레이트 338회 (26.05.03),2026-05-03T12:30:51Z,1089.0,False,35607,928.0,64.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,nOpF26G6yII,'헌법 파괴'를 기록하다 | 스트레이트 338회 (26.05.03),2026-05-03T12:32:30Z,1091.0,False,13996,573.0,35.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,j92BBonqnOA,[풀버전] ‘사악한 설계’‥그 실체는 / '헌법 파괴'를 기록하다 | 스트레이트 338회 (26.05.03),2026-05-03T13:07:10Z,2210.0,False,45722,2101.0,62.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,gbm_HZ9YgfU,'사악한 설계' 중독을 부른다 #shorts #쇼츠,2026-05-04T09:01:24Z,108.0,False,6716,361.0,2.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,y472GSKkjjw,"자는 시간 빼고는 '스마트폰'… ""SNS 중독"" #shorts #쇼츠",2026-05-04T09:01:30Z,109.0,False,3314,27.0,0.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,HP54HMmwpzM,"나를 고문했던 그 사람 ""낱낱이 기록"" #shorts #쇼츠",2026-05-04T09:02:00Z,113.0,False,27272,2039.0,67.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,NCFA6WaRC1M,"""가슴이 뛰어요"" AI와 연애·결혼까지 #shorts #쇼츠",2026-05-05T09:00:26Z,64.0,False,6966,114.0,27.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,fJ8L0t4NbkU,짓밟힌 피해자의 삶… 가해자는 '승승장구' #shorts #쇼츠,2026-05-05T09:01:31Z,104.0,False,7208,1112.0,31.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,b3mRa1dS9AU,'고문 조작' 서훈 왜 취소 못하나 #shorts #쇼츠,2026-05-05T09:02:00Z,61.0,False,1936,108.0,4.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,9tn5jRrDCvg,'아첨 기능' 있는데… AI에 빠져드는 인간 #shorts #쇼츠,2026-05-06T09:01:24Z,106.0,False,5650,303.0,5.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,fYZ1wAStUE8,하루종일 AI에 의존했더니…뇌 기능이 #shorts #쇼츠,2026-05-06T09:01:26Z,92.0,False,4519,183.0,7.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,fU5uAn8W_fM,'헌법파괴'를 기록하다 #shorts #쇼츠,2026-05-06T09:02:00Z,85.0,False,2716,207.0,4.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,6ktwysZDlfM,"""'중독' 설계 책임져야"" 美 법원의 판결 #shorts #쇼츠",2026-05-07T09:00:18Z,115.0,False,5445,173.0,7.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,gawqbLWY1nM,'국가폭력' 동조한 법조 엘리트들 #shorts #쇼츠,2026-05-07T09:01:34Z,137.0,False,6445,868.0,35.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,sIvOuYjG56Q,[예고] '방북비용'‥그 실체는? | 339회 스트레이트 예고,2026-05-09T04:00:55Z,58.0,True,1408,139.0,6.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,wSqlchFzgYs,[풀버전] '방북비용'‥그 실체는? | 스트레이트 339회 (26.05.10),2026-05-10T12:25:32Z,2138.0,False,137865,5535.0,488.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,Bw09OyHpTrE,'수사의 발단'… '변호사비'는 무혐의 #shorts #쇼츠,2026-05-11T09:00:14Z,47.0,True,16886,984.0,19.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,BTHHrL3XoFU,'이재명 연관성' 부인했는데… 갑자기 '인정' #shorts #쇼츠,2026-05-11T09:01:22Z,78.0,False,1538,110.0,5.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,xJGT64EUnmU,'쌍방울 주가조작' 위험…국정원은 경고했다 #shorts #쇼츠,2026-05-11T09:02:00Z,90.0,False,14066,786.0,3.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,dxansDt3fuk,"""'주가조작'으로 돈 만들어줄테니""… 北 인사의 제안 #shorts #쇼츠",2026-05-12T09:01:00Z,41.0,True,14280,428.0,4.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,iiLqthPQjs0,"국정원의 확신 ""리호남은 없었다"" #shorts #쇼츠",2026-05-12T09:01:18Z,137.0,False,8509,688.0,7.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,6TUjS4sh1_s,"""지사님과 통화했다면 내가 몰랐을리가…"" #shorts #쇼츠",2026-05-12T09:02:00Z,55.0,True,30166,983.0,16.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,Ucpxr345x98,"""100억대 주가조작"" 금감원 통보에도 '불기소' #shorts #쇼츠",2026-05-13T09:00:46Z,78.0,False,12244,1203.0,34.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,ETf37bLxBfw,'자백' 받으려고 '주가조작' 봐줬나? #shorts #쇼츠,2026-05-13T09:01:27Z,44.0,True,8224,462.0,2.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,5V4ujcCSlSw,유권해석 개입?… 대통령실이 움직였다 #shorts #쇼츠,2026-05-13T09:02:00Z,67.0,False,22922,730.0,16.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,7FXbjW-StQ4,"확보된 추가 녹취… ""자백하면 수사중"" #shorts #쇼츠",2026-05-14T09:00:07Z,119.0,False,5791,734.0,14.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,2YglTk8DHPY,수감중 격정 토로… 접견 기록 보니 #shorts #쇼츠,2026-05-14T09:01:15Z,24.0,True,22563,865.0,13.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,ygDghnBQkgs,방향 바뀐 검찰 수사 - 스트레이트 339회 (1) | 골라보는 스트레이트,2026-05-14T09:02:23Z,555.0,False,14606,457.0,32.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,-PHWwR3AcfA,국정원 기록은 달랐다 - 스트레이트 339회 (2) | 골라보는 스트레이트,2026-05-14T09:03:12Z,612.0,False,2825,192.0,7.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,MLI1-k6p7zE,'尹 정권 차원' 개입? - 스트레이트 339회 (3) | 골라보는 스트레이트,2026-05-14T09:04:12Z,363.0,False,771,81.0,4.0
6562,UCSnghwknYf04dRFBtOtY8xA,탐사기획 스트레이트,udvAvTlfGs0,짙어진 '회유' 의혹 - 스트레이트 339회 (4) | 골라보는 스트레이트,2026-05-14T09:05:14Z,416.0,False,1661,136.0,10.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,tvUcvQIo24g,[무료악보] 고스타그램 (GHOSTagram) - 심통봇 [Guitar Cover l 통기타 커버],2026-02-03T09:16:50Z,222.0,False,3120,61.0,10.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,UFKKbtlx4sw,I Just Might - Bruno Mars (브루노 마스) [Guitar Cover l 통기타 커버],2026-02-04T09:08:11Z,223.0,False,4019,66.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,2VsJlBj7LXc,Pretender - 오피셜히게단디즘 (Official髭男dism) [Guitar Tutorial l 기타 강좌],2026-02-06T08:51:11Z,602.0,False,5574,69.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,LzdtNXtxrwM,카레 🍛 노라조 [Guitar Cover l 통기타 커버],2026-02-07T09:27:30Z,179.0,False,4138,49.0,14.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,sTrydbnZ6NY,404 (New Era) - KiiiKiii (키키) [Guitar Cover l 통기타 커버],2026-02-10T09:11:26Z,191.0,False,5495,80.0,7.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,GaF7tfXQan4,음악학원에서 키스하는 방법,2026-02-11T09:00:00Z,10.0,True,10663,50.0,2.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,j0uejFALc1g,[쉬움주의] 넌 내게 반했어 💘 노브레인 (No Brain) [Guitar Cover l 통기타 커버],2026-02-12T08:43:52Z,215.0,False,3850,39.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,HGdpboNGwew,음악학원에서 운동하는 방법,2026-02-12T09:00:00Z,18.0,True,7516,47.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,Qb8nE99Qw98,"입문자를 위한 최고의 선택, HEX F200 리뷰 🎸",2026-02-13T08:52:30Z,308.0,False,1309,16.0,3.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,pXOCph3i_BQ,음악학원에서 음주하면 생기는 일,2026-02-13T09:00:00Z,11.0,True,53485,464.0,10.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,hCWQ2G-2vJw,사랑의 언어 💞 김민석 (멜로망스) (이 사랑 통역 되나요? OST) [Guitar Cover l 통기타 커버],2026-02-14T07:30:47Z,199.0,False,8418,143.0,11.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,r29EkBOx6FI,인사 (Panorama) - 태연 (TAEYEON) [Guitar Cover l 통기타 커버],2026-02-19T08:52:49Z,190.0,False,2505,24.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,2BPjhjLtBsw,좋아해.. - 죠지 (바른연애 길잡이 X 죠지) [Guitar Cover l 통기타 커버],2026-02-21T09:46:12Z,257.0,False,9270,161.0,9.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,I955gIJ0o28,MONTAGEM HIKARI - BellyJay [Guitar Cover l 통기타 커버],2026-02-24T08:42:43Z,104.0,False,8710,162.0,15.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,IBRdfZIpnK4,若造の恋 (애송이의 사랑) - neu (노이/ノイ) [Guitar Cover l 통기타 커버],2026-02-26T08:04:55Z,221.0,False,3395,40.0,4.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,F7TRu2qmM4w,“Die With A Smile” #기타 간-지나게 치는 방법,2026-02-27T08:30:21Z,35.0,True,11464,112.0,4.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,AUEKLSIM8oI,BANG BANG - IVE 아이브 [Guitar Cover l 통기타 커버],2026-02-28T09:06:17Z,190.0,False,3985,47.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,ZMYpNWwuiCY,오늘도 열심히 했다,2026-03-03T06:09:23Z,16.0,True,6054,18.0,4.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,TFuVLgD3S0w,너의 연인이 된다면 (君の恋人になったら) - back number [Guitar Cover l 통기타 커버],2026-03-04T10:01:07Z,255.0,False,3256,48.0,4.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,R9kHy98sCFQ,마루노우치 새디스틱 (Marunouchi Sadistic) - 시이나 링고 Sheena Ringo [Guitar Cover l 통기타 커버],2026-03-06T08:32:23Z,235.0,False,9014,182.0,14.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,F_KRQ-vIqCM,[쉬움주의] 하루하루 - BIGBANG 빅뱅 [Guitar Cover l 통기타 커버],2026-03-11T09:00:56Z,267.0,False,4097,36.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,COFpVLZVlJk,"일렉기타 입문, 이 기타면 충분할까? HEX E50 TRD 리뷰 🎸",2026-03-13T08:37:42Z,368.0,False,1269,20.0,2.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,dA0EOK8mcco,당신의 연인이 되고싶어 (貴方の恋人になりたい) - ChoQMay (쵸큐메이) (쵸큐메이) [Guitar Cover l 통기타 커버],2026-03-14T07:57:07Z,248.0,False,4760,60.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,EYNrGHj-ucQ,함께 버스킹할 그랩더기타 아카데미 7기 수강생 모집,2026-03-14T08:45:45Z,61.0,False,1865,21.0,6.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,7ImuoYGBGlI,RUDE! - Hearts2Hearts (하츠투하츠) [Guitar Cover l 통기타 커버],2026-03-18T08:31:47Z,211.0,False,6275,80.0,8.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,bu96M-t_FHY,서른 즈음에 - 김광석 [Guitar Cover l 통기타 커버],2026-03-20T10:00:00Z,290.0,False,8665,142.0,18.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,6N-MHnGK9ZY,SWIM - BTS (방탄소년단) [쉬움주의! Guitar Cover l 통기타 커버],2026-03-25T08:45:50Z,169.0,False,2879,45.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,Dct2gMTCtmE,한국에서 밴드로 살아남아 깁슨 엔도서가 되기까지..,2026-03-26T11:20:16Z,1207.0,False,2692,49.0,10.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,h94nh2TQNFg,잊어야 한다는 마음으로 - 김광석 [Guitar Cover l 통기타 커버],2026-03-27T08:58:50Z,264.0,False,12906,213.0,13.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,ONR9nvj6RZE,언젠가는 - 이상은 [Guitar Cover l 통기타 커버],2026-04-03T09:31:40Z,260.0,False,7227,129.0,9.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,69x5ObLQ8OA,게임 오버 ? (GAME OVER ?) - 한로로 (HANRORO)  [Guitar Cover l 통기타 커버],2026-04-10T09:00:00Z,206.0,False,2922,48.0,16.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,cPYh_0L0I7Y,'소문의 낙원 (Paradise of Rumors)' - 악뮤 AKMU [Guitar Cover l 통기타 커버],2026-04-14T11:45:53Z,225.0,False,10281,136.0,14.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,K-fTORMJz8A,봄 색깔 - 악뮤 AKMU [Guitar Cover l 통기타 커버],2026-04-17T11:58:02Z,209.0,False,2725,45.0,6.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,lpmhuFWdpdI,5월 2일 윌리K의 톤메이킹 클리닉이 그랩더기타에서 열려요!!,2026-04-19T10:21:34Z,146.0,False,975,19.0,2.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,kjOj9U6X7eU,Girls Like You - Maroon5 [Guitar Cover l 통기타 커버],2026-04-20T09:00:00Z,251.0,False,2827,31.0,7.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,oziV_RF1pF0,정말로 사랑한다면 - 버스커 버스커 [Guitar Cover l 통기타 커버],2026-04-22T09:00:00Z,268.0,False,5335,102.0,20.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,tKYLECHWz10,2026년 5월 24일 기타 플래시몹 모집을 시작합니다!,2026-04-24T08:50:49Z,84.0,False,2483,56.0,14.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,APEsn4ye8lA,야생화 - 박효신 [Guitar Cover l 통기타 커버],2026-04-25T09:00:00Z,324.0,False,5982,93.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,bVBbYF9m048,슈퍼스타 - 이한철 [Guitar Cover l 통기타 커버],2026-04-27T09:00:00Z,202.0,False,4804,103.0,7.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,ULCro4LHsZY,"기쁨, 슬픔, 아름다운 마음 - 악뮤 AKMU [Guitar Cover l 통기타 커버]",2026-04-28T09:25:04Z,290.0,False,5925,91.0,9.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,Q1LGw0mxiEo,CEREMONY - QWER [Guitar Cover l 통기타 커버],2026-04-30T09:00:00Z,213.0,False,2145,63.0,11.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,laGgHHVy6AM,Married With Children - Oasis [Guitar Cover l 통기타 커버],2026-05-03T06:40:21Z,209.0,False,2364,91.0,11.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,D3Wjj57Y9yY,Fall In Love Alone - Stacey Ryan [Guitar Cover l 통기타 커버],2026-05-05T08:00:00Z,225.0,False,1804,45.0,4.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,PmxWQ53o9bU,화해 - 한로로 [Guitar Cover l 통기타 커버],2026-05-07T09:00:00Z,234.0,False,1494,29.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,wwgy31CbQPs,가성비 기타를 찾는다면 이 기타를 추천합니다!,2026-05-08T11:48:56Z,395.0,False,1835,16.0,10.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,h3RwubIJUxc,AIZO - King Gnu [Guitar Cover l 통기타 커버],2026-05-09T09:00:32Z,228.0,False,1507,36.0,4.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,XZXhMB9hy_c,So Sick - Ne-Yo [Guitar Cover l 통기타 커버],2026-05-11T09:00:00Z,225.0,False,1655,36.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,tyLohtTUArU,Champagne Supernova - Oasis [Guitar Cover l 통기타 커버],2026-05-13T09:29:15Z,460.0,False,1391,37.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,17NQQFL9w4I,가수 범진과 함께하는 통기타 플래시몹! 바로 동참하세요!,2026-05-14T11:49:00Z,39.0,True,910,21.0,5.0
6563,UCG66Zd-uypYaf1RLaJcIt3g,Grab the Guitar,wqfBww9LSKQ,하루에 하나만 더 - TXT [Guitar Cover l 통기타 커버],2026-05-15T10:11:03Z,171.0,False,374,10.0,4.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,-B7VVfzDJtI,데프콘 맛집 또 풉니다,2026-02-25T06:21:26Z,33.0,True,49004,235.0,8.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,yWyyZIPbOls,[1일1식가] 1년 만에 또 깐다! 데프콘이 아끼는 최애 맛집 보석함💎 상수 만취 로드 | 김말이&오징어 튀김 + 갓성비 중식 코스 요리 + 이냉치냉 팥빙수,2026-02-25T09:01:31Z,2180.0,False,456371,4062.0,408.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,UkkXhaOxWzY,상수동 중식 코스 맛집,2026-02-25T09:07:27Z,42.0,True,22609,178.0,8.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,3Yut2LOGpAg,형 술 안 먹는다면서…,2026-02-25T09:07:38Z,41.0,True,522629,3980.0,280.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,6vsHhvOiYC8,낚시게임 안 해본 사람 손,2026-02-27T07:00:06Z,30.0,True,60859,271.0,8.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,asxuPo3uA1g,그시절 눈알붙이기 부업,2026-02-27T09:00:03Z,31.0,True,46599,141.0,3.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,9kUpBLgfkCo,"[회장님의 유산] 사라지는 아이들의 국산 장난감 | 장난감 외길 인생 50년, 한립토이스의 완업",2026-02-27T09:00:22Z,1476.0,False,212475,1384.0,187.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,TDK4KP8Q86E,10억 오디오를 700으로 만들기,2026-03-04T05:54:17Z,39.0,True,293646,590.0,43.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,4frJg70gnFk,전설의 스피커 청음해볼 사람?,2026-03-04T07:11:05Z,52.0,True,285029,1364.0,96.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,IrNJ4vgaqVU,[전국자랑대회] 부품 하나에 4500만 원하는 오디오? | 빈티지 오디오 탄노이 알텍 마란츠를 복각하는 사람들,2026-03-04T09:00:26Z,1592.0,False,426639,2943.0,321.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,NRwRueGSgdI,"[전국자랑대회] 엔진, 미션 정도는 미리 쟁여놔요 🚗 |  평생 리스토어하는 반려 차량 클래식카",2026-03-11T09:00:35Z,2201.0,False,383587,2540.0,279.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,sNspcZmrPF0,30년이 지나도 레이싱 나가는 엘란,2026-03-11T09:01:15Z,42.0,True,863618,1979.0,66.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,aUOc_wJe0wU,섹시한 스텔라와 섹시한 차주,2026-03-11T10:00:04Z,37.0,True,40127,332.0,29.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,5e_bYmF9hw0,영화에 나온 시계 맛보기,2026-03-13T09:00:21Z,36.0,True,50467,183.0,9.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,MNELhvWK18s,90만 원부터 700만 원까지 | 백화점에서 엔트리 시계 사기,2026-03-13T09:01:02Z,2677.0,False,286153,2587.0,485.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,Y75fymr23bI,나이키vs뉴발란스 전쟁,2026-03-18T05:32:10Z,42.0,True,422257,1372.0,395.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,3tJMldFghbw,[데낋라] 제대로 붙었다 데프콘이 낋여온 라이벌 대결  |  나이키의 적장자 VS 뉴발란스의 아들,2026-03-18T09:00:05Z,2406.0,False,276428,1456.0,287.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,BW8Dz39XTOg,영포티들의 패션 대결,2026-03-23T06:28:30Z,38.0,True,28264,109.0,22.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,orAjp-kxM0g,관심받기 딱 좋은 영헌드레드,2026-03-23T06:30:52Z,27.0,True,72246,161.0,31.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,MOPibdPXBkc,"[전국자랑대회] 코쿤, 김대호 단골집 점검! | 동물원에서도 보기 힘든 파충류에게 집을 지어주는 남자",2026-03-25T09:00:26Z,1828.0,False,232144,1184.0,84.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,2H9B4vW8kIE,세상에서 제일 작은 카멜레온,2026-03-25T09:31:03Z,36.0,True,14298,47.0,2.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,5rP9G_GM7Po,숨은 도마뱀 찾아보세요,2026-03-26T06:37:19Z,54.0,True,28923,103.0,3.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,GmNAK8DZ6hc,70만원 뜯겨도 키보드 계속 살래..,2026-04-01T08:51:55Z,32.0,True,27349,46.0,1.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,sXY2zxLsmgM,[전국자랑대회] 기본 100만 원부터 시작하는 대확행 커스텀 키보드 세계 | 대한민국 1타 키보드 수집가 탈탈 털기,2026-04-01T09:00:00Z,2044.0,False,205347,2046.0,254.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,Czhcxk6PwV4,[전국자랑대회] 해외에서 줄 서서 사는 내 키보드 위의 블링블링 작은 보석들💎 | 장인의 손으로 한 땀 한 땀 빚어낸 데상혁 키캡,2026-04-03T09:00:26Z,1771.0,False,87923,802.0,77.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,8TSJ128KMhA,페이커 700만원에 사기,2026-04-03T11:29:52Z,29.0,True,31994,91.0,10.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,dtjgg-GzF7M,T1 한정판 키캡,2026-04-03T11:31:35Z,54.0,True,12547,56.0,6.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,lV49Ebh6eeg,게이밍 스피커 3단 진화,2026-04-08T03:59:58Z,46.0,True,35067,126.0,11.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,WMty0CVBLqw,설명할 시간이 없어 어서 타..!  |  내가 써보고 추천하는 게이밍 오디오 풀셋,2026-04-08T09:00:45Z,1898.0,False,209949,473.0,72.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,Z02gVyqrFbc,전세계 2장 밖에 없는 포켓몬,2026-04-15T07:41:57Z,48.0,True,303659,484.0,79.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,XbSLKrzFNas,[전국자랑대회] 전 세계 단 2장인 포켓몬 카드 데려왔어요 | 100만 원짜리 일본판 메가드림 하이클래스팩 까보기!,2026-04-15T09:00:47Z,2048.0,False,512811,3052.0,365.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,mWAyqaH3wGE,얼마까지 보고 왔어요? 다 팔아요,2026-04-17T10:25:55Z,57.0,True,388887,720.0,49.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,X42Se0lJ5rg,데프콘의 마늘통닭 컴백..,2026-04-20T07:11:23Z,47.0,True,28635,178.0,19.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,C6xEAkze3ks,데프콘 플리마켓 아니고 쿠팡 물류창고 행사,2026-04-20T11:06:46Z,40.0,True,229549,199.0,11.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,BdSFODOW2mA,박광재 여자한테 뜯긴 썰,2026-04-24T05:23:03Z,48.0,True,18071,101.0,8.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,L8-B4riSteU,너 일본에 여자 친구가 있었어? | 알고보면 DM 터져나가는 알파남 박광재,2026-04-24T09:00:01Z,2005.0,False,704136,590.0,96.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,ku_yqCd5C_0,그녀를 뺏겼습니다…,2026-04-24T11:31:56Z,25.0,True,38540,121.0,12.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,gmjlsYwEYVw,[전국자랑대회] 이 잔 깨지면 결혼하는 거야💍 크리스탈잔의 에르메스 [바카라] 수집가🥃 | 19세기 유물이 가득한 감성바에서의 한 잔,2026-04-29T09:01:03Z,2154.0,False,116162,1189.0,127.0
6564,UCb4bVA5kBfTsZCLaN9iJqjQ,데프콘TV,tTo4Hv7P4Kw,동묘 도매상의 협상의 기술,2026-04-29T09:35:03Z,46.0,True,38599,123.0,4.0
