idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,JPnLKRu-ZKg,로스트아크 레이드 포기하지 않으면 이렇게 됨!(카제로스 종막 하드),2025-09-25T05:26:20Z,57.0,True,82478,626.0,39.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,ThX6oKPgBFM,로아MC가 최종레이드를 계속 포기하지 않는 이유!,2025-09-28T05:32:00Z,420.0,False,19007,576.0,107.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,X3HW2xjAt3A,로아MC가 최종레이드를 계속하는 이유!,2025-09-28T06:19:46Z,55.0,True,18713,428.0,49.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,ohnY6a0M50o,"정소림 집주소,전화번호,차번호 다 까겠습니다! (음지회)",2025-10-02T08:30:23Z,831.0,False,27217,429.0,18.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,-I6jXCYZw60,게임사대표가 물맞는 행사로 대박난 그 게임! 2주년에는 과연??,2025-10-07T05:33:08Z,609.0,False,19090,614.0,78.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,J2Z7sN1QMWI,체인소맨 극장판 레제편 제 점수는요!! (스포주의),2025-10-11T06:23:00Z,806.0,False,35770,656.0,170.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,jzMZVdd6KlI,체인소맨 레제편 보고 생긴 궁금증?,2025-10-13T06:41:21Z,28.0,True,15261,106.0,4.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,CymLsApvQBM,디스코드로 하는 스타중계는 어떨까??침착맨의 배도라지vs후추의 치스동),2025-10-17T08:30:07Z,1545.0,False,9299,217.0,25.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,X_2l-lHH6QQ,소림누나 폰번호 집주소 차번호 다 깝니다!!!,2025-10-21T13:05:27Z,44.0,True,22676,188.0,9.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,9wRpqp-FrnQ,애니 초보자가 본 강철의 연금술사는 과연 어땠을까??,2025-10-22T08:30:05Z,734.0,False,19070,427.0,106.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,SYo-gnSC1Lw,강철의연금술사보고 욕터진 캐스터,2025-10-23T01:59:19Z,42.0,True,33411,377.0,70.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,IwiyE4q2XzE,충격적인 결말에 눈물흘린 진격의 거인 후기!,2025-10-28T08:30:07Z,862.0,False,15807,371.0,122.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,lFG71GotWsE,애니를 보고 눈물을 흘릴 수 밖에 없던 이유 (진격의 거인),2025-10-31T05:12:21Z,59.0,True,7511,71.0,4.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,k416Ovyot4I,아들이랑 애니를 같이 봤다가 생긴일! (페이트 제로 후기),2025-11-03T08:30:23Z,603.0,False,7186,148.0,59.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,0FfVA6X9m04,엄마랑 아들이 애니를 같이보면 생기는 일!,2025-11-10T04:08:32Z,51.0,True,11085,89.0,6.0
3663,UCnWA2-rBdcb9P-Y06s_sw1A,정소림 sorimcaster,u0w-DuMWINA,애니 초보가 애니에 빠지면 이렇게 됩니다~,2025-11-10T08:30:35Z,475.0,False,18368,490.0,108.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,vKT_ExnkjoY,대답을 해야 알지 (김대호 잡도리),2025-11-22T08:30:38Z,51.0,True,38150,538.0,11.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,d9BcGktmouo,패션 김장 아니고 진짜 김장ㅣ흙심인대호 선공개 쇼츠,2025-11-26T08:30:17Z,18.0,True,38436,489.0,15.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,HOzcPEOOczI,"""흑백요리사보다 더 힘든데요?"" 윤남노도 GG 선언한 대규모 김장 전투 현장🔥ㅣ흙심인대호 29화",2025-11-27T08:30:16Z,1776.0,False,754171,3033.0,199.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,-P5ObIu0nqc,재섭외 확률 0% 〈흙심인대호〉,2025-11-28T08:30:00Z,56.0,True,13973,240.0,4.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,KxrIfoPM3pk,흑백요리사에 긁힌(?) 윤남노,2025-11-28T08:30:12Z,61.0,False,29500,342.0,5.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,yHIrjtl2cVA,둘이 합쳐서 솔로 경력 15년,2025-11-28T08:30:28Z,53.0,True,25860,376.0,4.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,zBGr8pCGY4Q,엄마 클릭 금지,2025-11-28T08:30:39Z,60.0,True,36245,591.0,14.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,GKtOW_NbCso,윤남노의 첫 김장,2025-11-29T08:30:08Z,35.0,True,30433,268.0,5.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,MFkqzyhjeAc,가지마. 최악의 주사 유형,2025-11-29T08:30:20Z,53.0,True,19155,293.0,9.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,NSDzzedqaWE,윤남노 VS 김대호 인맥 대결,2025-11-29T08:30:26Z,80.0,False,38583,478.0,5.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,xlc32b45rQY,김치가 비싼 이유 ???:  광기 다 넣어,2025-11-29T08:30:38Z,58.0,True,145050,743.0,33.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,iC6N1bUTV9k,"30화 특별편ㅣ""계약금이....억이요?!"" 재력OK 외모OK(?) 준비된 남자 김대호의 솔로 탈출 프로젝트",2025-12-02T08:30:23Z,743.0,False,525508,2028.0,186.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,GeRZtqUbwcA,목소리 큰 사람이 이기는 남매 싸움,2025-12-03T09:02:40Z,84.0,False,15808,415.0,8.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,xdaJTNkaWr8,"""🐔치기로 했잖아"" 김대호도 경악한 K-현실 남매 조나단&파트리샤 역대급 싸움 썰 최초 공개💥ㅣ흙심인대호 30화",2025-12-04T08:30:38Z,1662.0,False,474287,2422.0,137.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,1FjHbsyoDAw,하나 먹었어 조.금.만 (이악물),2025-12-05T08:30:01Z,19.0,True,34795,279.0,5.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,7wbWpbY9czM,김대호 7.2초 소개팅,2025-12-05T08:30:06Z,31.0,True,22704,394.0,8.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,RhUrhTDp7eo,한국에는 없는(?) 파트리샤 이상형,2025-12-05T08:30:23Z,77.0,False,42623,523.0,4.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,Y_uDOqvoAEU,불안형 오빠 vs 안정형 동생,2025-12-05T08:30:32Z,53.0,True,22473,286.0,1.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,PBSmb2NR0Jg,차기 베어 그릴스,2025-12-06T08:30:12Z,24.0,True,31942,261.0,8.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,MOGnk1XJGko,젠지 남매도 포기한 김대호 연애 사업,2025-12-06T08:30:23Z,63.0,False,42773,590.0,14.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,nOYF44ep0H8,(김대호 꾹꾹이) 육전 : 살려줘ㅠㅠ,2025-12-06T08:30:33Z,24.0,True,28688,258.0,6.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,vnORfKiomCo,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 한 번 들으면 계속 생각나는 중독성 갑🔥 ＜흙심인대호＞ 노동요 플레이리스트 part.2,2025-12-09T08:30:37Z,667.0,False,5412,341.0,28.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,pRiwPTmJaKQ,극한직업 PD편ㅣ흙심인대호 비하인드,2025-12-10T08:30:28Z,41.0,True,12389,203.0,2.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,3irrw5NMm9o,김대호 신혼집(?) 마련부터 겨울 간식 풀코스 먹방까지🔥 혼놀 달인의 겨울나기 방법.zipㅣ흙심인대호 31화,2025-12-11T08:30:02Z,1452.0,False,180961,1852.0,135.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,P39sL9QBpWo,최악의 고용주,2025-12-12T08:30:10Z,58.0,True,19171,327.0,8.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,FodG3OvtyBo,방구석 환승연애,2025-12-12T08:30:16Z,68.0,False,12440,262.0,4.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,_TdXk8IsFio,김대호 미감다죽,2025-12-12T08:30:29Z,68.0,False,5032,142.0,3.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,E2zU_9kuJ98,개집사 무조건 공감,2025-12-13T08:30:07Z,34.0,True,15935,269.0,5.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,cUO1q7F1-2k,김대호~ 불어 먹는 호떡,2025-12-13T08:30:18Z,45.0,True,16096,333.0,5.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,hSDPLsDyDzA,처참한 김대호표 달고나,2025-12-13T08:30:24Z,79.0,False,26289,374.0,13.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,og8aHEFldEM,머리가 나쁘면 몸이 고생한다,2025-12-13T08:30:27Z,97.0,False,20720,399.0,12.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,zMAPeej6vm8,쯔양 초특대 라면&하이볼 먹방,2025-12-17T08:30:36Z,52.0,True,169406,2211.0,60.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,N24g7G49gFw,"(ENG SUB) ""배가 많이 고파요..^^"" 공복 상태 쯔양의 압도되는 와일드 먹방 현장🔥 (feat. 쯔양 이상형 최초공개)ㅣ흙심인대호 32화",2025-12-18T08:32:09Z,1550.0,False,1640889,40997.0,1606.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,kg-RDl9sTzM,Korean sundae Mukbang,2025-12-19T08:30:25Z,35.0,True,75593,562.0,4.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,c1j5KA1-YUM,쯔양 라면 먹방 ASMR,2025-12-19T08:30:31Z,29.0,True,47386,474.0,10.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,j8UYh8huOKk,"1,200만 유튜버 피셜 조회수 치트키 메뉴",2025-12-19T08:30:34Z,33.0,True,116633,758.0,11.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,o1Is4mggVQY,쯔양도 처음 보는 초대형 딸기 케이크,2025-12-19T08:30:34Z,47.0,True,392073,2486.0,40.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,8FEwPQz3ZyM,???: 쯔양도 새로고침을 하는구나,2025-12-20T08:30:06Z,27.0,True,44900,532.0,9.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,W77zpeVYAR4,박명수 비 이영자 김대호 공통점,2025-12-20T08:30:16Z,31.0,True,64231,669.0,19.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,N9LF56Dsh5c,최초공개! 쯔양 이상형 ㄱㅈㅈ,2025-12-20T08:30:25Z,67.0,False,43870,655.0,7.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,ow8rF0eh5Fs,촛불 대신 꺼주는 대좋밭 예능신,2025-12-20T08:30:34Z,74.0,False,23190,513.0,14.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,OntXF2QrvJY,산타클로스 ㄴㄴ 산타클호스가 준비한 선물의 정체,2025-12-24T09:25:47Z,51.0,True,20887,452.0,15.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,VbGs4Q8CreQ,"""이서진+전현무가 엉성하게 섞인.."" 관상가 양반도 인정한 짭서진 김대호의 관상·사주 총정리💥ㅣ흙심인대호 33화",2025-12-25T08:30:31Z,1338.0,False,750313,10358.0,1091.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,aWgKiCHXkqk,슈퍼 에겐남 김대호,2025-12-26T08:30:01Z,61.0,False,102016,793.0,16.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,DB_FXv9IoVs,"청천벽력 ""그 분들과는 못 만나요(단호)""",2025-12-26T08:30:11Z,76.0,False,59682,756.0,19.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,cVVMHYYUoqI,충격적인 김대호 사주 한 줄 총평,2025-12-26T08:30:32Z,46.0,True,56428,548.0,30.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,NgkUO65ILg8,사주팔자로 보는 김대호 퇴사 이유,2025-12-27T08:30:14Z,65.0,False,43057,539.0,10.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,eWBj36Ld7zw,역술가 점 쳐주는 김대호,2025-12-27T08:30:18Z,103.0,False,42734,636.0,11.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,olP-X-5E8KM,대호와 2년 뒤 이별할 운명…,2025-12-27T08:30:26Z,48.0,True,39928,598.0,9.0
3664,UCAdgaXxbDIlx0uxViVjTPPg,흙심인대호,ucLLxNcs5BM,음산한 남자가.. 음기 가득한 터에서..(생략),2025-12-27T08:30:30Z,63.0,False,43345,538.0,9.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,W9jxrOd_544,좀비한테 뺨 맞고 물리는 유저 ㅋㅋ #shorts #game,2026-03-13T09:03:44Z,57.0,True,27026,195.0,24.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,KoZ1GNl-COs,"종로에서 좀비를 피해 파밍하러 다니는 국산 게임 ""낙원""",2026-03-13T17:52:33Z,17733.0,False,8955,95.0,2.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,xXKCfn6BY0s,"내가 당하면 불행, 남이 당하면 꿀잼 #shorts #game",2026-03-14T08:56:00Z,45.0,True,26196,175.0,6.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,Id_K_xKGa0g,붉은사막에서 레데리2를 느낄 수 있다고?? 그럼 이 정도 인카운트 컨텐츠도 보여줄까??,2026-03-19T05:58:22Z,901.0,False,21935,164.0,83.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,xNyOd7UwmJo,아.. 붉은사막.. 간만에 위처를 해볼까ㅋ,2026-03-19T15:28:29Z,9101.0,False,6429,53.0,1.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,mMGcawdGsY4,붉은사막 시작부터 NPC 상호작용 실험 해봤습니다.,2026-03-20T04:02:01Z,414.0,False,113782,611.0,537.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,K8zeEuRffio,붉은사막 NPC AI 상태 ㅋㅋ #shorts #game,2026-03-22T03:50:01Z,56.0,True,771350,5060.0,1073.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,txQ2iDo86CM,붉은사막이 보여주는 엄청난 수영법 ㅋㅋ #shorts #game,2026-03-22T09:39:48Z,61.0,False,106432,891.0,260.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,8gD0TRWLX10,붉은사막 폭포에 들어갔더니 피떡이 되버렸네 ㅋㅋㅋ #shorts #game,2026-03-23T11:51:20Z,53.0,True,74961,937.0,191.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,XUGjw9uv_QY,붉은사막 NPC 앞에 ‘이상한 물건’ 놔줬더니… 반응 미쳤다ㅋㅋ,2026-03-25T13:45:40Z,209.0,False,309709,2309.0,442.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,yzNg6GlUD2w,붉은사막 NPC 반응 왜 이렇게 찰지냐 ㅋㅋ #shorts #game,2026-03-25T14:11:17Z,72.0,False,516031,3299.0,425.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,Az1LPyFeFGs,붉은사막 탐험만 한거 같은데 42시간..,2026-03-26T17:33:40Z,16788.0,False,6172,78.0,3.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,Nz4F3BmmKYw,붉은사막 탐험하러 갑시다,2026-03-27T16:41:55Z,13577.0,False,3225,61.0,1.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,IFKddx8ROXE,붉은사막 마차에 제대로 낚였네 ㅋㅋㅋ #shorts #game,2026-03-30T09:16:12Z,64.0,False,419220,4404.0,492.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,2aC43ilmQM0,붉은사막 NPC의 허공 수영 ㅋㅋ #shorts #game,2026-03-31T09:01:37Z,34.0,True,196923,1624.0,151.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,ArcnjZJJYvQ,붉은사막에서 할 수 없는 NPC감금 #game #shorts,2026-04-02T08:41:32Z,56.0,True,25230,295.0,39.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,H6jVYQh2BWw,붉은사막 캠프파이어 즐기는 양 ㅋㅋ #shorts #game,2026-04-02T12:10:38Z,44.0,True,33149,464.0,59.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,i34rlNaGBvk,붉은사막 탐험하면서 마차 실험 다시 해볼겁니다.,2026-04-02T16:49:17Z,14027.0,False,2235,39.0,0.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,6WFrAgBnCRE,붉은사막 물리력 미친 마차 길들이기ㅋㅋ (물리력 빈틈 찾아냄ㅋㅋ),2026-04-03T08:14:52Z,465.0,False,78416,433.0,91.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,b2zn0PYuhrk,붉은사막 드리프트 황제 NPCㅋㅋ #game #shorts,2026-04-03T08:49:05Z,31.0,True,21238,313.0,38.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,n-fX8MnPtBo,탐험 맛집 붉은사막,2026-04-03T17:46:23Z,17469.0,False,4357,75.0,1.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,kC4ORRgT0VQ,위험물 운반 자격증이 필요한 이유 (feat. 붉은사막) #shorts #game,2026-04-04T06:58:37Z,25.0,True,59774,689.0,73.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,ycskiJh0d4I,붉은사막 경비대한테 시원하게 깽판치기 #game #shorts,2026-04-07T12:17:03Z,50.0,True,19263,307.0,29.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,hHztflLjGso,아직 할게 많이 남은 붉은사막,2026-04-09T15:44:50Z,10515.0,False,2217,44.0,3.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,ilqVliPwjB4,붉은사막 이게 되네ㅋ 레이스 도중 죽어서 돌아온 NPC ㅋㅋ,2026-04-10T07:18:45Z,180.0,False,36598,274.0,56.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,yoVoniDdDZQ,붉은사막 죽어서 돌아온 귀족 #shorts #game,2026-04-10T10:41:44Z,43.0,True,19856,242.0,25.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,NWHUoSqrMhM,감성 미쳤다.. 술과 달빛으로 가득채운 대규모 업데이트!!,2026-04-12T03:41:33Z,512.0,False,15553,32.0,15.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,Lu1O6JId42k,붉은사막 | 지나가는 NPC 마차에 폭탄통 넣었더니… 시원하게 날아감ㅋㅋ,2026-04-16T06:23:19Z,187.0,False,49535,350.0,67.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,S72PTGv9Yrk,붉은사막 NPC 마차에 폭탄통을 넣어두면 ㅋㅋ #game #shorts,2026-04-16T06:57:18Z,31.0,True,179359,1356.0,176.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,go1UFfqOOOQ,"붉은사막 목장에 동물 훔쳐넣기, NPC랑 놀기.. 할거 아직 많아 ㅋ",2026-04-16T15:51:02Z,10738.0,False,2337,49.0,1.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,IG4kAze1ga0,압도적 긍정적 ㄷㄷ 프래그마타 PC,2026-04-17T18:04:16Z,19674.0,False,3935,51.0,1.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,4zr8tdWWmik,프래그마타 진엔딩 및 숨겨진 쿠키영상 (PRAGMATA True Ending),2026-04-19T07:36:40Z,1151.0,False,162246,1216.0,266.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,eQezm8h70Jc,"진짜 재밌는 어른용 히어로 스토리 게임, 압도적 긍정적을 받은 디스패치.",2026-04-24T06:49:37Z,635.0,False,11231,24.0,5.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,yhyoYjDhaZc,어크 블랙플래그 리메이크 해상전투 미쳤다 #shorts #game,2026-04-24T09:03:57Z,42.0,True,3145,36.0,1.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,3jqAmsolwQQ,붉은사막 물놀이 #shorts #game,2026-04-25T08:13:18Z,28.0,True,12236,212.0,36.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,6fdRoaIHZs8,붉은사막에 수영장 만들어 금괴 11개 넣었더니… NPC 반응 미쳤다ㅋㅋ,2026-04-26T01:32:42Z,178.0,False,109245,652.0,128.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,YOHCezf9rhI,붉은사막ㅣ금괴 유혹을 못참고 예술처럼 가버린 NPC ㅋㅋ #shorts #game,2026-04-26T08:45:14Z,17.0,True,27714,248.0,22.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,EgEpmGYnaQ4,붉은사막 마차 패치해줬다ㅋㅋ 그런데 NPC들 난리났는데...?,2026-04-29T06:54:36Z,254.0,False,41408,327.0,115.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,x7gpAh7hoXQ,붉은사막 안 가본곳 돌아다녀볼까.,2026-04-30T16:58:05Z,13443.0,False,1915,43.0,0.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,o3Ae3-i9Kss,붉은사막 실험 할만한거 찾아볼까,2026-05-01T16:48:01Z,13883.0,False,2124,36.0,0.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,XhF45eY5Mrw,붉은사막 용 소환했는데 기차가 오네 ㅋㅋ #shorts #game,2026-05-02T07:17:53Z,54.0,True,68534,594.0,44.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,oHO_hukqrHM,붉은사막 뭐야.. 내 말 내놔요.. #shorts #game,2026-05-02T12:57:43Z,36.0,True,26501,267.0,39.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,KXrCXHnAdB0,정말 오랜만에 레데리 산책하러,2026-05-07T15:59:05Z,11205.0,False,1728,52.0,0.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,1VmUBU3M1kg,레데리2ㅣ갑자기 목마를 타는 호제아 ㅋㅋ #shorts #game,2026-05-09T09:14:42Z,40.0,True,15075,165.0,13.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,ziC6jdrfw-k,붉은사막 현상금 걸려서 쫓아오던 경비대… 캠프로 유인하니 바보가 되버리네 ㅋㅋ,2026-05-10T03:02:46Z,208.0,False,22539,122.0,18.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,FPwzZEFvFCY,금괴 먹으려다 요단강 건넌 붉은사막 낚시꾼 #shorts #game,2026-05-10T04:10:10Z,34.0,True,34741,229.0,15.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,fA4vfNJMTh4,붉은사막 폭포에 금괴 깔아놨더니… 폭포에 미친듯이 휩쓸리는 NPC들 ㅋㅋ,2026-05-12T07:52:57Z,270.0,False,21173,278.0,54.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,qdj3YMuR7LA,신작 서브노티카2,2026-05-14T16:54:43Z,5269.0,False,1564,34.0,2.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,LCIJHNdOPMo,붉은사막ㅣ금괴 유혹 못 참고 대열 이탈하는 군인들 ㅋㅋ #shorts #game,2026-05-15T01:05:05Z,54.0,True,54733,679.0,71.0
3665,UCHFIDZWYe9L0xJlez3vkrkQ,BanaMongki,OGf1GjJO-5U,"외계 행성 바닷속 생존 탐험게임 ""서브노티카2""",2026-05-15T18:03:40Z,18586.0,False,1480,29.0,0.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,TNV16VznZZc,심한욕 하는 숟가락 적팀으로 참교육ㅋ,2026-01-24T02:30:34Z,830.0,False,21012,115.0,44.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,gHYYspNLZFA,저라뎃 PTSD,2026-01-25T02:00:43Z,697.0,False,17635,102.0,18.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,igZgx_HqorQ,5년만에,2026-01-26T11:22:47Z,1221.0,False,60718,510.0,87.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,DPwhi1HXRTc,의문의 미드라이너한테 챌큐에서 역대급 버스 받는 서도일 ㄷㄷㄷ,2026-01-28T02:00:11Z,2031.0,False,47272,271.0,39.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,Jnf0NC9ob6w,길었던 정체기를 끝내러,2026-01-29T02:00:28Z,1344.0,False,39189,244.0,42.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,v3Poq652VOo,트페는 탑 다이브 봐줘,2026-01-30T10:01:27Z,45.0,True,23658,91.0,13.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,DYrkbXBjDnY,⚠️ 주의 : 난이도 높음 ⚠️,2026-01-30T10:15:03Z,66.0,False,132537,848.0,34.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,-00rjvW1aTA,"리신, 바이로는 우승 못 합니다",2026-01-31T06:30:00Z,2201.0,False,28436,180.0,37.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,adbYV9zHSwM,리 신 유저라면 무조건 해야 하는 플레이 TOP 3,2026-02-01T10:00:01Z,46.0,True,71517,399.0,18.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,3XP_9GET_Iw,챌린저 달성!,2026-02-02T02:00:03Z,79.0,False,36564,216.0,10.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,oXV_PYODHi8,"넥서스 하나 남은 상황,  백도어 간 서도일 에코",2026-02-02T07:07:44Z,1294.0,False,27244,131.0,25.0
3666,UCig46B9QqbQPlt9nwyk4YtA,서도일,shhjtFlXG1s,올해는 진짜 다르다,2026-02-04T07:30:33Z,1430.0,False,37408,245.0,47.0
