idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,x_WCqb7R4tw,"인셉션 Inception OST : ""Time"" Piano cover 피아노 커버",2017-07-21T13:00:11Z,300.0,False,1029743,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,Wpeuy6YmyP0,"구르미 그린 달빛 OST : ""별후광음 (別後光陰)"" Piano cover 피아노 커버 - 두번째 달",2017-07-22T10:00:02Z,289.0,False,1702795,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,B6uHEmeT5Jo,"디지몬 어드벤처 Digimon Adventure OP : ""Butterfly"" Piano cover 피아노 커버",2017-07-23T10:00:01Z,261.0,False,1299230,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,TbGr6EjjNSM,"천사소녀 네티 Saint Tail OST : ""Main Theme"" Piano cover 피아노 커버",2017-07-24T10:00:04Z,227.0,False,1292376,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,vsjjiK2qUQY,"지금 만나러 갑니다 いま、会いにゆきます OST : ""시간을 넘어서"" Piano cover 피아노 커버",2017-07-25T10:00:04Z,393.0,False,4235195,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,9tqzqx9FQlM,책 또 나왔어요!!!♥ 《레이나의 피아노 노트 2》 출간 + 40만 구독자 돌파 기념 이벤트,2017-08-14T16:23:38Z,138.0,False,134179,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,j2u-JT5NsZE,"To The Moon OST : ""For River"" Piano cover 피아노 커버 + 이벤트 당첨자 발표!",2017-09-11T10:09:05Z,141.0,False,423133,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,5J3nbsF_u9s,"KING OF PRISM -PRIDE the HERO- : ""ルナティックDEStiNy (루나틱 데스티니)"" Piano cover 피아노 커버 - 如月ルヰ",2017-10-02T08:33:35Z,258.0,False,141979,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,_PejRhb75i0,"AION OST : ""The Tower Of Eternity - 영원의 탑"" Piano cover 피아노 커버",2017-12-19T15:01:57Z,281.0,False,189291,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,5anHq8i2qxQ,"앙상블스타즈 유닛송 : ""WONDER WONDER TOY LAND"" Piano cover 피아노 커버 - 2wink",2018-03-07T12:16:08Z,187.0,False,112791,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,N8U71DkQLoE,"""From Now On"" Piano cover 피아노 커버 - SHINee 샤이니",2018-04-07T10:00:02Z,306.0,False,278626,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,AWxLDwLcUlk,"메리와 마녀의 꽃 メアリと魔女の花 OST : ""Rain"" Piano cover 피아노 커버 - SEKAI NO OWARI",2018-07-18T12:53:11Z,334.0,False,1410210,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,IeQwcoP30lc,"말할 수 없는 비밀 Secret OST : ""First Kiss"" Piano cover 피아노 커버",2018-07-24T09:00:00Z,112.0,False,253055,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,Lk4obrRt7m8,"포카혼타스 Pocahontas OST : ""Colors of the Wind"" Piano cover 피아노 커버",2018-07-26T11:00:03Z,233.0,False,550464,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,Ie6pPd06__Q,"""恋 (koi)"" Piano cover 피아노 커버 - 星野源 Hoshino Gen",2018-07-28T12:22:27Z,275.0,False,504782,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,VYZ8qqJqHM0,"황진이 OST : ""꽃날"" Piano cover 피아노 커버",2018-07-31T11:49:39Z,112.0,False,330006,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,HtQmojWnVS0,"""수고했어, 오늘도"" Piano cover 피아노 커버 - 옥상달빛 OKDAL",2018-08-03T09:30:02Z,188.0,False,281755,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,yLBf4TXdfZc,"""Flying Petals"" Piano cover 피아노 커버 - 이지수 Lee Ji Soo",2018-08-06T11:30:01Z,204.0,False,291996,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,NSxzgFAV0-I,"""Long Long Ago"" Piano Cover 피아노 커버 - Acoustic Cafe",2018-08-08T11:00:03Z,315.0,False,781280,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,ZlTrcbOmKxk,"""천개의 바람이 되어 (A Thousand Winds)"" Piano cover 피아노 커버",2018-08-10T12:39:02Z,305.0,False,781306,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,_YN-6JSw4B8,"이웃집 토토로 My Neighbor Totoro OST : ""바람이 지나가는 길 (Path of the Wind)"" Piano cover 피아노 커버 - Joe Hisaishi",2018-08-11T14:22:49Z,257.0,False,1658158,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,qH1no4TkdMI,"카드캡터 사쿠라 Cardcaptor Sakura OST : ""밤의 노래 (夜の歌)"" Piano cover 피아노 커버",2018-08-13T12:11:14Z,264.0,False,367279,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,YMORH4IyKpY,"라푼젤 Tangled OST : ""I See the Light"" Piano cover 피아노 커버",2018-08-15T12:56:47Z,257.0,False,436591,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,-n7ZpWQGB9k,"테일즈위버 TalesWeaver OST : ""Good Evening, Narvik"" Piano cover 피아노 커버",2018-08-17T13:13:08Z,189.0,False,871147,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,dEw84O3pxFQ,"테일즈위버 TalesWeaver OST : ""Motivity"" Piano cover 피아노 커버",2018-08-18T13:07:57Z,231.0,False,695989,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,PKZCXSEZaTA,"""그게 당신의 행복이라 할지라도 (それがあなたの幸せとしても)"" Piano cover 피아노 커버",2018-08-20T10:27:14Z,294.0,False,1264504,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,4N60Ae_VcDU,"마녀 배달부 키키 Kiki's Delivery Service OST : ""바다가 보이는 마을 (A Town with an Ocean View)"" Piano cover 피아노 커버",2018-08-22T11:00:00Z,245.0,False,1900134,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,v_lHgxVH5kw,"메이플스토리 MapleStory OST : ""흩어진 시간 (Shattered Time)"" Piano cover 피아노 커버",2018-08-24T11:00:06Z,114.0,False,780265,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,qSOvTVhPdWg,《레이나의 피아노 노트 3》 출간되었어요!,2018-09-12T09:12:59Z,71.0,False,96899,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,TDoG5rsPHzo,"라테일 Latale OST : ""Elias"" Piano cover 피아노 커버",2018-12-19T04:00:00Z,123.0,False,168123,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,RqcucOaEj6Y,"라테일 Latale OST : ""Astro Rain"" Piano cover 피아노 커버",2019-01-16T04:00:00Z,190.0,False,715541,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,mezpGxgJc68,"라테일 Latale OST : ""Hot Blood"" Piano cover 피아노 커버",2019-01-16T04:00:02Z,93.0,False,221826,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,993YIIHrCHc,"로스트아크 LOST ARK Soundtrack : ""별빛등대의 섬"" Piano cover 피아노 커버",2019-02-17T14:10:27Z,198.0,False,650054,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,YPuEejLRhdk,"알라딘 Aladdin Soundtrack : ""Speechless"" Piano cover 피아노 커버",2019-06-29T06:55:30Z,220.0,False,439494,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,iWDmqmZ2ZXA,아이돌리쉬 세븐 IDOLiSH7 : 「REUNION」 Piano Medley 나나라이 세트리스트 피아노 메들리,2019-08-19T15:40:16Z,2688.0,False,302527,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,JLzwUPx16j0,"라테일 Latale OST : ""Song of Adrica"" Piano cover 피아노 커버",2019-12-18T04:00:14Z,131.0,False,72692,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,m1homu_R15w,"라테일 Latale OST : ""Belos"" Piano cover 피아노 커버",2019-12-18T04:00:14Z,152.0,False,106283,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,ojIQunGBhyU,"라테일 Latale OST : ""Rest"" Piano cover 피아노 커버",2020-01-15T04:00:04Z,129.0,False,212020,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,lPMeuOc4Krs,"""Pretender"" Piano cover 피아노 커버 - Official髭男dism",2020-04-29T06:56:24Z,163.0,False,81377,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,ym28k065fNE,"앙상블스타즈 5주년 기념곡 : ""Walk with your smile"" Piano cover 피아노 커버",2020-05-02T09:00:27Z,126.0,False,130903,,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,Y1XoyH5MDP8,"""Lemon"" Piano cover 피아노 커버 - 米津玄師 Yonezu Kenshi",2020-07-14T13:11:32Z,284.0,False,937269,7239.0,
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,IwQ-TRYaPJ4,"마비노기 Soundtrack : ""어릴 적 할머니가 들려주신 옛 전설"" 피아노 커버",2021-09-30T14:52:22Z,246.0,False,137531,2656.0,498.0
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,eUNraBQtfGU,플렌즈 Soundtrack : “좋은 사람 (2022)“ 피아노 반주 버전 - 해찬 (HAECHAN),2022-03-06T16:08:10Z,156.0,False,48385,1207.0,185.0
6363,UCr7cxePaG7vmHxCq7cTd-6g,Reynah,xWX6c8uBtok,"짱구는 못말려 「어른제국의 역습」 Soundtrack : ""히로시의 회상 (ひろしの回想)"" 피아노 커버",2023-09-01T10:57:44Z,211.0,False,283193,2283.0,336.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,C4cq6WAHirU,☀️ VLOG | Unboxing DPR x Adidas Sneakers & A Day in Seoul with @SunnydahyeIn🌻,2021-05-17T11:00:08Z,1248.0,False,119410,5888.0,449.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,KaVChuZc1dc,💅MANiCURE VLOG • At-Home Nails vs. Korean Nail Salon (Unistella) ft.@chang._.a,2021-05-24T11:00:19Z,702.0,False,98838,4633.0,423.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,O3dinycgN5A,"🌳MAY VLOG | Mundane Days in Seoul, Reunions, New Hair, & finally upgraded my iPhone!📱",2021-05-31T11:00:08Z,2223.0,False,214931,6756.0,460.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,nLZt8kgN2AQ,JUNE VLOG | My Summer Break in Seoul & Jeju🏝✨,2021-06-28T11:00:31Z,2220.0,False,199354,7036.0,576.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,rgDTeZGkfT8,🏖️BUSAN VLOG | Weekend Away from Seoul 🏙️,2021-07-05T11:00:33Z,2283.0,False,186763,6258.0,415.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,_nO7UGAj-lQ,"🐚 SUMMER NECKLACES: ""Seom""thing Special for You🍋",2021-07-12T11:00:29Z,1841.0,False,89222,3825.0,435.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,sAUGFWGeE6o,🔆JULY VLOG | Hot Summer Days in Lockdown 🍉,2021-07-26T11:00:18Z,2604.0,False,193321,6454.0,465.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,hk-RGjMe0JA,AUGUST VLOG: I'm Moving Again!! 📦,2021-08-30T11:00:16Z,891.0,False,138226,5920.0,460.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,sSSw5CWo8hY,"A DAY IN MY LIFE: Bag Essentials, Tattoo Removal in Korea, & Etc.",2021-09-06T11:00:20Z,1023.0,False,132962,5369.0,288.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,hRRvBhrFCWU,EMPTY HOUSE TOUR: My New Korean Apartment,2021-09-13T11:00:17Z,465.0,False,122587,5274.0,235.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,jtcmmBuhjng,"GOODBYE, APARTMENT: Last Tour Before Moving Out!",2021-09-20T11:00:18Z,1381.0,False,91809,4057.0,228.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,AHPb-oCR4U8,"SEPTEMBER VLOG: Getting Vaccinated, Moving Apartments, & My Seoul Life!",2021-09-27T11:00:14Z,950.0,False,109498,4966.0,260.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,m6dxiy4Vmco,🚪CLOSET CLEANOUT: My First Walk-In  Wardrobe 🧺,2021-10-04T11:00:31Z,1038.0,False,88794,3751.0,178.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,Qt9ctMyGbk4,A DAY IN MY LIFE: Behind the Scenes at Dive Studios & Roaming Around Hannam!,2021-10-11T11:00:16Z,956.0,False,96971,4474.0,218.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,uJHyP7KR03Y,"👻 OCTOBER VLOG: Photoshoots, Reunions, & Finally Fully Vaxxed!",2021-10-25T11:00:36Z,1075.0,False,103741,4159.0,217.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,waouP3sNwrc,"TURNING THIRTY: Pressures, Taking Risks, & Advice ft. @ashleybchoi 🍷",2021-11-08T10:30:06Z,1421.0,False,95871,4575.0,311.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,-KQA_YRt3dA,"✈️ TRAVELING AGAIN!! 😭  Brb Seoul, Hello New York City 🇺🇸",2021-11-15T11:00:00Z,1617.0,False,179168,6933.0,376.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,OoPrAZy8z-4,"🍎NEW YORK VLOG | Brooklyn Bridge, NBA Games 🏀, & Busy Life in NYC! 🇺🇸",2021-11-22T11:00:12Z,1416.0,False,121716,4880.0,284.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,cvXVUBJz0dY,"NOVEMBER VLOG: Back in Seoul, Quarantine Details, & Gaze de Lin Outfits!",2021-11-29T11:00:15Z,1353.0,False,117887,4320.0,194.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,195ClwqTD0I,What I Learned in my 20s.,2021-12-06T11:00:01Z,509.0,False,85400,6729.0,438.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,ugrh1a1vioE,DECEMBER DIARIES: Pamper Week in Seoul Before My LA Trip!,2021-12-13T11:00:34Z,959.0,False,96743,4262.0,199.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,t3ARjWK-ZY0,Cuffing Season,2021-12-27T11:00:28Z,631.0,False,78290,2977.0,172.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,iwen245u4oI,LA to SF Vlog | Back in California for a Month!,2022-01-24T11:00:17Z,1222.0,False,121002,4683.0,353.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,wtNv3vGzYls,FEBRUARY VLOG | Back to Reality! My Life in Seoul💙,2022-02-28T11:00:34Z,1222.0,False,139481,5425.0,319.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,_rXkpO2HCSg,"MARCH VLOG | Unboxings, Jentle Garden, & Outfits I Wore!",2022-03-28T11:00:14Z,1222.0,False,116415,5131.0,283.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,drAVf5rQsEc,🌸APRIL VLOG | Spring Days in Seoul🌸,2022-04-18T11:22:13Z,1222.0,False,123479,4347.0,180.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,YiUtqgMdySw,"☀️SAIPAN VLOG | Bikinis, Buffets, & Island Beach Fun 🏝️",2022-04-25T11:22:03Z,1222.0,False,127315,4697.0,258.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,cLCXcSy4fiM,"MAY VLOG | New Hobbies, Changes, & My Mundane Life!",2022-05-30T11:00:20Z,1222.0,False,113795,4258.0,195.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,0YYjRBAlqfc,JUNE VLOG: My Summer in Seoul (so far) ⛳,2022-06-20T11:00:00Z,1222.0,False,113702,4201.0,190.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,oP7134G8vVk,JUNE VLOG II: Lots of Packing & Summer Golfing in Korea!,2022-06-27T11:00:22Z,1222.0,False,76457,2866.0,135.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,5d2TPASy43s,LA Vlog | Moving to California?!,2022-07-18T11:00:03Z,1222.0,False,129826,4365.0,277.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,9RiZ3xd1VJY,JULY ABROAD: A Much Needed Summer Break in Singapore & Bali!,2022-07-25T11:00:12Z,1222.0,False,156941,5139.0,218.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,MUXUTSCPfxc,AUGUST VLOG: Monsoon Season in Korea ☔,2022-08-22T11:00:22Z,1222.0,False,108532,3574.0,183.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,2F-2YFnt7Ws,Weekend in Los Angeles!,2022-08-29T11:00:02Z,1222.0,False,99512,3512.0,161.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,sD-kFpyCgb4,Back in New York City & then... Paris!🍎,2022-09-13T11:00:23Z,1222.0,False,76658,2835.0,175.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,aOEqdATvt9k,"24 Hours in Paris, France",2022-09-16T11:00:02Z,1222.0,False,77886,2927.0,168.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,vWTrmK7bPo0,"My First Time in Santorini, Greece! 🇬🇷",2022-09-19T11:00:39Z,1222.0,False,74519,2713.0,161.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,44HmZ-DNtLM,"🇮🇹 ITALY VLOG | Traveling in Alberobello, Polignano a Mare, Puglia!",2022-09-20T11:00:02Z,1222.0,False,59615,2458.0,207.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,9z3XeqiCWSY,"🇮🇹 ITALY VLOG II: Sorrento, Capri, Positano 🍋",2022-09-21T11:00:05Z,1222.0,False,71888,2480.0,179.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,ekTKl1mETHI,🇫🇷 WEEK IN FRANCE: Paris in the Rain ☔,2022-09-22T23:00:15Z,1222.0,False,80161,2906.0,206.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,QOah0wUjvyA,"NEW YORK FASHION WEEK: Lots of Reunions, Pizza, & Sunsets!",2022-09-23T23:00:08Z,1222.0,False,78511,3002.0,185.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,1EiTh0BqAdM,Tourists in New York City!,2022-09-26T11:00:01Z,1222.0,False,393337,21861.0,659.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,ji5ZYhwNl3c,"🌻 BROOKLYN BITS | Goodbye, Summer in NYC! 🍂",2022-10-10T11:00:33Z,1222.0,False,67671,2446.0,256.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,KgDOJL8hd5c,"OCTOBER VLOG | Paris, New York to Los Angeles, & Back to Seoul!",2022-10-31T11:00:10Z,1222.0,False,97772,4316.0,303.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,e79luPFztac,NOVEMBER VLOG | Autumn Allergies Takeover 🤧,2022-11-28T11:00:26Z,1222.0,False,62897,2595.0,212.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,JxNNSYjIhGQ,"SUMMER IN DECEMBER: Pattaya, Thailand for the weekend 🇹🇭",2022-12-05T11:00:09Z,1222.0,False,78634,2864.0,182.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,fJXmGxq6rvM,Christmas Season in Seoul 🎄,2022-12-12T11:00:32Z,1222.0,False,70872,2537.0,149.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,ymygv71if3A,SOLO IN SYDNEY: Traveling Alone to Australia 🇦🇺,2022-12-19T11:00:27Z,1222.0,False,262407,5494.0,341.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,dqR3laeqbis,Summer Christmas in Sydney!,2022-12-26T11:04:09Z,1222.0,False,140703,2709.0,140.0
6364,UCAo41QETLlwvJ-oqjmEPt8A,joanday,VJyPuB5D5Is,Hello 2023 | Time for a Reset | January Vlog,2023-01-30T11:00:17Z,1223.0,False,115161,4531.0,644.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,Fe86Bv4ZFDs,의식의 흐름 무엇,2026-03-24T23:00:00Z,38.0,True,53632,653.0,34.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,P9gkmEGP0RU,RIP...,2026-03-24T23:00:00Z,14.0,True,343741,2409.0,62.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,NLg-777XUMs,흑백요리사 1등이 알려주는 그릇 싹싹 긁어먹는 초간단 리조또 레시피,2026-03-31T09:00:00Z,1394.0,False,205781,2650.0,177.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,nMnhPai-QP4,세글자만 맞춰주세요,2026-04-01T07:05:54Z,31.0,True,19844,160.0,9.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,sU_VqHJ9tFI,저희도 같이 봐요,2026-04-01T07:05:57Z,27.0,True,48643,331.0,13.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,lb97ufFYYXU,세기의 라이벌,2026-04-01T07:05:59Z,26.0,True,28346,207.0,5.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,xPA-y-snf5s,흙 묻은 밑동은 잘라주셈,2026-04-01T07:06:01Z,27.0,True,4538665,15091.0,1866.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,ZFbMVxic1jA,나만 못해...,2026-04-01T07:06:04Z,52.0,True,29860,201.0,7.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,lENru7SyS2Y,저 사이에 끼고싶다,2026-04-01T07:06:06Z,32.0,True,63065,549.0,9.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,19d0N1a06ZI,아들에게 온 영상편지,2026-04-01T07:06:09Z,34.0,True,36237,359.0,17.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,volRqQ93z9k,MJ♥BH 부부가 쟁여놓고 마시는 가성비 와인 대방출 *2만 원~20만 원대,2026-04-07T09:00:00Z,1541.0,False,154560,2360.0,258.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,2R_KrTsiy9U,그런 거 없어 인생 실전이야,2026-04-07T23:30:00Z,20.0,True,36199,268.0,11.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,OTGARRFYBfw,본편에 와인 정보 다 있음♥,2026-04-07T23:30:00Z,20.0,True,66062,416.0,16.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,5FkS4C_tF2I,얼띠한 프랑스 고급 흙향이 가득,2026-04-07T23:31:00Z,28.0,True,63136,400.0,12.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,Ix2nIFZrqWE,정말 맛있어서 잊지모태,2026-04-07T23:31:00Z,33.0,True,51593,388.0,9.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,kpuS0Gx78Ac,암튼 안 가봄,2026-04-07T23:32:12Z,22.0,True,30173,273.0,7.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,RYwnjv_FGvQ,남자들이여 주목하라,2026-04-07T23:35:00Z,44.0,True,147070,953.0,22.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,sSOmUcDk4nU,와인은 물속에 있는 태양의 빛이다,2026-04-07T23:36:07Z,39.0,True,35206,213.0,11.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,8xBSWXrnTvI,대학 투어하러 간 01즈. 이민정의 잘생긴 남사친 등장. *유미의세포들3 순록이 걔 맞음,2026-04-17T09:00:00Z,1688.0,False,234821,4150.0,194.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,SLIp47kbRG4,사실 연극학과는 혜화가 더 익숙하다고 함,2026-04-20T11:37:52Z,38.0,True,34171,230.0,6.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,lZP4TWrTOhU,꽃은 MJ를 웃게 해...,2026-04-20T11:37:56Z,45.0,True,75433,774.0,12.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,eSoRuHjbWmA,히히 재미따,2026-04-20T11:38:00Z,30.0,True,52825,313.0,6.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,BtwLhczlomI,낯가리는 01학번과 01년생,2026-04-20T11:38:04Z,44.0,True,61472,453.0,7.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,-utFbKIQICg,김재원의 권사님 창법,2026-04-20T11:38:08Z,56.0,True,78525,844.0,7.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,epvXTi3YLPo,둘 다 시름.,2026-04-20T11:38:13Z,52.0,True,32486,202.0,4.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,uRABmlOQ27c,둘 다 조흠ㅎ,2026-04-20T11:38:18Z,50.0,True,45527,303.0,9.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,ZGyLlAG8F88,소소한데 재밌는 이민정네 집 주말 풍경 공개 *MJ 딸 이만큼 컸어요~!,2026-04-24T09:00:00Z,1159.0,False,353275,4938.0,276.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,0DEVRzBr9EA,이민정 딸의 범상찮은 재능,2026-04-25T02:57:47Z,42.0,True,2028999,18397.0,252.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,vCIMcLqLL5g,MJ 가볍게 패배,2026-04-25T02:58:03Z,38.0,True,1352542,9867.0,79.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,_ylo3RYTjPc,분명히 재난 영화 소리인데,2026-04-25T02:58:19Z,31.0,True,528859,3344.0,42.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,_Q7v8UUc9sA,왜 삐쳤는지는 본편에서ㅋ,2026-04-25T02:58:33Z,34.0,True,920361,5683.0,73.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,O-MRyXn6oPQ,무한 반복하게 될 영상,2026-04-25T02:58:45Z,35.0,True,955075,7150.0,77.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,TuhpefrnmOM,걱정 마세요 MJ 아버지세요,2026-04-25T02:59:00Z,37.0,True,1362514,9941.0,70.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,1YLI8vjJqk4,(선공개) 일본에서 뵨사마를 만나다...!,2026-04-30T07:20:10Z,29.0,True,1562938,11879.0,203.0
6365,UCFNUGAiaGRgzVCXrjVoe1Hw,이민정 MJ,TpSsIg_1rYk,일본에서 뵨사마를 만나다..! (촬영: 이민정),2026-04-30T09:00:00Z,1221.0,False,761411,13672.0,839.0
