idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,-xNmd84AI2g,노새보틀,2025-06-24T10:52:50Z,17.0,True,302684,2935.0,107.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,DLdhEkvKyd4,객식구 기안,2025-06-24T10:53:52Z,30.0,True,109270,1344.0,47.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,bewPnhhD_qk,살 안 찌는 이유,2025-06-24T10:54:14Z,40.0,True,99117,1407.0,48.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,Do80QC4Tc_I,[7화 미공개 확장판] 걸어서 나시족으로,2025-06-26T09:48:55Z,587.0,False,335341,4487.0,193.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,JSAhQ8Add74,[8화 미방분 선공개] 스님과 롤 한 판?,2025-06-27T10:43:06Z,800.0,False,333245,4527.0,1166.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,2cbBgFDvBxM,삼겹사돈,2025-06-28T02:00:02Z,33.0,True,40734,441.0,18.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,M5ZQ_eaNAfc,라방중,2025-06-28T02:00:20Z,33.0,True,26276,364.0,5.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,DHCLkS-xO8s,지디 내 동생이야~,2025-06-28T07:53:54Z,49.0,True,33723,682.0,15.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,LPQzYoKx0js,인간성 상실한 기안 ㅋㅋㅋ,2025-06-29T02:00:31Z,51.0,True,45651,1078.0,57.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,NGse9lHbGLk,오~,2025-06-29T02:00:32Z,22.0,True,63560,1009.0,45.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,UXE3cBhlkjM,빨래를 해야겠어요,2025-06-29T02:00:34Z,30.0,True,36923,646.0,16.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,K-e-OkKmJps,기안일주 종료,2025-06-29T15:30:08Z,130.0,False,54407,3111.0,205.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,InK-XhIKocY,명예 교통인,2025-06-30T10:00:36Z,32.0,True,24120,544.0,16.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,f-FEMNrB5YI,3년전과 다른 결과,2025-06-30T11:01:18Z,40.0,True,46023,549.0,15.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,7TEjyRvVOgo,빠니엔딩,2025-07-01T09:00:11Z,31.0,True,55802,1675.0,65.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,7p90VaXmacI,진심을 다하는 기도,2025-07-01T10:00:12Z,88.0,False,31154,1126.0,47.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,KHGSrijgnm0,인기 폭발,2025-07-01T10:00:38Z,30.0,True,32147,792.0,30.0
4857,UC2mnRZUYMDrhUEuJnZ9ghBw,태계일주 베이스캠프,kD9GswG3L0c,이대로 보내기 아쉬워서 올리는 영상,2025-07-10T09:01:10Z,111.0,False,77182,3152.0,397.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,2flUMScLZZI,베이징덕밖에 모르던 캐나다 가족이 한국 오리로스를 처음 맛보자 반응이?!,2025-09-18T08:23:24Z,881.0,False,199685,12463.0,871.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,XY93lAn6FQg,"딸이 만든 차돌짬뽕과 멘보샤를 맛본 캐나다 가족 반응 ""이럴거면 식당을 차리라는 부모님""",2025-09-23T08:52:29Z,746.0,False,205114,11924.0,547.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,GU7q1PZf2e4,"""고기불판이 테이블에 붙어있어!?"" 말로만 듣던 한국 고기집을 처음 가본 캐나다 부모님 반응",2025-09-27T07:54:40Z,936.0,False,696833,23810.0,1145.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,l1tvKtIwPL0,한국인은 명절에 모이면 싸운다고? 외국인도 싸움! 한국 국룰 증명한 캐나다 가족,2025-10-03T02:51:05Z,1088.0,False,146749,9855.0,575.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,0-8bBeo6vtw,"난생처음 손녀가 만든 한국음식 드시고, 한식 맛에 반한 캐나다 할아버지 반응",2025-10-09T02:29:06Z,658.0,False,365693,19322.0,792.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,7SfMnqpaj0g,스팸마요 해드렸더니 케첩말고 쌈장 가져오라는 부모님!? 쌈장에 비벼 먹는 캐나다 가족의 쌈장 사랑,2025-10-12T02:02:48Z,717.0,False,139886,9256.0,447.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,ZwIpz1_6dRM,"""고기 없는 햄버거가 말이 돼?!""라던 캐나다 가족들이 한국 새우버거를 한입 먹자 반응이!?",2025-10-15T09:13:05Z,742.0,False,205368,11307.0,663.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,uDkXfpTx9hw,삼겹살이 최고인 줄 알았던 캐나다 가족에게 숯불에 이 고기를 구워 드렸더니.. 숯불고기 처음 먹어본 캐나다 가족 반응!,2025-10-18T08:09:12Z,872.0,False,406937,17583.0,904.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,gkvbhzPTOJA,40주년 결혼기념일을 맞아 아빠가 엄마 몰래 찜닭을 만들어 줬더니.. 그러나 기념일인 줄도 몰랐던 엄마 반전 반응 ㅋㅋ,2025-10-23T08:36:55Z,880.0,False,172597,11158.0,518.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,yPAzHI9w2Ks,"""이제 매형이라고 부를게!"" 형에서 매형이 된 순간?! 캐나다 동생이 갖고 싶었던 LG제품을 사줬더니..",2025-10-26T09:15:38Z,524.0,False,1199667,30410.0,1725.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,ulHUSBwUVoM,짜장면 탕수육은 익숙하다는 캐나다 장인장모님께 짜장 깐풍기 조합을 처음 드렸더니 반응이?! 한입 먹자마자 곱빼기 흡입하는 가족들,2025-10-30T09:11:54Z,741.0,False,210760,13453.0,704.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,QA0u0Sq3jrU,"""우리가 먹은 한국음식이 200가지라고?!"" 그중 캐나다 가족이 뽑은 가장 맛있는 음식과 가장 충격적인 음식이 이거라고..!?",2025-11-04T08:51:12Z,910.0,False,108942,9072.0,459.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,V1vqS_z5P4A,"고기반찬 없다고 투덜대던 캐나다 가족, 배고파서 어쩔 수 없이 강된장을 한입 먹었는데.. 표정이?! 캐나다 가족에게 강된장 쌈밥 주면 생기는 일 ㅋㅋ",2025-11-09T01:32:08Z,857.0,False,342465,15305.0,1235.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,UliJqTXEXEA,"밥도둑?! 난생처음 본 연어장, 새우장 앞에서 망설이던 캐나다가족이 용기내 한입 먹더니 반응이!? 밥 두공기씩 비우는 부모님 ㅋㅋ",2025-11-12T09:15:02Z,839.0,False,243195,13740.0,814.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,u_xa1mrWs0U,가시 때문에 생선요리는 싫다던 캐나다 가족이 코다리 조림을 한입 먹자.. 반응이!? 기대 이상의 맛에 놀란 가족들 반전 반응,2025-11-17T08:49:15Z,710.0,False,337916,16418.0,887.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,LpC9EXM1KiA,"""한국인들은 스팸을 이렇게 먹어!?"" 캐나다 가족에게 흰밥에 스팸, 김치만 주면 생기는 일.. 계란 묻힌 스팸 처음 먹어본 부모님 반응! 외국인이 뽑은 스팸 가장 맛있게 먹는 방법",2025-11-21T10:03:26Z,808.0,False,564014,15610.0,901.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,y8m74kPEAZU,"캐나다에서는 잡초인 곤드레로 곤드레밥을 해드렸더니.. 캐나다 가족 반응이?! 난생처음 먹는 곤드레밥, 시래기 된장국 캐나다 가족 첫반응",2025-11-26T08:57:12Z,802.0,False,248143,13225.0,770.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,4U0RiyGdTos,"한국 전설의 드라마 '김치 싸대기' 장면을 보고 두눈을 의심한 캐나다 가족 반응!? ""이건 한국만 가능한거야!"" 한국 드라마 해외반응",2025-11-30T02:36:20Z,808.0,False,90965,6160.0,392.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,yYeSbbuLTKg,"미꾸라지가 뭔지도 모르는 캐나다 가족에게 추어탕을 주자.. ""할머니 손맛""이 느껴진다는 부모님 반응 ㅋㅋ",2025-12-05T08:47:52Z,624.0,False,144035,9988.0,599.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,t71nEc9oyDA,"엄마 드리려고 엄마 회사에 김밥 싸갔더니.. ""김밥 통으로 드시는 캐나다 엄마""",2025-12-09T09:03:34Z,674.0,False,299539,15270.0,660.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,nXK6TCOeOiM,"비싸서 먹지 못했던 굴을 캐나다 남매에게 한가득 사주면 생기는 일! (캐나다처남 한국먹방투어 몰아보기) 치킨, 지하철, 부대찌개, 안경)",2025-12-14T04:36:49Z,3866.0,False,270855,11057.0,365.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,iiDwPKNs5FA,"한국 돼지고기는 지방이 많아서 먹기 싫다던 캐나다 처남.. 삼겹살, 돼지갈비를 한입 맛보자 반응이?! (한국여행 몰아보기)",2025-12-19T10:23:30Z,4259.0,False,334112,8916.0,355.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,X2F5gyVRBpA,"15년 넘게 해진 패딩만 입으신 캐나다 장인어른께 한국브랜드 패딩을 선물해 드렸더니.. ""한국사위가 아들보다 낫다는 아빠""",2025-12-28T01:00:57Z,870.0,False,2101047,43811.0,2263.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,qyP-lu4456g,"""이걸 다 드실줄이야.."" 잔치국수 양보고 기겁하더니 국물까지 싹 비운 캐나다 가족! 마지막 육전을 두고 기싸움하는 부모님",2026-01-02T09:03:42Z,842.0,False,796474,26147.0,1272.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,QyPVTWWwSlw,한국에서 요즘 난리라는 임성근 돼지고기 짜글이를 캐나다 가족에게 해줬더니.. 반응이!? 짜글이 처음 먹어본 캐나다 가족,2026-01-08T08:58:03Z,842.0,False,367315,16678.0,748.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,b9QyfAYXr-c,"""이게 더 맛있거든!?"" 한국 대표 겨울간식 먹고 서로 뽑은 간식이 더 맛있다며 투닥거리는 아빠와 아들ㅋㅋ 계란빵, 호떡, 붕어빵, 호빵 4종 먹은 캐나다 가족 반응",2026-01-11T01:00:05Z,841.0,False,240254,12338.0,605.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,xiRAWjZuVeY,"보리비빔밥에 된장국 2그릇씩 야무지게 먹더니.. ""방구가 안 멈춰!"" 캐나다 가족 반응ㅋㅋ",2026-01-25T01:30:50Z,890.0,False,172297,10529.0,507.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,6kBL3xpy0CM,"""딱 한입만 먹겠다는 캐나다 장인어른.."" 사위가 시킨 경양식 돈가스 맛보더니 바꿔먹자는 장인어른",2026-01-29T09:07:06Z,702.0,False,260367,11301.0,520.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,ryhTL2lfzIw,27년만에 역대급 폭설 내린 캐나다에 썰매 탄다고 쌀포대 들고 온동네 휘젓고 다니는 캐나다 와이프,2026-02-01T01:56:54Z,761.0,False,90139,5944.0,315.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,fMoWOx0xHI0,"곶감 처음 보고 ""모양이 왜 이래?!"" 주저하던 캐나다가족.. 곶감, 크림치즈 곶감말이를 한입 베어물자 반응이!?",2026-02-06T08:26:37Z,1054.0,False,387564,15239.0,813.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,Q4HTPDeTgjw,10시간 고생해서 만들었는데.. 10분 컷!? 캐나다 가족에게 꼬리곰탕을 주면 생기는 일.. K곰탕 처음 맛본 캐나다 가족 반응,2026-02-10T03:12:46Z,936.0,False,375695,18187.0,1191.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,B8l9d23A4gY,돼지고기 김치찌개밖에 먹어본적 없는 캐나다가족에게 참치를 넣어 드렸더니..,2026-02-13T08:53:44Z,750.0,False,214037,12184.0,829.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,VclAr2F_Nw8,"떡국 기다리는 캐나다 가족에게 매생이 굴떡국 만들어 줬더니.. ""이거 먹는거 맞아!?""",2026-02-18T09:10:49Z,783.0,False,197285,13534.0,701.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,HrHJRgIku2g,20년이 지나도 한국 쏘나타만 고집하는 캐나다 할머니.. 빵 터지는 옛날 가족사진 대공개!,2026-02-22T02:46:27Z,577.0,False,95142,6838.0,274.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,yPqCOCcH9ag,"""이 그릇 왜 안 식냐..?"" 미친 보온력의 한국 뚝배기에 문화충격받은 캐나다 장인어른 | 순두부찌개에 밥 말아 먹는 캐나다 가족",2026-02-25T09:01:20Z,799.0,False,166495,11325.0,509.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,k39qnI_c5h0,캐나다 동네 이웃들에게 잡채 만들어 드렸더니.. 30분 후 또 해달라고 연락옴..,2026-03-04T08:57:25Z,933.0,False,1045223,33071.0,1576.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,9NeS_LK3vWQ,"""캐나다에서 난리난 K뷰티?!"" 스킨로션 필요없다던 상남자 아빠에게 한국 화장품 발라줬더니.. 바로 지갑 열림",2026-03-08T03:59:22Z,704.0,False,87726,6547.0,230.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,dtrF7GPFkxc,한식 사랑하는 캐나다 가족을 위해 한국 저녁상 차려드렸더니.. 남김없이 싹 비움,2026-03-12T08:56:35Z,894.0,False,271414,16054.0,847.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,4c22iPAEb0I,90평생 KFC가 최고인 줄 아셨던 할머니에게 한국치킨 사드렸더니.. 한입 맛보시곤 반응이?! | 할머니 전통요리에 김치 넣어달라 떼쓰는 아빠,2026-03-18T08:57:18Z,1067.0,False,262387,12707.0,683.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,JjKaZl9gYYI,한국 사위가 차려준 짜장면 탕수육 처음 드셔본 캐나다 장인장모님 반응?! 한입 드시자마자 하신말씀이..,2026-03-22T02:58:30Z,623.0,False,338457,14907.0,605.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,2hjDcgaXk98,바삭한 군만두를 기대하던 캐나다부모님 앞에 만두전골을 내려놓았더니..,2026-03-26T08:50:57Z,862.0,False,224535,13109.0,655.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,YjERxYjVB3g,편의점 음식을 누가 먹냐던 캐나다가족에게 한국 편의점 꿀조합을 드렸더니.. 반응이!?,2026-03-31T09:04:46Z,1074.0,False,177428,10669.0,547.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,cwnYJVVwO_U,일식에서만 먹어본 날치알로 알밥을 만들어 드렸더니.. 오징어 부추전을 두고 눈치싸움하는 부자지간,2026-04-05T03:19:22Z,795.0,False,224233,12369.0,665.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,tKNwxpuRV_g,캐나다 장인장모님 몰래 사온 한국 피자를 드렸더니.. 난생처음 본 한국피자 반응!,2026-04-08T09:09:21Z,751.0,False,231045,11209.0,539.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,7lclZDa2tWg,"""그거 독 있다고!"" 고사리 육개장 못 먹겠다던 캐나다 가족, 속는셈치고 맛만 보라 했더니..",2026-04-13T08:45:05Z,785.0,False,239857,11201.0,749.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,D6JE1E5bFIg,BBQ자메이카 통다리 만들어줬더니.. 식당보다 맛있다며 두그릇씩 비워버린 캐나다 가족,2026-04-17T08:49:57Z,694.0,False,179055,11380.0,538.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,izaejro_2m8,"부쩍 기운없는 캐나다 가족들을 위해 해신탕 대접했더니.. ""이런 음식은 난생처음 봐!""",2026-04-26T02:26:43Z,905.0,False,168742,11950.0,538.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,2XgMuEQNy7Q,캐나다가족 식사에 고추장찌개를 놓자.. 빨간 국물 보고 걱정하던 부모님이 한입 맛보시자 반응이!?,2026-04-29T09:41:45Z,801.0,False,151804,10267.0,457.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,wX01enf5Mso,캐나다 장인장모님께 한국 광어회를 사드리자.. 회 쌈장 깻잎 조합을 처음 드시더니 반응이!?,2026-05-06T08:27:50Z,939.0,False,248842,13519.0,790.0
4858,UClN1a2dpx5J8MX2czwyWzXw,jellainkorea 젤라인코리아 ,ATht7pPdAr4,말로만 듣던 중국집 짜장면을 처음 드셔본 캐나다 장인장모님 반응..,2026-05-13T08:52:39Z,804.0,False,483316,15608.0,678.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,1yllOBb_Zyw,내 오토바이로 몽골 초원부터 사막까지 30일 횡단기 🇲🇳,2025-09-06T03:36:46Z,9633.0,False,171264,3339.0,191.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,ypUvYfHZ6Wo,전쟁 중인 러시아에서 10일간의 고립 그리고 탈출 - 유라시아(18)🇷🇺,2025-09-09T08:49:34Z,1739.0,False,246909,8707.0,795.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,SK2c60P2eV0,카자흐스탄 미래도시에서 한국인 대우 - 유라시아(19)🇰🇿,2025-09-15T09:00:40Z,2239.0,False,412530,10310.0,974.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,sd6FS2DzbnY,"러시아 입국을 위해 2,900km 중앙아시아 탈출하기- 유라시아(20)🇰🇿",2025-09-25T08:02:18Z,2040.0,False,201093,6681.0,641.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,3wwk1esuOio,비상이라고 하는 러시아 도시에 실제로 도착했습니다   - 유라시아(21)🇷🇺,2025-10-02T07:53:46Z,1430.0,False,201921,5906.0,467.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,mxRAtrzR9rc,3박 4일 11만원으로 러시아 탈출 가능할까요? - 유라시아(22)🇷🇺,2025-10-09T05:26:15Z,1798.0,False,180824,6906.0,633.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,MJk3yBflkc4,한국인들에게 유명했던? 가성비 스위스 뒤늦게 다녀왔습니다 - 유라시아(23)🇬🇪,2025-10-14T08:30:12Z,1193.0,False,125107,5346.0,528.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,j6pSw9Dqokc,조지아의 서울대학교에서 만난 여학생의 진심 - 유라시아(24)🇬🇪,2025-10-21T08:00:35Z,2373.0,False,282601,7336.0,777.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,itEn5C7cfFc,조지아 숨겨진 온천에서 1박 2일 공포의 캠핑 - 유라시아(25)🇬🇪,2025-10-27T08:30:22Z,1540.0,False,128726,4741.0,444.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,ZYzxmhrLHaQ,한국인에게 1년 무료 거주권을 주는 나라의 아파트 생활기 - 유라시아(26)🇬🇪,2025-11-02T01:00:37Z,1354.0,False,803840,10002.0,779.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,Uvixp9g8SMU,한국에서 가져간 내 오토바이로 조지아 21일 여행기 🇬🇪,2025-11-06T08:00:42Z,6377.0,False,95321,2737.0,92.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,hQeY46vEV9g,한국에서 유럽까지 유라시아 횡단 중 최대 위기 - 유라시아(27)🇹🇷,2025-11-09T05:53:56Z,2070.0,False,566105,10326.0,1110.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,54v7yDGwd7Q,3년만에 내가 튀르키예 노잼도시를? 다시 온 이유 - 🇹🇷유라시아(28),2025-11-16T06:57:03Z,1756.0,False,174352,5802.0,520.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,6_Ih7A8_NG8,🇹🇷튀르키예 상남자st 시술해 주세요,2025-11-18T07:06:28Z,40.0,True,29236,684.0,95.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,AMgS-tv_fqQ,한국인에게 너무 유명한 세계 최고의 열기구 성지 - 🇹🇷유라시아(29),2025-11-23T01:00:20Z,2346.0,False,119983,4643.0,508.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,FT8DGzB8bbw,"유럽, 튀르키예 사람들이 이 도시에 살고 싶어하는 이유 - 🇹🇷유라시아(30)",2025-11-26T08:01:07Z,1462.0,False,157035,5101.0,537.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,nOFtZtQvBJg,튀르키예 최대 아편 생산 본거지 구석구석 탐방기 - 🇹🇷유라시아(31),2025-11-29T01:01:13Z,1184.0,False,102565,4152.0,346.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,XwVxdRzI4Yc,동양인이 점령해 버린 산토리니 섬에 한국인이 갔더니? - 🇬🇷유라시아(32),2025-12-07T01:00:48Z,2349.0,False,141252,4689.0,736.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,ojLcSkMK208,"""엄마랑 떠날거야"" 2025년 국가위기 튀르키예 사람들 - 🇹🇷유라시아(33)",2025-12-15T07:34:14Z,2070.0,False,182865,5105.0,772.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,daPMgJxeMns,미녀 때문에 몰락해 버린 튀르키예 소도시 - 🇹🇷유라시아(34),2025-12-23T07:44:19Z,2371.0,False,374089,9566.0,870.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,KGT0UJJ1KgY,"내 오토바이로 튀르키예 60일, 나에게로 떠나는 여행 🇹🇷",2025-12-27T04:56:19Z,12726.0,False,51802,1408.0,71.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,US4wZqAxyFI,🇬🇷그리스에서 2박 3일 혹한기 훈련,2025-12-30T07:54:05Z,37.0,True,17058,646.0,63.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,BOG9aE02CBo,나강! 26년도 역시 신명나게 춰보겠습니다🔥,2025-12-31T12:21:31Z,43.0,True,8760,423.0,84.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,b3SZV_IDe_A,"""여긴 미래가 없어"" 50만이 떠난 그리스, 국경 검문소의 풍경 - 유라시아(35)🇬🇷",2026-01-01T00:30:38Z,1820.0,False,166861,5731.0,575.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,b8C0Ki3Ix1o,나강!! 26년도 체력 잘 챙겨가~ 잘 달리보겠씁니다!!!!🐴,2026-01-02T08:55:25Z,18.0,True,14025,332.0,68.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,19rlen8yWzk,중앙선 역주행하는 그리스에서 오토바이 생존여행 - 유라시아(36)🇬🇷,2026-01-08T08:12:43Z,1718.0,False,131244,4940.0,477.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,tyiyfvhdc54,유럽 남자들이 죽기 전에 꼭 가보고 싶다는 남녀온천 - 유라시아(37)🇬🇷,2026-01-16T23:50:00Z,2251.0,False,163853,5593.0,622.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,1eNEDpiomME,"결국? 국가부도.. 선진국 최초, 폭망 한 나라를 가봤습니다 - 유라시아 횡단(38)🇬🇷",2026-01-25T00:00:00Z,1657.0,False,175018,5340.0,472.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,UVKfSpQNVnY,제발 불 좀 꺼주세요.. 페리 17시간 생존기 - 유라시아(39)🇮🇹,2026-01-31T00:08:24Z,2078.0,False,147309,4969.0,484.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,KZPm8alpCy4,이탈리아 정부가 지워버리고 싶어했던 참혹한 빈민가 사람들 -  🇮🇹유라시아(40),2026-02-05T09:00:00Z,1560.0,False,316489,8908.0,642.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,OCaFRaeImmk,사랑을 찾아 떠난 세계 여행 8개월째 드디어? - 유라시아(41)🇮🇹,2026-02-14T00:13:00Z,2010.0,False,333142,8207.0,866.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,gSw76x-ItQQ,국제결혼 1:1 연애강의 들으러 유럽으로 날아갔습니다 - 유라시아(42)🇦🇹,2026-02-19T09:00:00Z,2343.0,False,155285,5569.0,1042.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,ievconEb60c,에펠탑까지 문 닫고 심상치 않은 프랑스 파리 - 유라시아(43)🇫🇷,2026-03-01T00:58:11Z,1818.0,False,312131,8019.0,818.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,CpVlEpTJPy8,1파운드 1900원? 충격적인 런던물가.. 이게 무슨 일이죠? - 유라시아(44)🇬🇧,2026-03-07T03:00:00Z,1721.0,False,183284,4885.0,699.0
4859,UCisYbbOKLN32oQ-lLJcBabA,나강 NAkANG,2E9bC9GzRUY,악명 높은 이탈리아 로마 떼르미니역 사람들 - 유라시아(45)🇮🇹,2026-03-12T09:00:00Z,1033.0,False,99358,3619.0,411.0
