idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,Bff26_nnFT0,서울 1인가구 원룸 월세 TOP 5 #Shorts,2026-05-05T10:14:38Z,23.0,True,280,0.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,c6BynrGo8NE,[주간 금리 리포트: 시중은행] 정기예금 최고 연 3.4% '한국스탠다드차타드은행' 1위...적금은 경남은행 최고 7%까지 #Shorts,2026-05-05T11:57:50Z,23.0,True,796,2.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,xl0v6dvdZYg,"""강원 가구 10곳 중 4곳은 '나 혼자 산다'""…지방소멸이 만든 1인가구 시대 #Shorts",2026-05-06T10:30:57Z,23.0,True,342,0.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,9GxtF6cojjE,"혼자 사는 2030, 우울감 38% #Shorts",2026-05-07T10:10:30Z,23.0,True,174,0.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,KZlH3Vh3T1M,[주간 금리 리포트: 저축은행] 정기예금 최고 연 3.61% '세람저축은행' 1위...적금은 애큐온저축은행 최고 8%까지 #Shorts,2026-05-10T06:13:21Z,23.0,True,964,2.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,ZDcXebFolvI,"4월, 1인가구 프로그램 1위는 '동대문구'…서울 25개 자치구가 연 프로그램 192건, 96%가 무료 #Shorts",2026-05-10T10:36:27Z,23.0,True,279,0.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,jzm8CjF5HhU,"4월, 1인가구 프로그램 1위는 '동대문구'…서울 25개 자치구가 연 프로그램 192건, 96%가 무료 #Shorts",2026-05-12T10:59:38Z,23.0,True,181,0.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,Jc_j8_pOWrA,"좁은 주방 필수템 ‘에어프라이어’...바스켓형 vs 오븐형, 1인가구의 선택은? #Shorts",2026-05-12T12:33:46Z,23.0,True,154,0.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,H9096uXaEW8,"[자취 고민] 배송비 내기 vs 무료배송 기준 채우기, 어떤 선택이 이득일까 #Shorts",2026-05-12T12:34:38Z,23.0,True,209,0.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,HsL_mFQKjDs,“자취방 방향 꼭 따져야 하나요?” 월세 5만원 차이가 결정하는 자취의 질 #Shorts,2026-05-13T12:03:22Z,23.0,True,210,0.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,x3t5Khp3lsk,"[솔로이코노미] ""당근은 돈 벌고, 번개장터는 버티고""…중고거래 앱들의 현실 성적표 #Shorts",2026-05-14T13:28:46Z,23.0,True,483,0.0,0.0
515,UCZDnnlDl-LMhoxkouO6O-iQ,데일리팝,uJ7FFq2LZyA,[1인가구 이야기] “월급 80% 저축하라는데”…자취생에겐 ‘100만원 저축’이 왜 이렇게 어렵나 #Shorts,2026-05-15T12:22:17Z,23.0,True,1037,0.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,SOxdq1lLfYk,NIVEA In-Shower Skin Conditioner,2013-12-30T15:54:55Z,103.0,False,726,10.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,vYsV07PIemU,Cosmetics & Skincare Haul from Korea!,2014-05-17T15:08:26Z,974.0,False,1090,20.0,9.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,9rXrf9ndAqw,Neutrogena Deep Clean Cleasing Range,2014-07-25T16:05:31Z,116.0,False,815,5.0,3.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,W2PF8as0e0Q,Cool stuff to fight Summer!,2014-08-08T11:05:38Z,871.0,False,448,8.0,2.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,HfRAlOwwEJM,Unboxing the Parcel! Etude House Korea,2014-09-09T11:06:28Z,232.0,False,342,6.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,zqNbqtYyXEg,Disney Beauty Products from Japan and Korea,2014-09-20T19:59:30Z,801.0,False,641,11.0,9.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,q5GEXPuHTVk,All-time favourite products - Skincare,2015-05-15T14:54:55Z,643.0,False,380,9.0,2.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,f_E28dlH1MI,Daily Makeup Routine 2015,2015-06-02T19:59:34Z,237.0,False,1035,15.0,7.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,CPEL3q_Jbj0,2015 Japan Summer Travelogue,2015-07-10T08:28:02Z,284.0,False,245,7.0,2.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,XZLueXxbTn0,Travelogue: Seoul 2015 - Autumn,2015-11-12T03:35:55Z,302.0,False,1165,10.0,2.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,NA9tdLknnN8,My Winter Skincare Routine 2015,2015-12-12T11:45:03Z,204.0,False,378,16.0,4.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,25aGVR-nCpY,Derrick 何维健 - 当我知道你们相爱（Cover）,2016-03-11T15:27:06Z,314.0,False,728,10.0,1.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,GnldfrRSI8s,Love Yourself Cover by Tsuriki,2016-07-26T09:13:14Z,260.0,False,331,10.0,4.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,h5w25OMQeEg,tsuriki13 Live Stream,2016-09-19T09:21:15Z,,False,0,0.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,jYn9DFS5YYQ,#TsurikiFlies Ep01 - Short staycation at Marina Bay Sands,2016-09-23T09:30:00Z,148.0,False,175,3.0,2.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,dfovVAzg0eY,#TsurikiFlies Ep02 - Singapore to Tokyo,2016-10-07T10:00:05Z,128.0,False,170,3.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,I3YN-lR6kZM,#TsurikiFlies Ep03 - 48 hours in New York City,2016-10-21T09:30:00Z,384.0,False,103,2.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,2Q9Akmu_hiw,#TsurikiFlies Ep04 - Last Flight to Sydney,2016-11-11T09:30:00Z,276.0,False,149,2.0,1.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,66jG8CVQ790,#TsurikiFlies Ep05 - Food and Friends,2016-12-02T09:00:00Z,343.0,False,59,2.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,2Yk-xUi0GOw,#TsurikiFlies Ep06 - Going to Osaka,2016-12-09T09:30:00Z,290.0,False,68,2.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,0TMSraARd3U,#TsurikiFlies Ep07 - My Missing Luggage,2017-01-20T09:00:00Z,512.0,False,81,2.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,Mr8YHeaiDHc,#TsurikiFlies Ep08 - Osaka Part II,2017-04-13T09:30:00Z,306.0,False,75,1.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,gpfBj0EsMkI,#TsurikiFlies Ep09 -  Going to Universal Studios Japan,2017-05-26T16:33:17Z,527.0,False,379,2.0,1.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,5hoGCgt7gu4,Summer Goodies 2017 Update!,2017-06-30T09:00:00Z,427.0,False,104,8.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,NJEJ1H_Vn9Q,Unboxing and First Impression! Love 3CE & Lime Crime,2017-07-15T08:04:26Z,671.0,False,215,5.0,3.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,RmjUh-ZjOBU,#TsurikiFlies Ep10 - Short Trip to Taipei!,2017-07-28T09:00:03Z,948.0,False,91,4.0,2.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,HJt05NF1OB8,How To DIY: Trim Airy Fringe,2017-09-08T09:30:01Z,210.0,False,256,5.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,WDe_CD4Zvl0,#TsurikiFlies Ep 11 - The Moks in Western Australia Pt.1,2017-09-15T09:30:01Z,1039.0,False,47,2.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,1mTHxlYq2pY,#TsurikiFlies Ep 12 - The Moks in Western Australia Pt.2,2017-09-22T09:30:01Z,511.0,False,45,0.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,IrLmARCusUc,#TsurikiFlies Ep 13 - Hi from Dallas! A filler & what's coming up next!,2017-09-29T19:32:23Z,92.0,False,61,3.0,1.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,4pr-FlY1Sz8,Unboxing time! | Automatic Brush Cleaner & Dryer,2017-10-13T09:30:00Z,1182.0,False,433,4.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,uZsfWtqNcPs,Starbucks Zombie Frappe Taste Test! Happy Halloween! #TsurikiFlies Ep14,2017-10-31T20:13:02Z,308.0,False,127,2.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,wABOo-4oxNI,Get ready with me in Seoul!,2017-11-10T09:30:00Z,643.0,False,307,7.0,1.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,Gb31kytab_Y,DIY Laneige 2 Tone Bar + Shopping #TsurikiFlies Ep 15,2017-11-24T04:30:42Z,676.0,False,352,4.0,4.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,bOicdtzyVNg,Online USA Haul & Giveaway!!!,2017-12-01T09:30:21Z,1582.0,False,323,4.0,10.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,ykB4By2yPPs,[CLOSED] GIVEAWAY!!! #ThankfulTsuriki,2017-12-06T15:54:05Z,425.0,False,314,4.0,5.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,gQs6sVgZ0uE,New Japan Starbucks Frappe & Random Haul from NYC! #TsurikiFlies Ep 16,2018-01-05T08:30:33Z,1344.0,False,263,2.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,iSM31iBFM7o,Trip to DIATV Global & more in Gangnam! #TsurikiFlies Ep17,2018-01-12T08:30:23Z,1287.0,False,301,1.0,2.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,WCjGfXWBCS4,First time to Boston & Primark! #TsurikiFlies Ep 18,2018-02-12T09:23:31Z,1031.0,False,312,0.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,gDo7HWLhJaQ,Korean Fashion Haul from Chuu Korea!,2018-02-16T05:39:12Z,1098.0,False,1830,19.0,5.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,HWyl4MWCbmM,Japan EVANGELION X GU Collab Haul!,2018-03-19T03:54:57Z,893.0,False,1094,19.0,8.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,OPEXjaRTrGo,UNBOXING KPOP ALBUMS - Wanna One & GOT7,2019-01-01T16:02:59Z,943.0,False,280,2.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,bpPZ6b65OnM,I visited GOT7 Cafe in Tokyo! Fangirl day #TsurikiFlies Ep19,2019-02-20T09:30:01Z,408.0,False,798,34.0,3.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,nyIsqc9zKcI,REAL vs FAKE GOT7 Fan Light sticks Ahgabong,2020-04-03T10:00:21Z,611.0,False,10276,443.0,73.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,4pJy5tf0AW4,UNBOX GOT7 6TH Fanmeet Goods!,2020-04-09T15:44:03Z,441.0,False,1093,43.0,9.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,ITDFVHlFgLo,"Massive GOT7 Unbox!!! Dye, Keep Spinning and 7th Edition",2020-05-26T13:27:51Z,1261.0,False,237,19.0,6.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,lJhxmlNhD9g,UNBOX! WANG YIBO GAME MERCH! 梦幻西游三维版代言人王一博礼包開箱！,2020-08-13T05:07:35Z,664.0,False,125,5.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,-P04C0su7Jk,GOT7 SUMMER STORE MASSIVE UNBOXING!,2020-12-05T10:46:34Z,2030.0,False,668,32.0,7.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,CYuMpsVAR0A,汉服日常穿搭挑战！ Hanfu Daily Outfit Challenge!,2021-06-04T09:00:04Z,255.0,False,170,1.0,0.0
516,UCwa9hvF29AcNCA1J0Ot2ijg,TSURIKI 莫芷淇,r_7dZBEc20I,Trip to Busan 2019 #TsurikiFlies Ep20,2022-03-10T09:45:02Z,934.0,False,65,3.0,0.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,GN0BKIqe2Uw,MAXVEVO Live Stream,2017-12-03T10:48:56Z,,False,0,0.0,0.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,QO_Qz7ivhYQ,"MAX, Quinn XCII - Love Me Less (feat. Quinn XCII) (Audio)",2019-04-05T07:00:02Z,177.0,False,3810210,57589.0,979.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,ZznsQjzlHIE,MAX - Love Me Less (feat. Quinn XCII) (Official Video),2019-04-26T14:58:43Z,191.0,False,18835537,314707.0,8068.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,dQ8w-aWq1qY,"MAX, Quinn XCII, Ookay - Love Me Less (Ookay Remix [Audio])",2019-06-07T07:00:03Z,257.0,False,112184,3245.0,96.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,243I7fXegz8,"MAX, Luca Lush - Love Me Less (Luca Lush Remix [Audio]) ft. Quinn XCII",2019-06-21T07:00:00Z,145.0,False,11463,337.0,20.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,rGWxEIwirGk,"MAX, At Night - Love Me Less (At Night Remix [Audio]) ft. Quinn XCII",2019-06-21T07:00:05Z,225.0,False,57315,1106.0,42.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,wDwMYYR-ZCk,"MAX, Party Pupils - Love Me Less (Party Pupils Remix [Audio]) ft. Quinn XCII",2019-06-21T07:00:08Z,187.0,False,49151,985.0,35.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,ib3SN_XxL5U,"MAX, AM!R - Love Me Less (AM!R Remix [Audio]) ft. Quinn XCII",2019-06-21T07:00:09Z,160.0,False,24167,644.0,29.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,TSCq3gLV_XI,"MAX - ""Love Me Less"" Live Performance | Vevo ft. Quinn XCII",2019-07-11T16:00:04Z,187.0,False,1415304,26972.0,506.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,KuFpVjJoogw,MAX - Acid Dreams (Official Audio),2019-07-19T07:00:02Z,182.0,False,4681683,78146.0,886.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,mfLMMrHcVz0,"MAX - ""Acid Dreams"" Live Performance | Vevo",2019-08-02T16:00:09Z,187.0,False,1144546,19804.0,497.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,Lqf5ott5HO4,"MAX, Kim Petras - Love Me Less (feat. Kim Petras) (Official Audio)",2019-09-05T04:00:04Z,178.0,False,1024383,22323.0,678.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,D93Cpso5hnA,MAX - Lights Down Low (feat. Taka from ONE OK ROCK) (Official Audio),2019-09-26T15:00:02Z,226.0,False,1523691,43062.0,1698.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,SQX3aSP-WnA,"MAX, Felly - Acid Dreams (Official Video)",2019-09-27T16:00:04Z,198.0,False,4921845,90039.0,1495.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,Jcvi0iHiWnw,MAX - Checklist (feat. Chromeo) (Official Audio),2019-11-01T15:25:51Z,136.0,False,1713643,28718.0,555.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,g5WaJyEPP5g,MAX - Checklist (feat. Chromeo) (Official Video),2019-11-22T18:00:11Z,152.0,False,9362079,183949.0,3038.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,2rw4ihOy0_M,MAX - Checklist (feat. Chromeo) (Party Pupils Remix),2020-01-17T05:00:00Z,168.0,False,142358,3456.0,127.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,irx4uKw8Caw,MAX - Where Am I At (Official Video),2020-02-28T19:00:11Z,213.0,False,1191116,41429.0,1766.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,a5lZgA52HVs,MAX - Missed Calls (feat. Hayley Kiyoko) (Official Audio),2020-05-01T04:00:02Z,158.0,False,941724,33932.0,556.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,5-atEyk2l10,MAX - Missed Calls (feat. Hayley Kiyoko) [Party Pupils Remix] [Official Audio],2020-06-10T04:00:02Z,163.0,False,146905,6766.0,221.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,SRxwwphZXwA,MAX - Missed Calls (feat. Hayley Kiyoko) (Official Video),2020-06-12T04:00:13Z,156.0,False,786621,24168.0,715.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,2OJsuW3SBfw,MAX - Working For The Weekend (feat. bbno$) [prod. AJR] Official Video,2020-09-10T16:00:15Z,207.0,False,4634395,130693.0,2419.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,TzFRVk2ektI,MAX - Blueberry Eyes (feat. SUGA of BTS) [Official Music Video],2020-09-15T16:00:09Z,189.0,False,55246995,2563009.0,126223.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,IY6AY3NyZyM,MAX - Blueberry Eyes (feat. SUGA of BTS) [Steve Aoki Remix] (Official Music Video),2020-11-12T08:00:04Z,211.0,False,2140921,421680.0,14854.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,73ExusiaqgY,MAX - The Making of 'Blueberry Eyes' feat. SUGA of BTS | Vevo Footnotes,2020-12-07T14:00:10Z,190.0,False,167181,11069.0,463.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,469-q9oHx_Q,MAX - Love Me Less (feat. Quinn XCII) [Acoustic Version],2021-03-18T17:00:03Z,187.0,False,179335,7832.0,374.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,WMuTrjlSwOA,MAX - Working For The Weekend (feat. eaJ) [Party Pupils Remix] (Official Video),2021-03-24T17:00:20Z,164.0,False,1097932,113169.0,3439.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,IqWRE987Dtg,MAX - Can't Take My Eyes Off Of You (Live Performance) | Vevo,2021-07-26T21:00:06Z,175.0,False,105211,3235.0,141.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,HUm8yNFdDrg,"MAX, Ali Gatie - Butterflies (Live Performance) | Vevo",2021-07-26T21:31:48Z,195.0,False,143055,4227.0,151.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,KP9c8N4xpa0,MAX - It's You (Live Performance) | Vevo,2024-03-26T16:00:14Z,176.0,False,116944,2504.0,86.0
517,UCbwD4Ynubv_4Y-xDyIq86rw,MAXVEVO,YEpW46zb8Ts,MAX - Stupid in Love (Live Performance) | Vevo,2024-03-26T16:00:23Z,201.0,False,161872,5380.0,148.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,aqN2ZGaumaw,이 컬러가 인기라며? 갤럭시 S10+ 세라믹화이트 언박싱 | 신박사의 알리아답,2019-03-07T11:52:24Z,451.0,False,8181,61.0,26.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,bUHYmyf5qCI,요즘 초딩 인싸템이라쥬? 유플러스 카카오 키즈워치2 리뷰 | 신박사의 알리아답,2019-03-15T08:45:41Z,261.0,False,9714,64.0,34.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,xouOukKrThQ,갤럭시 S10 카메라! S9과 비교했는데.. 별로;;; | 신박사의 알리아답,2019-03-19T09:24:30Z,600.0,False,3895,53.0,12.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,uDIoBfZSSkU,차은우와 실제로 데이트하면 이런 느낌?얼굴천재와 VR 데이트 | 신박사의 알리아답,2019-03-22T10:17:13Z,147.0,False,3658,39.0,16.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,s14VLbfl51c,내 지문 맞거든? 더러워도 인식이 되나? 갤럭시 S10+ 지문인식 테스트 | 신박사의 알리아답,2019-03-23T11:13:26Z,542.0,False,1475,20.0,8.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,WhZyXNJlY8c,지금은 볼 수 없는! 호우시절 레알마드리드 오피셜 스토어 방문기  | 신박사의 세계정복,2019-03-24T10:12:19Z,214.0,False,6380,60.0,9.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,skyS40y4MNg,바다의 제왕! 아쿠아맨이 되어본 필리핀 세부 다이빙 체험 | 신박사의 세계정복,2019-03-31T01:39:35Z,264.0,False,736,41.0,7.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,BzoUiBguZEw,배그 풀옵 기본 200만 원 대 게이밍 노트북 에이수스 GL504GM 후기 과연 살만할까? | 신박사의 IT 탐구시간,2019-04-02T11:22:29Z,380.0,False,1963,58.0,7.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,vfcreVBNpdE,아직도 고민임? 갤럭시 S10 사야 하는 이유 5가지 | 신박사의 알리아답,2019-04-03T09:16:48Z,294.0,False,653,56.0,15.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,u3GXuXUxqiU,진짜 산다고? 후회할 텐데??? 갤럭시 S10 사지 말아야 할 이유 | 신박사의 알리아답,2019-04-04T10:21:25Z,283.0,False,5532,72.0,23.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,LSDo9YrgNfs,진짜 청하가 떴다! LG 유플러스 갤럭시 S10 5G 개통 전야제 현장스케치 | 신박사의 알리아답,2019-04-09T09:05:14Z,189.0,False,2068,27.0,5.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,5L_VTPnBm3w,멘탈도 깨져버린.. 스마트폰 박살;; 수리하러 갑니다 | 신박사의 알리아답,2019-04-20T10:52:24Z,687.0,False,29333,221.0,67.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,EK1f6UYu02c,블루투스 스피커 LG 엑스붐 go PK7 치명적인 결함발견! 이러고 판다고? | 신박사의 알리아답,2019-04-26T11:08:49Z,247.0,False,15866,108.0,20.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,xiFYUzbF5to,삼성 노트북 펜 1년도 안 돼서 고장?! 카메라가 안 켜지네? | 신박사의 알리아답,2019-04-27T08:00:06Z,257.0,False,2967,20.0,9.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,wjdwzAYju5E,야구동영상 즐겨본다면 이건 어때? 유플러스 5G 프로야구를 체험해보다! | 신박사의 세계정복,2019-04-29T12:31:14Z,243.0,False,1637,15.0,10.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,bLbplCyxwIM,청하 실물로 보면 이런 느낌? 청하 팬캠 | 190405 유플러스 5G 개통기념 | 신박사의 슈퍼스타,2019-05-02T10:30:44Z,476.0,False,1921,28.0,0.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,9ebdMlXeiqM,캐논에서 소니카메라로 갈아탄 이유! 소니 a6400 1부 언박싱편 | 신박사의 알리아답,2019-05-12T10:34:10Z,403.0,False,2398,27.0,11.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,XJRE5iztB2I,갤럭시 S10 5G와 함께한 대만 미식 여행 | 신박사의 세계정복,2019-05-13T11:49:19Z,237.0,False,1357,18.0,11.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,QSeeG5zE95g,LG V50 씽큐 언박싱!  굳이~~ V40에서 업그레이드한 이유! U+5G 요금제까지 | 신박사의 알리아답,2019-05-23T12:46:45Z,472.0,False,6145,40.0,9.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,F85zfyQO9pk,"해태, 롯데제과보다 갑부라는 슈퍼리치 7D 망고 후계자가 여러분에게 할 말 있대요! | 신박사의 세계정복",2019-05-25T10:17:49Z,228.0,False,1251,16.0,5.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,7Oi-4mltK98,갤럭시 버즈 살 거라고? 지금 사면 개호구인 이유 | 신박사의 알리아답,2019-06-11T11:14:16Z,226.0,False,61717,209.0,107.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,AbfGklsqmAM,출퇴근길 인싸각? 갤럭시 탭 A 10.1 LG 유플러스 5G 요금제가 정답인 이유! | 신박사의 알리아답,2019-06-20T08:30:00Z,298.0,False,5579,27.0,5.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,71UyGYw_iQ8,대만은 먹으러 가는곳이라며? 김풍 작가님과 떠난 대만 미식 여행 1일차 | 신박사의 세계정복,2019-07-05T10:23:30Z,272.0,False,2319,15.0,5.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,sGSODqdNKCw,헐 이거 진짜야?! LA 다저스 류현진 직관 이벤트! 유플러스 사용자라면 1분이면 OK! | 신박사의 알리아답,2019-07-23T08:30:05Z,219.0,False,5611,14.0,5.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,VEyDrQfu1K0,빨래 쉰내에 지쳤다... 2019년 위닉스 텀블건조기는 해결가능? | 신박사의 알리아답,2019-07-25T11:46:35Z,363.0,False,3866,29.0,4.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,z3lwol7CYrs,사전예약 해? 말어? 갤럭시 노트10 리뷰 요것만 알고가자!  | 신박사의 알리아답,2019-08-15T03:14:01Z,453.0,False,4127,23.0,4.0
519,UC5A_nu2AYqIFkO2Tx-1khrg,친형,hHwCUZ20fMA,비바람 속 갤럭시 노트10 카메라.. 3종 전격 비교! 무엇이 제일 심각한가?! | 신박사의 알리아답,2019-08-31T07:31:44Z,419.0,False,2861,10.0,5.0
