idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,WzMPeGqT2eI,홍콩이 예전 같지 않다고 낭만이 없다는 사람도 있는데,2026-04-09T10:56:31Z,30.0,True,2616,13.0,1.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,soMMxARMRdo,아니 오렌지 주스에서 이런 맛이 난다고?,2026-04-10T12:17:15Z,21.0,True,11498,41.0,3.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,fwPAYC9AU6Q,컵홀더를 모아두면 만들 수 있는 5가지,2026-04-11T03:56:33Z,46.0,True,10565,63.0,2.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,7eHLl1OwxX4,스님께 배운 전통 찹쌀 고추장 레시피,2026-04-12T06:19:56Z,28.0,True,12621,53.0,3.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,YQ7S0crMSeo,이탈리아에도 아아 팔아요,2026-04-13T06:33:02Z,30.0,True,1130,3.0,2.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,e-touvLQR8Q,마요네즈 방구만 뀔때 남편이 필요한 이유,2026-04-13T10:44:12Z,25.0,True,10798,21.0,6.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,6b43FZBC_P0,유럽의 마트 물가는 한국 보다 쌀까?,2026-04-14T11:51:26Z,21.0,True,4719,13.0,12.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,N4w59VXGGXA,유럽 여행 갔는데 김치가 없다면 이거라도 사드세요,2026-04-16T10:19:04Z,22.0,True,9636,23.0,4.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,HnqACVwxWKQ,갑자기 도어락이 열리지 않는다면,2026-04-17T07:14:15Z,35.0,True,1450,7.0,2.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,FeHXuWQefdk,유럽의 바게트 빵 가격 우리나라랑 비교해 보니,2026-04-18T11:04:57Z,12.0,True,4859,10.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,8JG3_oigoVM,이름을 뭘루 지을까요?,2026-04-19T00:33:53Z,42.0,True,357,2.0,2.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,9fQXMVm5X-I,발코니에서만 볼 수 있는 이탈리아 고대도시 뷰,2026-04-19T10:55:05Z,58.0,True,1394,8.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,yv0bbqEgFNw,음료를 슬러시로 만드는 원리,2026-04-20T07:42:38Z,21.0,True,2607,9.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,52yfCe6u5t4,가던 발길 멈추게하는 포르투의 풍경,2026-04-21T09:28:28Z,17.0,True,1268,8.0,2.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,M-KWJXBAFrs,톡쏘는 천연소화제 1포기 백김치 레시피,2026-04-22T07:55:37Z,33.0,True,1660,8.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,UmbAUnr-q0s,코스트코 가격표에는 비밀이 숨겨져 있다는데,2026-04-23T04:10:11Z,52.0,True,1645,2.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,zefGzeYf-G8,우리집 새식구를 소개합니다. 이름은?,2026-04-23T08:49:29Z,28.0,True,3190,6.0,2.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,R_4NzNMDHXM,그냥 먹지 마세요! 구우면 보약 되는 채소와 과일 8가지,2026-04-24T08:23:41Z,60.0,True,1085,5.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,ur3D0XSr1dc,얼굴형에 맞는 선글라스 고르는 법,2026-04-26T07:35:54Z,47.0,True,878,4.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,pfD25LZT8As,알아두면 평생 써먹는 감자 활용 꿀팁,2026-04-27T11:43:52Z,78.0,False,1489,12.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,KfMrA5tmxVY,감칠맛 끌어 올린 비빔 라면 레시피,2026-04-28T08:30:56Z,34.0,True,1346,11.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,C7he1P2ke5Q,포르투갈에서 먹어보면 좋은 추천 음식들,2026-04-30T10:32:59Z,23.0,True,1900,14.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,1eMqGC6_PbE,"라면 맞아? 한체급 뛰어 넘는 맛, 팔도짜장면",2026-04-30T12:29:25Z,19.0,True,4680,11.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,tjarNTV7P5U,토핑 넣느라 모양은 포기한 듯한 피자 로빈슨,2026-05-01T11:29:30Z,56.0,True,1444,14.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,9K4173764G8,포르투의 식당에 왜 한국 손님들이 가득한 이유,2026-05-02T03:13:51Z,33.0,True,4132,12.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,zYBF92GXxao,스페인 타파스바 주인 아주머니께 한글로 이름을 써드렸더니,2026-05-02T13:39:51Z,808.0,False,2247,33.0,3.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,hI-TLX2_9fY,전세계사람들과 떼창으로 노래 불러 보기,2026-05-04T11:57:31Z,32.0,True,1812,5.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,F-9N5YY7oKg,"뽑기 인형, 이제는 제발 바닥에 두지 마세요!",2026-05-05T03:34:27Z,22.0,True,2431,9.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,dm5zHK1f0cE,어께춤이 절로 나오는 포르투갈 뷰 맛집 2곳,2026-05-05T15:04:44Z,23.0,True,1837,7.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,t_QWTCd9p68,전세계사람들과 떼창 부르기 가장 좋은 곡,2026-05-06T03:46:48Z,44.0,True,1509,5.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,HcR--bfgT20,라면 맛을 살리는 깨알 꿀팁 모음,2026-05-06T05:55:13Z,53.0,True,3548,17.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,ejpPoKJ1uh8,냉동스테이크 편견을 깨준 존맛탱 빕스 카우보이 버터크림 스테이크,2026-05-06T08:11:10Z,37.0,True,2735,8.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,UMSdaDp7MJI,여행가서 그 지역 로컬식당에 가봐야 할 이유,2026-05-07T06:23:39Z,38.0,True,942,3.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,kByy5XJvlIE,간식 땡길때 초간편 단짠단짠 토스트,2026-05-07T07:30:19Z,36.0,True,2010,12.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,8Wpbc9wZw0U,서울 다녀온 뒤로 가게에 김치 메뉴를 추가하고 싶은 스페인 사장님,2026-05-07T10:01:48Z,450.0,False,280,6.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,Fjw_jYzw504,한국에서 왔다고 하니 반겨주는 스페인 형누나들,2026-05-08T06:31:26Z,26.0,True,3182,11.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,_NWlMKbC2WQ,주차 어려운 사람들이 주차가 쉬워지는 공식 3가지 알려드려요,2026-05-08T08:36:59Z,63.0,False,1037,9.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,3mR-sWsfBzU,햄버거 포장별 먹기 좋게 뜯는 꿀팁,2026-05-09T05:11:24Z,141.0,False,6230,19.0,4.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,Fny7FwZ5lFc,테토 누나가 보여준 시그니처 계산법,2026-05-10T02:21:15Z,27.0,True,3718,17.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,V6ctLQOdDBg,서울 여행 다녀온 뒤 김치메뉴 추가 하고 싶은 스페인 사장님,2026-05-10T13:06:09Z,43.0,True,1005,6.0,2.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,hVssUM2f4hk,기아는 한국차?,2026-05-11T09:16:00Z,18.0,True,12821,28.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,BABk6peYDgA,지하철에서 빨리 내리는 사람들 유형 분석,2026-05-12T09:13:18Z,53.0,True,872,6.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,8fDfjGknPRs,지금 냉장고를 열어 확인해 보세요!,2026-05-13T05:38:01Z,27.0,True,3342,16.0,0.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,vfmgGznTwhE,쓸때 마다 헷갈리는 베이킹소다와 과탄산소다의 차이점,2026-05-13T11:45:50Z,44.0,True,2060,9.0,1.0
6160,UCXXBlFfsU0KpJQFdiZygqXA,쉐어하우스,oRECRuw3EQA,라벨기 없이 '투명 라벨지' 만드는 꿀팁,2026-05-15T06:59:57Z,35.0,True,1284,9.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,G3bv2V_nStk,[문화스케치] 2026 밀라노 아트패러(ART-PARA)를 가다｜260427,2026-04-28T04:22:18Z,1419.0,False,514,15.0,2.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,ZiUs_DxMV3s,선사시대로 떠나는 타임머신! 화순 고인돌 유적에서 펼쳐지는 생존기 🗻 | 260427 이맘때,2026-04-28T05:07:38Z,1098.0,False,685,12.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,HONKA3M_aV0,너의 이름은,2026-04-28T13:00:00Z,48.0,True,1791,3.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,_DW68NjAvxM,조선시대 왕실에 납품한 이 동물은 무엇일까 #역사 #지식 #상식,2026-04-28T13:30:00Z,52.0,True,12926,28.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,qLRvoubx-iE,40년 만에 한국에 돌아온 유물,2026-04-29T01:00:00Z,46.0,True,1094,8.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,CVAm1pnYFV0,조선시대 나주에 국영시설을 두고 키운 동물은?,2026-04-29T01:30:00Z,71.0,False,1052,1.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,5i8xt1Ze4wQ,설명 듣고 나면 다시 보인다🔍 우치동물원부터 구례 구석구석까지 | 260428 이맘때,2026-04-29T05:09:43Z,1133.0,False,226,9.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,7H6QjqCg3oQ,"화순, 장맛에 취하다 🥘 조상님이 사랑한 진짜 '장' 이야기｜260428 6시 내고향",2026-04-29T05:46:10Z,422.0,False,231,8.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,3rKuu7yQ-S4,홍어는 뼈가 있을까 없을까?,2026-04-29T13:00:00Z,38.0,True,876,3.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,WtyCMXSep0s,😮조선시대 배를 복원해서 오사카 찍고 돌아옴,2026-04-30T01:00:00Z,62.0,False,3009,20.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,KVLTCkYmYI0,[특집 다큐] 에너지 대전환 분산에너지 | 260421 KBS광주,2026-04-30T02:11:25Z,2895.0,False,10601,178.0,19.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,pDD_WGJgf_I,실패 없는 귀농·귀촌! 장흥귀농귀촌연합인회장이 전하는 슬기로운 정착 가이드🏕 | 260429 이맘때,2026-04-30T02:19:00Z,1143.0,False,200,10.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,y7reLYOfxrw,"하나뿐인 밥상, 김하나｜260429 우리동네",2026-04-30T04:17:42Z,1374.0,False,607,21.0,7.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,7QK4JSUvj_o,배틀라인업 결승 티켓 드려요❤️‍🔥 제목학원 참여하고 구경 가자! | KBS광주 X 배틀라인업XI,2026-05-01T03:00:00Z,24.0,True,2057,53.0,123.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,OweS9NGEszQ,배틀라인업 전일 관람권 준다고?! 제목학원 참여하고 티켓 받자! | KBS광주 X 배틀라인업XI,2026-05-01T03:00:00Z,24.0,True,2209,49.0,130.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,yUzWUHn9Fj4,배틀라인업 무료 관람 이벤트❤️‍🔥 제목학원 참여하고 티켓 받자! | KBS광주 X 배틀라인업XI,2026-05-01T03:00:00Z,24.0,True,918,41.0,86.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,XhcMshjOciw,"[열린마당 알쏭달쏭] OX / 축제의 계절, 전남 KBS 260501방송",2026-05-04T04:14:51Z,3728.0,False,274,11.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,WaUD6QCPZYQ,먹을수록 건강해지는 마법! 천연 발효 빵과 약이 되는 봄 쑥 요리🥐🌿 | 260430 이맘때,2026-05-04T06:56:02Z,1076.0,False,379,9.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,VATO0m8F8Go,"[대결 보태드림] 아시아 최고 슬로시티, 청산도에서 찾은 느림의 미학 🏝  | 260501 KBS 해드림컴퍼니",2026-05-06T00:45:57Z,2879.0,False,434,7.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,miEVmCb0kAk,여행의 설렘이 시작되는 곳! 동명동 '여행자의 Zip' 완전 정복 🏠 | 260504 이맘때,2026-05-06T04:56:19Z,1114.0,False,485,12.0,2.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,ajPXvZPhUXY,"맑은 날 청산도 범바위에 올라가면 거문도, 제주도 주민들을 볼 수 있다고?",2026-05-06T06:33:42Z,35.0,True,1411,2.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,iNJFyKwM3I8,청산도 슬로길 마라톤 하러 갈 사람,2026-05-06T06:33:44Z,30.0,True,1313,2.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,oFHed17fBZk,슬로시티의 선두주자 나라는?,2026-05-06T06:33:47Z,66.0,False,1277,4.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,8k7f1ojxoPw,이 드라마도 청산도에서 찍었다고?,2026-05-06T06:33:50Z,66.0,False,1631,12.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,7-fzB2v-huE,돌을 깔고 흙을 덮어 만든 농경 유산의 이름은?,2026-05-06T06:33:54Z,67.0,False,2261,7.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,mRvyhO-ZXbQ,바닷가에 돌담을 쌓아 물고기를 잡는 그물은?,2026-05-06T06:33:56Z,83.0,False,4351,3.0,2.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,EEte6YwYhUE,청산도가 왜 청산도지?,2026-05-06T06:33:59Z,51.0,True,2871,3.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,7qM8ogveMiI,섬 지역에서 볼 수 있는 장례 풍속으로 재생의 의미를 담고 있는 이것은?,2026-05-06T06:34:01Z,56.0,True,2499,6.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,SNoaanLXhb4,장기미해변 몽돌은 OOO 닮은꼴,2026-05-06T06:34:05Z,36.0,True,3598,8.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,ifBBsEok4xc,[대결 보태드림] 건강을 지키는 퀴즈 한판! 한국건강관리협회 광주전남지부 습격💘  | 260424 KBS 해드림컴퍼니,2026-05-07T01:57:29Z,2886.0,False,285,6.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,Xx4HLqYZIgo,광주를 세계로! 외국인 유학생 서포터즈 '민간 외교단' 시투 & 루이스 🌏 | 260506 이맘때,2026-05-07T02:10:26Z,1165.0,False,344,27.0,2.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,Re-r-tHDzcc,열정과 간절함으로 내일은 스타 ⭐ | 260507 이맘때,2026-05-08T07:34:24Z,1128.0,False,214,7.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,seZUs-T6j0s,보리 향기 가득한 해남 연호마을: 맥주부터 축제까지🍺｜260508 생생삼도,2026-05-11T02:29:44Z,494.0,False,609,6.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,Dut9iKn1GRY,[열린마당] 열린초대석 ㅣ KBS 260508 방송,2026-05-11T03:21:44Z,3767.0,False,678,12.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,-bPF9CpsdY0,5·18 다시 오월,2026-05-11T04:07:59Z,61.0,False,571,19.0,15.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,qz0dJchDMJA,[대결 보태드림] 치유의 바다 완도! 해양치유센터 & 명품 치유 밥상 정복기 ✨  | 260508 KBS 해드림컴퍼니,2026-05-11T06:23:38Z,2878.0,False,288,7.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,_sZTS3NQ2kI,작은 학교의 큰 울림! 본량초등학교 운동회에 가다 🏃🏻‍♀️🏃🏻‍♂️ | 260511 이맘때,2026-05-12T02:03:02Z,1050.0,False,225,8.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,ait9hr5RitU,우유로 유명한 이 브랜드명이 완도의 '완'에서 유래됐다는데...,2026-05-12T06:48:06Z,49.0,True,3118,2.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,slDvcCJQrs0,곰은 사람을 찢어,2026-05-12T06:48:24Z,28.0,True,1051,4.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,Se3RXMkwG8g,모래가 어떠길래 이름이 이래?,2026-05-12T06:48:30Z,50.0,True,1856,2.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,GWXR9C52TBg,윤선도가 14년간 머물며 풍류를 즐겼던 섬은?,2026-05-12T06:48:34Z,48.0,True,1166,2.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,UKEjJue9NUc,'바다의 반도체'라 불리는 우리나라 수산물 수출 일등공신은?,2026-05-12T06:48:38Z,50.0,True,2238,7.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,2XxPOMGSaMY,고산 윤선도의 이 시조 제목은?,2026-05-12T06:48:42Z,41.0,True,3002,10.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,i4M8y7iL6_4,완도가 이거 하나는 전국 최초가 아니라는데...,2026-05-12T06:48:50Z,86.0,False,1155,2.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,CMgxSLuindo,어른 아이 거미의 출신은?,2026-05-12T06:48:54Z,60.0,True,3644,6.0,1.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,c9cKgxB4w38,골반 통신 오류,2026-05-12T06:48:59Z,18.0,True,1615,1.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,roDpA4daTBU,"나야, 걸어다니는 팔만대장경",2026-05-12T06:49:03Z,48.0,True,325,4.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,mA9VSxiQ1tg,띠동갑이면 괜찮죠(?),2026-05-12T06:49:10Z,27.0,True,588,6.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,XHXe8nWs8Q0,길 위의 작은 생명을 지키는 사람들: 두꺼비 구조 대작전 🐸 | 260513 이맘때,2026-05-14T05:44:11Z,1064.0,False,203,6.0,0.0
6161,UCbA2VakFfa-eMFa9YuN6sgg,KBS광주,h5jY74OFl-k,"우리 맛 지킴이, 김명성｜260513 우리동네",2026-05-14T06:24:49Z,1387.0,False,169,3.0,0.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,er2AY8K5N1s,"생기부 객관적으로 파악하는 법, 딱! 이렇게 확인해 보세요! #생기부 #수시 #학종",2026-03-07T09:15:04Z,68.0,False,21457,191.0,1.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,asbSzxk5H_A,내신 2등급인데 경희대 된다는 엄마,2026-03-13T09:15:00Z,46.0,True,263569,1611.0,30.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,PNipI5JryRQ,수시 비중 90%? 대학 갈거라면 무조건 알아야 할 수시 핵심 용어,2026-03-13T09:15:07Z,1072.0,False,62219,1527.0,171.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,M8qFEhDOeME,"[2026 첫 고3 입시상담반!] 모든 과목이 '진로'로 도배된 생기부, 학종에서 불리할까요?",2026-03-14T03:15:04Z,900.0,False,101207,562.0,75.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,Tuh14wAfcvk,내년부터 9모가 8모가 된다?,2026-03-14T09:15:02Z,33.0,True,22403,91.0,1.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,00toHIgZtXM,내신 4.17 우주 상향! 수시 합격 대학은?,2026-03-15T09:15:01Z,47.0,True,134700,637.0,7.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,Xd_4cBpzqFw,"[입시 오해 종결 영상] (생기부, 반장, 내신, 5등급제)",2026-03-20T09:15:04Z,1000.0,False,76667,1349.0,41.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,rk74PE9rCtw,기면증 진단 재수생 34255 → 22233,2026-03-20T09:15:04Z,45.0,True,23636,96.0,2.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,Exmo3yrz6bo,"세특, 동아리, 탐구주제, 논문 활용까지! 생기부 준비 전에 반드시 봐야 할 영상! (유클 적극 추천!)",2026-03-21T03:15:01Z,1116.0,False,45858,240.0,11.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,r4w7WY_h7v8,5등급제 1등급 10% 2등급 뜨면 망한거임?,2026-03-21T09:15:05Z,31.0,True,51180,252.0,2.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,0dm8e4loMlY,내신따기 어려워요! 1년에 자퇴만 13명?!,2026-03-22T09:15:01Z,51.0,True,29664,98.0,1.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,pSuxgKAc7mE,“아쉬운 키워드 버리지 마세요!” 나열식 생기부 살려서 인서울 상위권 대학 합격했습니다 [합격생기부],2026-03-26T09:15:03Z,903.0,False,13038,194.0,13.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,s6ZTYZ59YCs,🚨 탐구 보고서 안 받아도 생기부 이렇게 챙기세요!🚨 [입시이야기] #유니브클래스 #생기부 #일반고,2026-03-27T09:15:03Z,897.0,False,21385,434.0,18.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,jejJDEuvxb0,생기부 안 챙겨주는 학교는 어떻게 해야할까요?,2026-03-27T09:15:07Z,51.0,True,147170,1069.0,20.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,XxUnPRjC0i0,내신은 1.24인데 상황이 안 좋아요.. 지방 대학이라도 갈 수 없나요? [입시상담반],2026-03-28T03:15:03Z,1008.0,False,48618,318.0,45.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,tvYT5686pyc,"입시 상담 몇십만원? 무료 상담 ""딸깍""",2026-03-28T09:15:02Z,46.0,True,16846,141.0,1.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,aVO0UUEu47I,고려대 26학번의 중간고사 필승 전략?,2026-03-29T09:15:01Z,56.0,True,13989,128.0,1.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,-2Bt4oSyw50,우리 아이 일반고라면 주목! 탐구 방향 하나로 결과가 달라집니다 [입시이야기],2026-04-03T09:15:01Z,829.0,False,12969,265.0,4.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,_1EZa0anxGU,369모 올 1등급인데 재수할 것 같은 학생?,2026-04-03T09:15:09Z,53.0,True,230102,2320.0,33.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,tzkDbVh9ik4,"시간 낭비 말고 딱 이 '자료집'만 보세요! [입시 전략, 전형별 분석, 대학별 평가 요소 비교]",2026-04-04T03:15:06Z,1008.0,False,44464,1184.0,6.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,RIlUb8c5p6U,자유전공학과 지원하면 안 되는 학생 유형,2026-04-04T09:15:02Z,43.0,True,49898,236.0,6.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,Dmfok4mfdhc,고1 선택과목 잘못 결정하면 3년 입시 무너집니다 [28 권장과목 분석 자료집 무료 배포!],2026-04-10T09:15:01Z,748.0,False,17803,365.0,18.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,GXf9E0wG2pw,6광탈만 두 번째.. 이제 진짜 마지막입니다 [입시상담반],2026-04-11T03:15:04Z,1029.0,False,137715,820.0,160.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,2dIN_tTu8Rc,직접 물어봤습니다,2026-04-11T09:15:01Z,32.0,True,20051,108.0,2.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,-WcnOsHRDvQ,40분 투자로 3년 입시 준비 완료! 입시 3대장 200% 활용하기 [입시이야기],2026-04-12T03:15:00Z,2922.0,False,7562,183.0,4.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,ES-KGeBFT_c,내신 3등급으로 인서울 가능?🤔 합격 가능한 대학 라인(교과/종합) 공개!,2026-04-17T09:15:01Z,1318.0,False,81775,1396.0,830.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,pFXuyV4pkFI,내신 2.26 삼수생 등장! 2년째 6광탈 원인은?,2026-04-17T10:50:38Z,60.0,True,41082,122.0,2.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,PAFj4k4vjks,"문과 2.39, 이과 2.49 인서울 어디까지 가능할까요? [입시상담반]",2026-04-18T03:15:02Z,1082.0,False,60191,518.0,65.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,YWYyDyK13Rs,통합과학 중간고사 공부하다 멘붕오는 이유,2026-04-18T09:15:02Z,43.0,True,51652,338.0,5.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,qg1kS084CaU,10분이면 끝! 수험생 자녀 아침밥 식단! 이대로만 챙겨주세요 [자문명답],2026-04-24T09:15:08Z,953.0,False,40276,214.0,12.0
6162,UCSvQJiTYECOrw-AYOr4yzqA,유니브클래스,QflGDlhfsos,마지막 9등급제니까 안전하게 지원해야 되나요?,2026-04-24T10:00:46Z,38.0,True,41988,250.0,1.0
