idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,LrCxt9p5dm0,[NYDANCE JAMSIL] 너무 맛있어요😎😎 #Austin White 711 & Tre'Gadd #Step Inside #CHOREOGRAPHYㅣ2FAST.T #shorts,2026-05-11T10:20:13Z,38.0,True,1085,8.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,tQ3IZAIot_E,SAILORR - COCONUT _Choreography by ELEVEN,2026-05-12T08:06:19Z,117.0,False,90,3.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,EvDAQJBfaPE,[NYDANCE JAMSIL] 더운 이유 세흔쌤 안무 때문🔥 #SAILORR #COCONUT #GIRLISH #choreographyㅣELEVEN.T #shorts,2026-05-12T08:19:27Z,33.0,True,1717,18.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,kVE7EkX4cjQ,"Britney Spears - Circus _ [걸리쉬] Choreo by ""김도은""T",2026-05-12T08:57:58Z,48.0,True,90,0.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,-XEFMbbRvxA,"F(x) - 4 walls _ COVER by ""박민주""",2026-05-12T09:19:04Z,119.0,False,129,4.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,XEPpsqR57H0,Chris Brown - Shooter_CHOREOGRAPHY BY CELESTIAL.T,2026-05-12T09:30:13Z,140.0,False,94,3.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,M_0YjdxGzqc,[NYDANCE NOWON] 포카리같아요💙#Chris Brown - #Shooter #CHOREOGRAPHY By #CELESTIAL.T #shorts,2026-05-12T10:25:10Z,21.0,True,1572,8.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,Mi6HBgUHIxA,"UNCHILD - UNCHILD _ [초등방송A] COVER by ""박민주""T",2026-05-12T11:19:30Z,85.0,False,123,3.0,1.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,6wfL0nulPlU,"UNCHILD - UNCHILD _ COVER by ""박민주""",2026-05-12T11:26:55Z,60.0,True,88,3.0,
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,HxQg3HhgZ2I,쌔끈해 - 다이나믹듀오_CHOREOGRAPHY BY SOLTIE.T,2026-05-12T11:59:11Z,26.0,True,140,3.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,e0MQ20OSL30,"이찬혁 - 멸종위기사랑 _ [K-POP B] COVER by ""박민주""T",2026-05-12T12:03:19Z,89.0,False,165,1.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,qIRv2Akv52M,"BTS - 2.0 _ [초등방송댄스B] COVER by ""김세연""T",2026-05-12T12:16:19Z,64.0,False,216,1.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,HJDTRBx_9LY,[NYDANCE NOWON]  현지쌤 정말 🩷 #쌔끈해 - #다이나믹듀오  #CHOREOGRAPHY By #SOLTIE.T #shorts,2026-05-12T12:26:46Z,21.0,True,1269,5.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,BNhRnwXlEKQ,Enrythm - Sick_Choreography by SOLTIE.T,2026-05-13T08:54:56Z,104.0,False,175,6.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,6rC3g43U_ck,[NYDANCE JAMSIL] 걸스힙합 대강 수업으로 진행한 SOLTIE.T 수업입니다:) #Enrythm - #Sick #choreographyㅣSOLTIE.T #shorts,2026-05-13T08:56:09Z,27.0,True,1437,12.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,gePhBUtd8-E,[NYDANCE NOWON] 저도 배울래요 샤넬 💚 #Tyla #CHANEL #BEGINNER #CHOREOGRAPHY by #SHARIE T #shorts,2026-05-13T13:17:29Z,30.0,True,862,4.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,E_eEYc_EoWc,Gwamz - Do The Most_Choreography by ELEVEN,2026-05-14T08:12:17Z,141.0,False,104,6.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,niMsuXxURi0,[NYDANCE JAMSIL] 🖤 #Gwamz - #Do The Most #GIRLISH #choreographyㅣELEVEN.T #shorts,2026-05-14T08:18:42Z,41.0,True,1224,11.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,SaI4IDgKo0Q,Tyla - CHANEL_CHOREOGRAPHY BY SHARIE.T,2026-05-14T09:00:40Z,67.0,False,38,2.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,Uzus16WW17E,SAILORR - COCONUT (feat. Eem Triplin)_CHOREOGRAPHY BY CELESTIAL.T,2026-05-14T09:30:13Z,201.0,False,192,2.0,0.0
2607,UCBoJogG3Mg7yvbOwGuXhLnQ,엔와이댄스NYDANCE,Zq0rvwnFwO0,[NYDANCE NOWON] 섹시 코코넛 #SAILORR - #COCONUT (feat. Eem Triplin) #CHOREOGRAPHY By #CELESTIAL.T #shorts,2026-05-14T10:01:01Z,26.0,True,256,1.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,L0KnFvcZIv8,‘드라이버 정확도 80.08%’ 최혜진의 드라이버 샷,2023-02-12T21:30:01Z,127.0,False,13650,66.0,3.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,ucwtc1SEHys,LPGA투어 정확도 ‘No 10’ 샤이엔 나이트의 슈퍼슬로모션 드라이버 샷,2023-02-13T15:00:39Z,119.0,False,4613,18.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,DFT-nrY2gZA,300야드 장타로 무장한 ‘메이저 퀸’ 패티 타바타나킷의 드라이버 샷,2023-02-14T21:30:02Z,117.0,False,33625,72.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,E13nWAPPSxc,‘떡잎부터 다른’ 배용준의 드라이버 샷,2023-02-15T21:24:50Z,116.0,False,7234,24.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,KVpe9Vw0EmI,꿈을 포기하지 않는 LPGA투어 로렌 코긴,2023-02-16T21:21:11Z,109.0,False,1180,6.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,dixrxs-_LO4,코리안투어 선수 중 가장 빠른 헤드스피드 이준석의 드라이버 샷,2023-02-18T21:30:05Z,97.0,False,5012,30.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,OsyLeIBmlQg,양희영의 완벽한 슈퍼슬로모션 & 드라이버 샷,2023-02-19T15:00:21Z,166.0,False,11644,77.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,IyCyLZR6Rhs,멕시코의 ‘미녀골퍼’ 가비 로페즈의 ‘힘이 실린 임팩트’ 드라이버 샷,2023-02-20T21:30:02Z,102.0,False,4381,21.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,Eya_HqXLWO4,LPGA 통산 9승 안나 노르드크비스트의 슈퍼슬로모션 드라이버 샷,2023-02-21T21:30:01Z,116.0,False,4463,20.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,M2PBilleDYY,브리타니 알토마레의 ‘찰진 임팩트’ 드라이버 샷,2023-02-22T15:00:14Z,115.0,False,1422,17.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,OSAtOWKA8VI,통산 7승 시동 건 '부산가시나’ 다니엘 강의 드라이버 샷,2023-02-23T15:00:15Z,115.0,False,4028,23.0,8.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,4JnR5VOceDE,시즌 출발이 좋은 신지은의 슈퍼슬로모션 드라이버 샷,2023-02-25T15:00:02Z,144.0,False,5676,59.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,P6NK60B-6Oc,2개 대회 연속 ‘톱10’ 레오나 매과이어의 슈퍼슬로모션 드라이버 샷,2023-02-26T15:00:15Z,118.0,False,2342,19.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,jvakPqMMWfQ,LPGA ‘깜놀’시킨 국가대표 김민솔의 시원한 드라이버 샷,2023-02-27T15:00:35Z,116.0,False,9962,71.0,3.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,x5mwNG5jjEQ,태국여자골프의 개척자 포나농 파트롬의 드라이버 샷,2023-02-28T15:00:50Z,131.0,False,1617,18.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,j3cItoEXyYs,골프명가 ‘스팬포드’ 출신 올버니 바넨 주니어의 슈퍼슬로모션 드라이버 샷,2023-03-01T15:00:27Z,117.0,False,5148,29.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,_PU3_N8xzsQ,아마추어 세계 1위 출신 프리다 킨헐트의 드라이버 샷,2023-03-02T15:00:32Z,122.0,False,5130,24.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,EUBYs7ES1JY,태국여자골프의 ‘기둥’ 모리야 주타누간의 슈퍼슬로모션 드라이버 샷,2023-03-04T15:00:12Z,128.0,False,5985,32.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,_xkneg_R794,‘부활’ 축포 쏜 고진영의 드라이버 샷,2023-03-05T15:00:23Z,118.0,False,6329,36.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,2a55rJ9sCwY,‘메이저 퀸’ 애슐리 부하이의 드라이버 샷,2023-03-06T15:00:05Z,131.0,False,4213,26.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,ukFdHPP-KLo,2년 연속 국가대표 발탁된 송민혁의 드라이버 샷,2023-03-07T21:30:05Z,107.0,False,8346,23.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,dEYsdnz-uG8,세계 1위 ‘현대家 며느리‘ 리디아 고의 ’고품질‘ 아이언 샷,2023-03-08T21:30:03Z,114.0,False,8765,27.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,jvKKJWl1jNo,전 세계 1위 제이슨 데이의 드라이버 샷,2023-03-09T15:00:34Z,105.0,False,5530,25.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,O2nIOhf-EE4,‘노코킹의 절대자’ 엘리자베스 조콜의 슈퍼슬로모션 드라이버 샷,2023-03-12T01:59:31Z,123.0,False,12690,58.0,10.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,ShaY69wf-VA,호주 ‘여제’ 한나 그린의 드라이버 샷,2023-03-12T15:00:16Z,112.0,False,3673,27.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,aP-weIwbxxo,LPGA투어 2년차 안나린의 드라이버 샷,2023-03-13T15:00:00Z,118.0,False,5206,28.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,mKqtNICvedk,최운정의 슈퍼슬로모션 ‘명품’ 아이언 샷,2023-03-14T16:25:51Z,219.0,False,9805,54.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,BhYih6pCvPM,한국여자 ‘장타’의 자존심 김아림의 드라이버 샷 측면 & 정면,2023-03-15T15:00:13Z,120.0,False,11655,64.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,LWMjcSiBNTw,US여자오픈 역대 최연소 ‘우승’ 유카 사소의 드라이버 샷,2023-03-16T15:00:13Z,115.0,False,9444,50.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,QoHAHE6qc6w,그린적중률 84.44% 이소영의 아이언 샷,2023-03-18T15:00:31Z,110.0,False,2649,25.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,Lot1o7rD3E4,남아공의 자존심 파울라 레토의 강력한 드라이버 샷,2023-03-19T15:00:20Z,105.0,False,6243,29.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,LpEitBKiVxU,올해를 끝으로 은퇴하는 ‘스마일 캔디’ 이보미의 드라이버 샷,2023-03-20T15:00:20Z,130.0,False,5737,31.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,S2foiOhXxKg,3박자 다 갖춘 로렌 코헨의 강렬한 드라이버 샷,2023-03-21T15:00:16Z,109.0,False,2263,15.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,J76tP7L1jaY,[최초공개]LPGA 데뷔전 나선 박금강의 드라이버 샷,2023-03-22T15:00:10Z,118.0,False,4502,22.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,EsaCNStpYZA,2023시즌 LPGA투어 강력한 신인왕 후보 유해란의 드라이버 샷,2023-03-23T15:00:16Z,107.0,False,7011,48.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,OnnQioN-1so,‘지성 + 美(미) + 실력 갖춘’ 엘리슨 리의 드라이버 샷,2023-03-25T15:00:15Z,117.0,False,5845,44.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,j2D8_Y7MKbc,버디만 9개 몰아친 아리야 주타누간의 ‘파워 샷’,2023-03-26T15:00:35Z,115.0,False,2477,15.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,S8Jfs_CY1A0,일본여자골프 42년 만에 LPGA 메이저 제패한 시부노 히나코의 드라이버 샷,2023-03-27T15:00:16Z,106.0,False,11082,66.0,4.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,Ngfjy5ewM9g,‘미국의 떠오르는 별’ 샤이엔 나이트의 슈퍼슬로모션 드라이버 샷,2023-03-29T04:45:02Z,117.0,False,6750,29.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,GW-nfld8lf4,원조 ‘신데렐라’ 유소연의 드라이버 샷,2023-03-30T03:16:53Z,131.0,False,3308,17.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,Zr7fIuI9rc4,월요예선 통과하고 LA오픈 1R 단독선두 이미향의 드라이버 샷,2023-03-31T03:25:32Z,119.0,False,4482,30.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,WBIjgtqolG0,코리안투어 통산 2승 함정우의 드라이버 샷,2023-04-02T15:00:18Z,122.0,False,4788,22.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,KpCXOq_xQoA,KLPGA투어 10승 이정민의 환상적인 페이드 슈퍼슬로모션 드라이버 샷,2023-04-03T20:30:02Z,118.0,False,10196,51.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,5uFcJHvHdB0,‘절치부심’ 박현경의 슈퍼슬로모션 드라이버 샷,2023-04-08T00:27:16Z,136.0,False,11573,68.0,3.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,xh4sDExmpSQ,전예성의 ‘미스 샷’ 같지만 쭉 뻗어가는 드라이버 샷,2023-04-10T01:16:46Z,119.0,False,7258,39.0,0.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,rSKHkd3zhK0,황중곤의 폭포수처럼 떨어지는 드라이버 샷,2023-04-10T15:00:39Z,118.0,False,12327,54.0,1.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,Bi_lvtJjpI4,초당 960프레임으로 보는 최혜진의 무결점 슈퍼슬로모션 드라이버 샷,2023-04-11T15:00:10Z,124.0,False,23539,156.0,3.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,IAuyiwgoHLg,[단독]심야에 여학생기숙사 몰래 출입하다 들통 난 청원경찰,2024-07-10T07:54:32Z,414.0,False,416,5.0,2.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,lZOTqn55u9g,‘노동부에 고발하라’는 방산업체 부장의 끔찍한 ‘폭언과 욕설’,2024-07-15T05:58:11Z,386.0,False,816,15.0,3.0
2608,UCIiFKiupmzTv4O9V0Tb-S-Q,와이드스포츠,Yc8c1B5OTVg,‘힘’ 대신 ‘타이밍’을 선택하다… UST 마미야 ‘아타스 스피드’가 바꾼 골프의 문법,2026-05-06T06:30:19Z,75.0,False,46,0.0,0.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],qXdxCxJXQGM,[커넥션 9회 예고] 충격 반전🔥 정상의가 거짓말 을 한 이유! (+ 장재경이 중독 된 이유),2024-06-17T22:22:45Z,796.0,False,48194,466.0,37.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],2lw3Hu9GKaw,[커넥션 9회 예고] 충격 전개🔥 정윤호 노리는 박태진! 그가 무리수를 두는 이유!,2024-06-20T21:05:45Z,526.0,False,20269,268.0,32.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],rVGbAHXCss8,[커넥션 9회] 역대급 전개🔥 닥터의 정체 완벽 총정리! 레몬뽕 쪽지의 의미! | 10회 예고,2024-06-21T22:51:38Z,790.0,False,64611,986.0,103.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],QPNJRv524No,[커넥션 10회] 모두 속았다🔥 오윤진의 반전 계획! 비밀번호 일부러 틀린 이유 | 11회 예고,2024-06-22T22:08:05Z,557.0,False,50426,609.0,76.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],TLHwOaFIuKM,[커넥션 11회 예고] 결정적 힌트🔥 1533 주인의 정체! 정상의가 장재경을 중독 시킨 이유!,2024-06-24T23:26:21Z,541.0,False,27823,368.0,50.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],A6rYutgJE-M,[커넥션 11회 예고] 충격 반전🔥 정상의가 박준서 죽인 이유! 모든게 거짓말 이었다!,2024-06-26T22:25:58Z,735.0,False,43828,497.0,84.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],75R3aCEdCck,[커넥션 11회] 충격 반전🔥 정상의 소름 돋는 계획! 박태진이 다 뒤집어 쓴다! | 12회 예고,2024-06-28T22:29:36Z,613.0,False,40918,571.0,67.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],_Qb37jE1KCU,[커넥션 12회] 전부 속았다🔥 정상의의 거짓말! 장재경을 속이고 있는 이유! | 13회 예고,2024-06-29T22:21:09Z,632.0,False,52433,624.0,123.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],b_JTaX2mU_Q,[커넥션 13회 예고] 역대급 반전🔥 모든게 거짓말 인 정상의! 그가 박준서를 죽인 이유!,2024-07-01T22:27:09Z,646.0,False,48021,611.0,82.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],YDQm7DRHzLI,[커넥션 13회 예고] 충격 반전🔥 박태진의 배신! 장재경이 공진욱을 잡는 방법!,2024-07-03T22:26:24Z,610.0,False,26795,383.0,29.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],MdQ7wmYu6s8,[커넥션 13회] 결말 예상🔥 드디어 밝혀진 진실! 정상의가 박준서를 죽인 이유 | 최종회 예고,2024-07-05T22:24:19Z,641.0,False,43084,522.0,70.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],rX9TSXu_B8g,[커넥션 14회] 충격 결말🔥 허주송이 알아 낸 진짜 비밀번호의 정체! | 최종회,2024-07-06T20:32:10Z,530.0,False,19562,413.0,131.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],wvhc-gKOYZc,[굿파트너 3회] 충격 전개🔥 차은경의 결심! 한유리에게 변호를 맡긴 이유! | 4회 예고,2024-07-19T22:10:31Z,488.0,False,5814,147.0,19.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],d3C1BYib6oE,[굿파트너 4회] 충격 반전🔥 차은경이 이혼소송을 완벽하게 이기는 이유! | 5회 예고,2024-07-20T22:07:58Z,539.0,False,53985,608.0,47.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],WmSq4e6nMHk,[굿파트너 5회 예고] 충격 전개🔥 차은경 돕는 재희! 김지상과 최사라는 결국 파국이다!,2024-07-23T21:55:10Z,636.0,False,140968,945.0,41.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],T3_WIUJ4TvM,[굿파트너 6회 예고] 반소 기각🔥 한유리가 최사라 한방 먹인다! 충격🔥 두집 살림 증거!,2024-07-26T22:45:07Z,639.0,False,72570,725.0,47.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],JK4jglvbi10,[굿파트너 6회 예고] 반전 전개🔥김지상과 떠난 재희! 차은경에게 돌아가는 이유!,2024-07-28T23:06:21Z,629.0,False,200405,1295.0,47.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],vFLzaq0Of6c,[굿파트너 6회 예고] 반전 전개🔥 최사라 배신 하는 김지상! 차은경 참교육 시작!,2024-07-31T22:06:20Z,632.0,False,39661,461.0,29.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],cSrO8r73hdA,[굿파트너 6회 예고] 아줌마 미쳤어?🔥 김지상을 따라 갔다가 깜짝 놀라는 재희!,2024-08-05T22:33:19Z,626.0,False,46470,398.0,20.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],96chJhZEZeQ,[굿파트너 6회] 충격 반전🔥 해고가 끝이 아니다! 최사라가 받을 천벌 또 있다! | 7회 예고,2024-08-16T22:32:42Z,630.0,False,48428,561.0,43.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],-6GK0thGLBc,[굿파트너 8회 예고] 충격 전개🔥 김지상이 받게 될 천벌! 재희가 아빠 버린다!,2024-08-17T22:29:56Z,654.0,False,154608,1232.0,74.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],TkCiJKevk7I,[굿파트너 8회 예고] 최사라의 마지막 발악🔥 재희에게 초음파 사진 보여주는 방법!,2024-08-18T22:34:50Z,640.0,False,87538,641.0,37.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],_JXtGjhTpyc,[굿파트너 8회 예고] 충격 반전🔥 위자료 필요 없어! 차은경이 준비한 역대급 복수!,2024-08-20T23:12:51Z,674.0,False,91749,716.0,54.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],ixULg-tc_p0,[굿파트너 8회 예고] 재희가 아빠 버린다🔥 차은경이 양육권을 갖게 되는 이유!,2024-08-22T22:18:02Z,623.0,False,49428,450.0,24.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],DvsVn2SsREU,[굿파트너 9회 예고] 차은경의 복수🔥 보고서 본 김지상이 최사라 버린다🔥,2024-08-23T22:00:34Z,636.0,False,85304,917.0,83.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],Tf1ndzOgk0o,[굿파트너 9회] 양육권 뺏긴 김지상🔥 차은경 앞에 무릎 꿇은 이유! | 10회 예고,2024-08-24T22:11:27Z,608.0,False,60894,644.0,42.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],bJQz_FGAGz4,[굿파트너] 충격 전개🔥 최사라의 인과응보🔥 결국 미혼모 되는 이유! | 10회 예고,2024-08-25T22:30:49Z,521.0,False,24296,312.0,13.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],U3keCI-foGY,[굿파트너] 최사라의 소름 돋는 계획🔥 김지상과의 불륜 일부러 들켰다! | 10회 예고,2024-08-28T03:06:05Z,685.0,False,13026,224.0,15.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],I6OwI9erFA0,[굿파트너 11회 예고] 차은경이 해고 된 이유🔥 정우진 재판의 대리인 된다!🔥,2024-08-30T22:42:58Z,648.0,False,26249,412.0,38.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],qUO-hCrPv2o,[굿파트너 12회 예고] 충격 반전🔥 한유리와 재희가 AS 해준 차은경! 이혼팀 지켜낸다!,2024-08-31T23:19:33Z,628.0,False,21957,351.0,19.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],-paeEGRGnII,[굿파트너 13회 예고] 결정적 증거🔥 법정에서 천환서 끝장 낸 차은경! 대정을 떠나는 이유🔥,2024-09-06T22:50:22Z,609.0,False,33245,500.0,48.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],3GyY6AqOyDM,[굿파트너 14회 예고] 🔥 작가님의 한풀이가 담겼던 13회 속 숨겨진 의미!,2024-09-07T22:44:21Z,526.0,False,14292,281.0,61.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],Qmsv8VE-cPM,[굿파트너] 충격 결말🔥 대정에 뒤통수 맞은 오대규가 차은경 찾아 온 이유! | 16회 예고,2024-09-14T21:51:14Z,512.0,False,12267,229.0,18.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],iLl_HwOmylY,[지옥에서 온 판사] 충격 반전🔥 한다온 살아있다! 바엘이 그를 부활 시킨 이유!,2024-09-24T20:56:10Z,527.0,False,10630,157.0,31.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],b-SjkYkq1bk,[지옥에서 온 판사] 충격 전개🔥 강빛나가 죄인 20명을 지옥으로 보내는 방법!,2024-09-27T21:30:46Z,331.0,False,12827,161.0,25.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],oknecH5bS4M,[지옥에서 온 판사] 충격 반전🔥 한다온 가족을 죽인 제이의 정체! 그가 강빛나도 해쳤다!,2024-09-28T22:44:45Z,482.0,False,57033,555.0,66.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],Ke-iimlkIiU,[지옥에서 온 판사] 대박 반전🔥 루시퍼가 찾는 사탄의 정체! 강빛나는 이미 만났다!,2024-10-04T23:00:10Z,532.0,False,58972,534.0,62.0
2609,UClTIqeuHErnJUkaGJaP-yUA,리뷰아재-[드라마리뷰],uWXKYkBMEeE,충격적인 사탄의 계획🔥 12명을 해친 진짜 이유🔥 #지옥에서온판사,2024-10-05T20:57:06Z,663.0,False,95786,1012.0,91.0
