idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),UTR8RiYaTPk,🪓단독채널🪓이영지 롯데월드 투잡썰의 전말 I [영지발굴단🏹] ep.1,2020-07-30T12:25:42Z,629.0,False,157705,4435.0,134.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),U40KQoGQpQo,🪓단독채널🪓이영지 aka 퍼레이드 영재의 신입 교육기 I [영지발굴단🏹] ep.2,2020-07-30T12:25:50Z,784.0,False,182833,4227.0,128.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),ddSVC7xy7S4,"나, 이연자는 자연인이다. feat. 밥굽남 I [영지발굴단🏹] ep.3",2020-08-13T11:15:12Z,626.0,False,561146,13641.0,782.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),WiH9fDCCwzQ,[웹드] 내 짝꿍은 재벌 3세 I 올해 연기 대상 이영지 I [영지발굴단🏹] ep.4,2020-08-20T12:15:12Z,884.0,False,1054630,26096.0,3231.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),HP4eptjJF3M,이거 개그물 아니고 로맨스물입니다. I 웹드 NG 모음ㅋㅋ I [영지발굴단🏹] ep.4.5,2020-08-27T11:00:11Z,522.0,False,350393,8597.0,551.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),Sp3KlT-C9qI,"1박에 82만원, 양평동 일짱 이영지 하우스 대공개 I [영지발굴단🏹] ep.5",2020-09-03T11:15:12Z,539.0,False,787296,15065.0,767.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),t8DdXb2rPg8,"""옷 다 내놔"" 신입 스타일리스트 이영지 VS H&M 코리아 대표 I [영지발굴단🏹] ep.7",2020-09-17T11:30:13Z,762.0,False,1146862,19569.0,1045.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),Pq7gWnH1ezM,이영지VS이용진 死망대결!!! I 개그맨 데뷔 아닙니다 I [영지발굴단🏹] ep.8,2020-09-24T11:15:11Z,729.0,False,278114,6921.0,310.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),dsZtPNy77W8,"[츄석특집🌕훈녀생정]선배에게찍히지않기/인싸되는법/머리기르는법 I 7,8화 비하인드 I [영지발굴단🏹] ep.8.5",2020-10-01T11:00:18Z,262.0,False,298502,7836.0,299.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),dIbQ3eF7h-g,모모랜드 주이는 내 친언니! I 언니가 필요해♥ 같이 하루 살아보기 I [영지발굴단🏹] ep.9,2020-10-08T12:15:12Z,699.0,False,955146,19441.0,909.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),ty1ANpLCz68,"이동욱, 김범 민트초코 좋아한다고..? 숨막히는 999초 인터뷰🦊 I [영지발굴단🏹] ep.10",2020-10-15T11:30:12Z,978.0,False,3826420,80530.0,4100.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),Rehavw-AZBU,"DM으로 만난 그 놈, 영리우스 3세 I [영지발굴단🏹] ep.11",2020-10-23T11:00:10Z,980.0,False,325938,10643.0,1203.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),je1jXcgKr2w,"이영지X원밀리언, 신입 안무가로 스카웃!!! 🚩 I [영지발굴단🏹] ep.12",2020-10-29T12:15:11Z,792.0,False,1475136,25204.0,1258.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),B9jFV36oJdQ,강아지 교육하러 갔는데 오히려 교육 받고 옴🐶🐶 I [영지발굴단🏹] ep.13,2020-11-05T11:15:11Z,675.0,False,500960,11783.0,522.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),1q2hfZ1-yhQ,취직 하자마자 접시 깬 이영지...괜찮으시겠어여? I 구독자 이벤트🎁 I [영지발굴단🏹] ep.14,2020-11-13T11:00:12Z,822.0,False,329465,11317.0,593.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),qdRDtAYEZnM,"이영지보다 N행시 잘하는애 있음? 아니, 없어. I 영리우스+10~14화 비하인드 I [영지발굴단🏹] ep.14.5",2020-11-19T11:00:12Z,469.0,False,226815,7737.0,321.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),VxCfCvKFQ_0,금지된 전화 끝에 밝혀진 영지의 전생 I [영지발굴단🏹] ep.15,2020-11-27T11:15:12Z,684.0,False,158993,4227.0,184.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),9d59vUFFTnA,[단독] 이영지 연애사실 직접 공개합니다. I 소외된 실버버튼 언박싱 I [영지발굴단🏹] ep.15.5,2020-12-03T11:00:13Z,221.0,False,199247,5443.0,193.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),76jncm9xxsQ,ENG I 내 회사 선배는 EXO 카이 I '전야' 춤대결 신청 I [영지발굴단🏹] ep.16,2020-12-10T11:00:17Z,827.0,False,2460963,114300.0,4563.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),Ru8jmf8jxQI,🎊주문폭주🎊 영지의 신년만두마켓 오픈!!! I [영지발굴단🏹] ep.17,2020-12-24T11:00:10Z,847.0,False,167809,4973.0,211.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),DyfN-bFOU28,[Web발신] 띵동! 주문하신 신년 행운이 도착했습니다! I [영지발굴단🏹] ep.17.5,2020-12-31T11:00:04Z,414.0,False,50617,1877.0,150.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),xDnH-AlpM9A,"영발단 이영지 커버곡 모음ZIP (feat. BTS,  EXO, NCT, 레드벨벳, 트와이스 외 너무많음..) I [영지발굴단🏹] ep.BEHIND",2021-01-14T11:00:11Z,462.0,False,230088,7249.0,294.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),BhRNTgMtgq0,"과연 이영지의 주량은? I 랜선 음주데이트🍺(feat. 소주, 고량주, 와인) I 이영지 V컬러링 I [영지발굴단🏹] ep.18",2021-01-21T11:00:11Z,754.0,False,477894,9903.0,664.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),s-hKCybIabw,"사춘기가 심하게 온 마법소녀물 더빙 (feat. 달빛천사, 캐릭캐릭체인지) I [영지발굴단🏹] ep.19",2021-01-29T11:00:11Z,744.0,False,1017741,25851.0,1715.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),OV0xyQpxmY0,그동안 감사했습니다. I 시즌종료 구독자 이벤트 I [영지발굴단🏹] ep.20,2021-02-04T11:00:10Z,247.0,False,141799,4608.0,
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),Y0y8ow5D0Os,박영진 출소 그 후 #shorts,2023-03-31T09:00:31Z,51.0,True,77218,394.0,100.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),wG7G5FliSiI,문방구 떡볶이 맛의 비밀 #shorts,2023-04-06T10:30:25Z,59.0,True,36785,719.0,51.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),16P-mokxwUU,"티니핑, 행운핑, 조두미 Let's go #shorts",2023-04-13T10:30:01Z,53.0,True,5946,186.0,28.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),znUCJljvJPA,츄! 귀여워서 미안해~ 맛있어서 미안해~ #shorts,2023-04-20T10:30:30Z,56.0,True,63372,455.0,742.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),DvMfUp8jIfY,기싸움 레전드 눈까리vs꼰대 #shorts,2023-04-25T10:00:07Z,48.0,True,82433,811.0,253.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),w9-UIQwuNHw,층간소음 참교육 (feat.취두부) #shorts,2023-04-27T10:00:48Z,41.0,True,100579,1636.0,897.0
4058,UCLGWAqMIr9qovNvqlnT2IXA,발굴단(Wezuro),YGjajOM5l1w,싸늘하다.. 제목이 생각 안난다...#shorts,2023-05-03T10:33:25Z,35.0,True,49663,780.0,452.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,nMoJWGjunR4,어머니 밥상이 생각나는 그맛... 미역줄기볶음,2025-05-31T13:40:00Z,60.0,True,17972,351.0,17.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,V9WNsQIxlLI,한국인 밥상에 가장 딱인 김치콩나물국 레시피,2025-06-01T15:35:03Z,59.0,True,13393,280.0,13.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,QEiifrubcDs,"콩나물국 못하는 사람, 보고 따라하면 꿀맛",2025-06-02T15:45:02Z,61.0,False,15313,202.0,3.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,27CQgb3qqNY,인스턴트 칼국수 라면으로 밖에서 파는 맛 내는 방법!,2025-06-03T13:45:00Z,61.0,False,11225,186.0,8.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,VwhE927L-Ys,살안찌는 샐러드 조합...다이어트 끝!,2025-06-04T13:40:01Z,61.0,False,27026,455.0,10.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,q8M7uMR_OZw,브로콜리 무침! 아이 영양에 진짜 좋아요!! #브로콜리 #아이반찬,2025-06-08T11:01:18Z,60.0,True,18358,302.0,7.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,dt058kFET7E,진짜 쉬운데요? 내일은 오이소박이로 여름 시원하게 보내세요!!!,2025-06-09T12:30:46Z,61.0,False,23697,286.0,12.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,GwpeUAOqGUA,"너무 맛있는 다이어트용 파스타, 진짜 살 빠져요!!!",2025-06-10T13:00:34Z,61.0,False,17305,477.0,16.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,ZeNPyk6myzM,"맥주안주로 최고입니다, 다른건 못먹어요",2025-06-11T14:20:01Z,61.0,False,18414,331.0,12.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,wqPHV2TziO0,아침에 아이 영양챙겨 학교 보내세요~,2025-06-12T11:01:36Z,61.0,False,16760,238.0,13.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,ayJ9tE7TXN4,초대박 간단한 감자채볶음!!!! #shorts,2025-06-13T14:30:02Z,61.0,False,14253,247.0,8.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,9hwvJU_cNp4,"흑백요리사 이모카세 두부찌개, 밥 한공기 뚝딱",2025-06-15T09:00:12Z,61.0,False,21384,341.0,7.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,AgHYL09mq10,다이어트 아이스크림! 요거트바크 만들기! 진따 중독성 쩔어요 #shorts,2025-06-16T09:00:14Z,61.0,False,5020,117.0,0.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,aNlvqOmiiV4,해외에서는 미친조합이라는 스니커즈 샐러드 ㅋㅋㅋㅋ,2025-06-17T11:00:02Z,61.0,False,18013,223.0,13.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,Zm3wzlQ_udM,맛있는 일본 편의점과자 먹방 1탄!,2025-06-20T11:01:10Z,61.0,False,10066,245.0,8.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,pHcEtXmaYhc,1kg 부추김치를 만들어 나눠줬습니다,2025-06-22T13:30:50Z,61.0,False,20105,270.0,7.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,oDFSxErpGUQ,방송에서 보여줬던 초간단 장조림! 누구나 쉽게 할 수 있어요,2025-06-23T07:30:18Z,61.0,False,37061,437.0,7.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,IXVg0UybmQ0,냉장고에 두부 썩히지말고 당장하세요!,2025-06-24T04:30:11Z,61.0,False,14408,250.0,4.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,3iLdnoKo7jo,매운 골뱅이무침 요리! 최고의 술안주,2025-06-26T03:00:04Z,52.0,True,7805,154.0,11.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,3cIcJ3o44O0,이거 너무 맛있는데요? 낫또비빔면!,2025-07-01T06:00:06Z,60.0,True,29978,509.0,18.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,tBN3-vKSGn8,손안대고 고기굽는 방법...쩐다,2025-07-03T13:11:00Z,61.0,False,13911,270.0,12.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,mt-fURh24eo,자동으로 고기굽는 시대가 왔다,2025-07-04T12:01:38Z,60.0,True,10390,154.0,8.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,OdTzWbzcayc,아빠가 한 카레 아닌데... 맛있어?,2025-07-07T14:40:00Z,60.0,True,64375,1365.0,34.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,jP-_EswAXwU,이모카세 제육볶음 레시피! 미쳤습니다...,2025-07-10T10:01:32Z,60.0,True,11773,194.0,1.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,YiSdBUmkQuY,고기랑 먹으면 후회 안할 양파절임 레시피!! #food,2025-07-13T03:00:42Z,60.0,True,31579,465.0,2.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,PXIkSGEv5D4,애호박으로 뭐해먹을까? 할때 보세요,2025-07-15T11:00:43Z,61.0,False,10516,143.0,2.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,HiP_uWD3gic,"계란국 이대로만 만드세요, 아침밥으로 최고",2025-07-16T11:00:34Z,61.0,False,19807,260.0,2.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,mn798tC8fws,오늘 밥상은 이거다! 김치국 잘끓이는법,2025-07-17T09:01:17Z,59.0,True,14451,278.0,2.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,WLyectWdMEI,"어릴적 먹던 멸치볶음맛, 오늘 당장 만드세요!",2025-07-18T09:00:48Z,61.0,False,11611,179.0,3.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,BZPzaRJP8zI,페퍼로니포카치아 집에서 오븐으로 만들기!,2025-07-21T09:00:27Z,60.0,True,16450,424.0,21.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,vnzfQDgzmKM,짱구가 만드는 초간단 김도시락 (먹방),2025-07-22T07:19:00Z,16.0,True,50010,531.0,17.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,ru9XCLZVXqk,아침에 시간 없을때 하는 초간단 계란볶음밥! 🍳,2025-07-23T09:01:19Z,49.0,True,22725,504.0,21.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,WxG7Qmdigas,초간단 소세지야채볶음(쏘야) 아이반찬으로 딱이에요!!!,2025-07-24T13:30:22Z,38.0,True,29387,375.0,10.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,VJo5aPVwRhU,짱구요리 신형만이 좋아하는 중국냉면 #짱구,2025-07-25T11:00:55Z,96.0,False,8232,348.0,14.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,_zop-05QIB4,감자 이렇게 안먹으면 손해입니다,2025-07-27T13:01:00Z,61.0,False,42256,736.0,28.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,SHOR3alqIzo,감자피자🍕집에서 간단하게 만들기!,2025-07-29T13:00:39Z,61.0,False,21500,423.0,13.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,Y_rPvaBIySU,600g 토핑 들어간 피자🍕 피자맛집,2025-08-03T13:00:54Z,47.0,True,7223,114.0,1.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,8Ar__mUBjss,전자렌지로 야들야들 수육 만드는 방법 ✨,2025-08-04T09:30:03Z,61.0,False,30466,362.0,10.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,2_KQy8Km7UU,요리 망했습니다...,2025-08-07T15:40:00Z,61.0,False,11218,156.0,12.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,pM28zKiGMtw,10분안에 맛있는 어묵볶음 만들기!,2025-08-12T13:01:34Z,61.0,False,20773,408.0,4.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,rLdmtjRGm_8,우리딸이 제일 좋아하는 비밀미역국,2025-08-20T09:01:19Z,60.0,True,18223,244.0,4.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,Eg_sVPOCZE4,살 탱탱한거 보소?,2025-08-25T13:00:32Z,61.0,False,27338,470.0,10.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,KAevFhWETgM,새벽에 보면 안되는 영상,2025-08-29T14:30:19Z,61.0,False,15071,313.0,8.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,w4w6wHUZNE4,미슐랭35스타의 간장제육볶음,2025-09-16T12:01:47Z,61.0,False,10335,144.0,5.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,0GgH7Dx34dc,대구 사람들만 아는 찐맛집,2025-09-30T02:13:12Z,60.0,True,26990,387.0,19.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,YWczWEisv_8,밥도둑,2025-10-10T13:20:00Z,60.0,True,36398,409.0,12.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,gXyulhewn6A,가을 제주여행 고기먹방,2025-10-19T07:00:43Z,60.0,True,10748,140.0,4.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,HSTMaZCN-K8,제주여행가면 꼭 가야하는 맛집,2025-10-22T12:00:35Z,60.0,True,17150,257.0,10.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,jeXuOX4i9n8,수술해서 요리를 못했었어요,2025-11-29T04:00:58Z,70.0,False,120261,2227.0,51.0
4060,UCZgI5WTYh_1LWNexiHNH7QQ,최고기 요리 쇼츠채널,nTMHnMP37lk,행복한 집밥💕,2025-12-01T08:01:07Z,66.0,False,235498,4097.0,160.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,9davW0sLDXw,시티즌 vs 구너,2024-10-03T02:30:09Z,60.0,True,24087,189.0,7.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,v4LMkOPu_Wc,'아데바요르'해버린 뚜밥근황ㅋㅋ,2024-10-05T01:00:38Z,61.0,False,6082,79.0,3.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,KuMsmMjEXPE,일당백 뚜밥,2024-10-06T09:30:05Z,60.0,True,8552,130.0,5.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,zav1yRvLU8A,"OSL 4강리거, WCG 국가대표 출신 레전드 게이머",2024-10-07T09:30:30Z,60.0,True,30301,212.0,18.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,nK39v5TWfZ4,남자들은 절대 모르는 여자 물건,2024-10-08T09:30:19Z,56.0,True,15621,110.0,7.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,e2ZGhG-4DIA,출시도 전인데 되팔기 시작된 신제품 근황,2024-10-12T09:30:20Z,38.0,True,7347,44.0,1.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,hk1IhaOTe_A,저그 유저 시청 금지,2024-10-13T09:30:11Z,60.0,True,8902,75.0,4.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,s8RW1RISPgI,뚜밥 - 사랑을 주세요 (교차편집♬),2024-10-14T09:30:19Z,58.0,True,37569,345.0,11.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,GO_u2Yvv0V4,요즘 제일 보기 좋은 스타판 사제지간,2024-10-15T10:00:15Z,59.0,True,7210,61.0,6.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,bmbYxC4guw8,숲트리머 5티어 8명 최강자를 가려라,2024-10-17T05:30:12Z,902.0,False,25745,122.0,21.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,BPdShKgQDVI,레전드 여캠에게 유행하는 춤 배우기 ㄷㄷ #포켓몬춤,2024-10-19T01:00:06Z,59.0,True,37881,230.0,9.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,qC0qz2gJIIM,대각 땡넥 씹어먹는 뚜밥의 센스 플레이,2024-10-23T08:00:27Z,60.0,True,8012,68.0,5.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,4tuc0IUC2OM,맨시티 4th 유니폼 제가 한번 입어보겠습니다!,2024-10-24T01:30:02Z,59.0,True,43485,431.0,12.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,1LWYMWM_8YM,1047일만의 대학대전 승리!,2024-10-28T01:00:00Z,60.0,True,7268,45.0,0.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,hRG1mNMMUng,오이? 안 먹어도 괜찮은 이유,2024-11-04T04:00:21Z,59.0,True,15463,85.0,6.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,p_oDA3GOYec,머엽이 2배!!!,2024-11-05T02:00:29Z,48.0,True,9908,31.0,2.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,pBdPXwLPGLQ,"50,000명이 극찬한 뚜밥의 100점짜리 명경기 숲트리머들 반응 모음",2024-12-01T03:00:43Z,611.0,False,40278,324.0,41.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,MoQpe-fl4-8,버그? 스킬? 뚜밥의 마인 비비기를 보고 놀라는 숲트리머들 반응 모음,2024-12-05T02:00:21Z,796.0,False,27370,227.0,40.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,u5oDHFt-ElI,그저 심리전의 신. 올인인거야!,2024-12-07T11:06:49Z,683.0,False,23417,136.0,16.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,H4IDoZM1mZ8,새로운 대학을 찾아 대기업 면접에 나선 뚜밥,2024-12-10T02:00:16Z,552.0,False,40420,263.0,30.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,vqdrTteWMzY,랜능크 팬분들 자리하세요.,2024-12-17T02:00:34Z,907.0,False,14753,100.0,11.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,tO0vOf0B8-A,"역대 최강, 최연소 테란의 수제자가 되었습니다.",2025-01-06T02:00:36Z,514.0,False,22064,175.0,19.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,UOp0Vvv2UL0,오랜만에 프로필 촬영하고 왔뜸니다!,2025-01-13T02:00:16Z,349.0,False,40933,193.0,26.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,ZrJ-u0WqBr4,돌아온 단발뚜,2025-02-13T01:00:26Z,389.0,False,36344,193.0,30.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,qRB-64Tx0Kw,난 뚜밥 나한테 지면 ㅈ밥 ㅋ,2025-02-14T01:00:54Z,573.0,False,20190,121.0,7.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,gQ6SFrsWIgA,"모두가 놀란 뚜밥의 토스전 바이오닉, 동료 스트리머들 반응 모음",2025-02-28T05:00:42Z,934.0,False,38622,294.0,28.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,6eTUjwqluj8,이게 뚜밥이야 이영호야? 스타 여성부 세계 16위 확보한 뚜밥 ㅋㅋㅋ,2025-03-02T04:30:03Z,573.0,False,23718,179.0,24.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,TPJ2-mU6JK8,"5천만원이 걸린 스타대학대전, 그 시작과 끝에 뚜밥이 있었다..",2025-03-16T01:00:22Z,1807.0,False,43488,416.0,66.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,oDW4fcku6t8,"10만명이 감탄한 뚜밥의 마인대박+명경기, 동료 스트리머들 반응 모음",2025-03-21T00:30:36Z,1159.0,False,31002,248.0,31.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,Au3kQd6F3V8,"최고의 스타 대학, 최고의 스타 여캠",2025-03-31T23:30:03Z,510.0,False,36135,238.0,32.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,m4pxUDHS9TQ,스타를 랜능크로 배우면 생기는 일 ㅋㅋ,2025-04-08T09:00:54Z,51.0,True,18785,40.0,0.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,l7qBKxIR09o,11만명이 지켜본 뚜밥의 2팩 벌쳐 운영 (feat.철봉기),2025-05-04T01:30:38Z,1068.0,False,41312,247.0,18.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,_xID1J-PBS8,저그전 벌쳐투팩? 구사일생의 씨나인! 이번에도 보여준 뚜밥,2025-05-23T23:00:42Z,807.0,False,15248,145.0,20.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,WWwPwOps3wY,이영호 빙의했던 뚜밥의 벌쳐 쌩까기 동료 스트리머들 반응 모음 ㅋㅋㅋ,2025-05-26T01:30:30Z,638.0,False,22731,151.0,10.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,RGSqPkTPVF0,변피셜 : 생각하는 테란 뚜밥,2025-05-27T03:30:31Z,50.0,True,14701,38.0,5.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,_NHIB7fpyO0,#인생존망겜 #인생존망겜챌린지 #댄스챌린지 #단단댄스 #단단단,2025-06-13T04:00:42Z,16.0,True,57676,194.0,7.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,xU7uPfDtoxg,"C9의 보물, 테란의 희망 오뚜밥!",2025-06-21T23:30:30Z,891.0,False,78856,268.0,26.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,DZki6LjPDj4,6천만원이 걸린 C9 내전에서 적으로 만난 뚜밥과 족장님,2025-06-26T23:30:03Z,378.0,False,27799,134.0,12.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,mtEORhyflu4,"14만명이 지켜본 JPL 시즌2 결승전, 뚜밥 하이라이트 모아보기",2025-07-16T23:30:28Z,1013.0,False,28891,190.0,31.0
4061,UCQk2rWiBjYjTy1Ee83PlpNA,조은,hVfRI_4IgpA,캣타워 게이밍의자??,2025-07-17T06:48:59Z,60.0,True,29611,178.0,6.0
