idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,tWM5t3_v8KA,‘Stealer’ Stage Cam @ ‘BLOOD SAGA’ IN SEOUL - ENHYPEN (엔하이픈),2026-05-08T11:00:04Z,184.0,False,407667.0,51525.0,2276.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,cZRR2z_DV0g,#JAKE & #SUNOO 어린이 5월 9일 품새 연습 영상 공유드립니다:) #ENHYPEN,2026-05-09T09:38:48Z,12.0,True,883686.0,101183.0,1450.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,tn3TcuGaGs0,뱀파이어가 왜 이럴까 물오른 제이의 드립력 😼 #ENHYPEN - 랜딩영상,2026-05-09T11:01:25Z,46.0,True,142295.0,25135.0,185.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,UKea8XaIsRc,제이의 짝피구학 이론 #ENHYPEN,2026-05-09T11:01:38Z,59.0,True,193483.0,29790.0,263.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,71ovgrWtFDA,하루만에 흰띠에서 검은띠가 된 이야기 🐕🦊 | 태권도장 방문기 - ENHYPEN (엔하이픈),2026-05-09T12:00:03Z,914.0,False,376796.0,49868.0,2024.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,_9L3tEUYxhE,냥냥 점프 #PUMPwithILLIT #JUNGWON #JAY #ENHYPEN @ILLIT_official,2026-05-10T03:08:27Z,41.0,True,1296957.0,140793.0,1278.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,SwOW6WMl1tQ,따름🧛 따름🩸 #TWS #널따라가 #YouYou #따름챌린지 #ENHYPEN @T@TWS_PLEDIS,2026-05-10T06:05:02Z,17.0,True,559610.0,81556.0,1163.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,7WtxuSPJCYk,SUPER #SUNGHOON & #JAY #ENHYPEN,2026-05-13T08:07:46Z,12.0,True,798421.0,94673.0,1798.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,aYE4Gq6h5U8,뱀파이어 100시간 동안 피 끊기 | 뱀파이어 한계 테스트 챌린지 - ENHYPEN (엔하이픈,2026-05-13T10:05:48Z,671.0,False,162167.0,27717.0,1725.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,jbgqjFu5eXQ,🪩 #SUNOO #ENHYPEN,2026-05-14T08:04:42Z,14.0,True,398275.0,65104.0,1943.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,RFgEbWZqTR4,뱀파이어의 이중생활 | ENHYPEN (엔하이픈) 뱀파이어로 살아남기 비하인드,2026-05-14T12:00:04Z,1279.0,False,196751.0,27051.0,1074.0
8160,UCArLZtok93cO5R9RI4_Y5Jw,ENHYPEN,pmXCcXTS4y8,OK😈 #SUNGHOON #ENHYPEN,2026-05-15T08:05:02Z,14.0,True,896354.0,109957.0,5006.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,8JNhlggRo6w,HIGHLIGHTS MILAN-JUVE 🔙🤯 #football #juventus #highlights #seriea,2026-04-26T09:18:48Z,123.0,False,174307.0,5963.0,61.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,cBhgxJ4hNCA,Milan 0-0 Juventus | HIGHLIGHTS Serie A,2026-04-26T22:09:23Z,132.0,False,29900.0,689.0,45.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,KnH0ABPoZDw,SPALLETTI and KALULU Speak After Milan 0-0 Juventus | PRESS CONFERENCE 🎙️,2026-04-26T22:19:51Z,1202.0,False,37875.0,1265.0,108.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,AbowpESuK9w,HIGHLIGHTS MILAN-JUVENTUS 0-0 🤍🖤 #shorts #highlights #football,2026-04-27T06:00:06Z,60.0,True,116908.0,3409.0,38.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,YbwscxEvgP4,EXTENDED HIGHLIGHTS | Milan 0-0 Juventus,2026-04-27T10:00:53Z,223.0,False,25802.0,630.0,41.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,_yby5N0n6cg,Juventus Next Gen 2-2 Bra | HIGHLIGHTS Serie C | Matchday 38,2026-04-28T08:40:11Z,232.0,False,4234.0,272.0,6.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,IsDQ7glOxAg,"Touch, skills… and a jury! 🧑‍⚖️🤹 | #football #shorts",2026-04-28T15:29:08Z,21.0,True,161341.0,2782.0,10.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,_ZRMzozjbYE,Juventus Women 0-1 Roma | HIGHLIGHTS Serie A Women Athora,2026-04-28T16:36:15Z,213.0,False,3398.0,214.0,12.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,Hs0UZQ72qI0,FINALE DECISA AI RIGORI | HIGHLIGHTS Atalanta 1-1 Juventus (5-2 dcr) | Coppa Italia Primavera,2026-04-29T20:00:17Z,422.0,False,23297.0,417.0,61.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,RIVnRies_oU,Happy International Dance Day 🕺🫂 #juventus #shorts,2026-04-30T10:07:24Z,9.0,True,95837.0,3398.0,35.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,gPjEZC9uJUY,SCHATZER and CALLIGARIS answer our Junior Reporters’ questions | Powered by Balocco,2026-04-30T13:55:40Z,856.0,False,2758.0,238.0,6.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,U25y3ISmr2I,Watch JUVENTUS TRAINING before the Hellas Verona battle! 🔥,2026-04-30T16:13:15Z,354.0,False,74903.0,3148.0,113.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,YCiidv2OU1I,OMG… how did she even do that?! 😱⭐️ #shorts #makeup,2026-05-01T08:23:04Z,20.0,True,110258.0,1088.0,17.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,EFF40_JLPcA,Spalletti’s PRESS CONFERENCE Ahead of Juventus-Verona 🎙️,2026-05-02T16:01:36Z,1710.0,False,34953.0,1585.0,82.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,c7vRWHA-OD0,Juventus 1-1 Verona | HIGHLIGHTS Serie A,2026-05-03T19:22:41Z,131.0,False,19396.0,540.0,75.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,G7fZmG_d0VQ,SPALLETTI and CAMBIASO Speak After Juventus 1-1 Verona | PRESS CONFERENCE 🎙️,2026-05-03T20:30:04Z,884.0,False,42136.0,1212.0,300.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,NhEFs9sZR50,VLAHOVIĆ free kick goal vs Verona 🎯 | #football #shorts,2026-05-04T09:30:55Z,24.0,True,113193.0,4514.0,90.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,Yx6T6rc2g1M,EXTENDED HIGHLIGHTS | Juventus 1-1 Verona,2026-05-04T10:01:00Z,341.0,False,16160.0,519.0,67.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,7foSvfep380,HIGHLIGHTS JUVENTUS-VERONA 1-1 | #goals #highlights #shorts,2026-05-04T11:44:40Z,60.0,True,123175.0,3100.0,68.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,56PDWBk-p7Y,KRUMBIEGEL AT THE DEATH 🔥 | Napoli 2-3 Juventus Women | HIGHLIGHTS Serie A Women Athora,2026-05-04T14:00:07Z,218.0,False,2946.0,198.0,8.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,OVP6TKYXk7A,Juventus Next Gen 2-2 Vis Pesaro | HIGHLIGHTS Play-Off Serie C,2026-05-05T08:44:17Z,306.0,False,4316.0,280.0,17.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,s9TRwCIpMkk,Vlahovic Free Kick Goal for Juventus | DV9 🎯,2026-05-05T16:01:33Z,202.0,False,15498.0,839.0,26.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,MnoCPJQX8mY,"Inside the struggle, with Juventus in the heart | Stories of Strength 3 feat. Progetto Happiness",2026-05-06T10:00:06Z,1500.0,False,10082142.0,14943.0,631.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,ZlB_zReHMIA,Watch JUVENTUS TRAINING Ahead of Lecce Away Game ⚪⚫🔥,2026-05-06T15:25:41Z,435.0,False,54223.0,2598.0,226.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,NyuBALGztzM,Juventus U20 1-1 Frosinone | HIGHLIGHTS Primavera 1 | Matchday 36,2026-05-07T09:15:11Z,266.0,False,2927.0,216.0,8.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,jcTlgRWSplg,Yildiz makes it look easy 🤩 | #football #skills #shorts,2026-05-07T09:34:49Z,20.0,True,57933.0,3022.0,54.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,ONtmV-dIe9E,Juventus Next Gen 0-2 Pianese | HIGHLIGHTS Play-Off Serie C,2026-05-07T16:00:43Z,214.0,False,4589.0,226.0,17.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,IdYOM4pR-E0,IShowSpeed reaction but… Pirlo Aura ✨ | #meme #football #shorts,2026-05-07T17:00:32Z,24.0,True,53328.0,2267.0,33.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,HoKBzWMnPFk,Spalletti’s PRESS CONFERENCE Ahead of Lecce-Juventus 🎙️,2026-05-08T10:45:35Z,1834.0,False,40930.0,1519.0,229.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,o65RPaGTOMs,HIGHLIGHTS LECCE-JUVE #highlights #juventus #shorts,2026-05-09T13:44:45Z,88.0,False,85950.0,2771.0,31.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,ivP_zKtTqjA,JOB DONE ✅✅ #shorts #juventus,2026-05-09T21:29:04Z,17.0,True,84197.0,3423.0,83.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,1KNDFwZS8go,Lecce 0-1 Juventus | HIGHLIGHTS Serie A,2026-05-09T22:04:51Z,133.0,False,45476.0,1428.0,76.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,KKo9sH-cILc,SPALLETTI and KALULU Speak After Lecce 0-1 Juventus | PRESS CONFERENCE 🎙️,2026-05-09T22:10:03Z,702.0,False,47840.0,1583.0,150.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,9LGCNuxpV1U,EXTENDED HIGHLIGHTS | Lecce 0-1 Juventus,2026-05-10T10:00:24Z,390.0,False,36903.0,898.0,58.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,oF3dxWbVpFY,Cesena 0-1 Juventus U20 | HIGHLIGHTS Primavera 1 | Matchday 37,2026-05-11T09:01:10Z,299.0,False,5287.0,293.0,3.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,yKIdNl4MmQs,VLAHOVIĆ 12-SECOND GOAL vs Lecce ⏱️⚡️ | #shorts #football,2026-05-11T09:31:23Z,22.0,True,61512.0,2293.0,36.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,okyh5bKCSMY,JUVENTUS FASTEST GOALS IN HISTORY ⚡️⏱️,2026-05-11T16:30:17Z,631.0,False,33049.0,1309.0,48.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,spr7XEPyI3M,Juventus Women 3-3 Inter | HIGHLIGHTS Serie A Women Athora,2026-05-12T06:51:22Z,226.0,False,3858.0,256.0,4.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,CW_fO3vzKg4,From 𝒖𝒏𝒔𝒆𝒆𝒏 to 𝒖𝒏𝒇𝒐𝒓𝒈𝒆𝒕𝒕𝒂𝒃𝒍𝒆. #adidasfootball,2026-05-12T12:07:55Z,8.0,True,132876.0,5665.0,97.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,DHTfaxFFjSo,New home kit reaction 🤩 | #football #jersey #shorts,2026-05-12T14:00:17Z,54.0,True,119984.0,5045.0,128.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,uIzSk2pM3a8,This isn’t a creative hook. You gotta watch till the end. For real. 👀#adidasfootball,2026-05-12T18:00:47Z,49.0,True,87564.0,3172.0,53.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,XsdNRNcPnRE,DEL PIERO’S LAST GOAL 🥹🔟 | #onthisday #football #shorts,2026-05-13T07:00:22Z,45.0,True,112612.0,4378.0,60.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,uI5wib74ZuE,The future just got projected.The kit hits different when it’s built like this. #adidasfootball,2026-05-13T12:01:37Z,14.0,True,67280.0,2802.0,48.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,kWjQLxhv0ts,THE LAST DANCE: Alessandro Del Piero’s final match with Juventus 🔟🤍🖤,2026-05-13T14:08:55Z,194.0,False,15304.0,1250.0,76.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,ViN-Dta5a1E,Perfect dap? Nope. ❌ Style? Absolutely right. 😎 #adidasfootball,2026-05-13T16:00:49Z,38.0,True,90549.0,3658.0,51.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,K8y8yFSVjyA,Watch JUVENTUS TRAINING 🔥 Ahead of the clash vs Fiorentina ⚪⚫,2026-05-13T16:30:06Z,331.0,False,50066.0,2613.0,99.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,0SBoMd7oikI,New stripes loading 🖌️ | #art #football #shorts,2026-05-14T16:00:01Z,26.0,True,124578.0,4368.0,43.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,pshDFayUZyE,NBA mode on set 🏀⚪️⚫️ | #juventus #newkit #shorts,2026-05-15T11:59:30Z,47.0,True,29777.0,1550.0,24.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,S-q2q_VnELg,NBA VIBES AT TRAINING! 🏀 | Juventus Ball Spin Challenge 🌪️,2026-05-15T15:00:45Z,227.0,False,15511.0,964.0,36.0
8161,UCLzKhsxrExAC6yAdtZ-BOWw,Juventus,YdeAAUZ4BII,Ball spin challenge 🌪️🏀 | #nba #shorts,2026-05-15T15:05:00Z,88.0,False,41555.0,1893.0,23.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,xVFkk7ADIoY,Diamomd glitter #glitter #glitterart #color #colorfulcreativekids,2025-11-04T09:20:35Z,26.0,True,36487.0,289.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,579YQkdsOcA,Weirdest Butterfly #glitter #glitterart #color #blue,2025-11-05T09:12:05Z,19.0,True,31766.0,229.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,11D-ENKkEAE,Pink Princess Dress #glitter #glitterart #color #beautiful,2025-11-06T08:44:45Z,24.0,True,33928.0,259.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,CWVKZRb3LS4,Glitter French Fries #crunchyfries #glitterart #glitter #color #food,2025-11-07T09:11:19Z,46.0,True,48191.0,455.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,SwC2hjx991A,avocado #glitter #glitterart #color #fruit #green #pear,2025-11-07T23:00:45Z,28.0,True,44068.0,301.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,myP4oKvF7Uw,Stylish Heels #glitter #glitterart #color #sandals #brown,2025-11-11T08:55:31Z,32.0,True,21180.0,173.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,e0NTdZCseoo,Heart Gift Box #glitter #glitterart #color #purple #love #gift,2025-11-12T08:49:16Z,23.0,True,27571.0,191.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,JKfr1QF2KRw,Lovely Compact #glitter #glitterart #color #beautiful #pink #heart,2025-11-14T06:51:54Z,26.0,True,29980.0,235.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,FxrXQoMIbB4,Green Princess Dress #glitter #glitterart #color #beautiful #lovely,2025-11-14T23:00:32Z,23.0,True,35357.0,264.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,ajVaQPjbGKE,Lovely Ring #glitter #glitterart #color #pink #heart,2025-11-15T23:00:03Z,25.0,True,32870.0,222.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,TN5upDu0k3g,Present #glitter #glitterart #color #gift #christmas #christmasparty,2025-11-18T07:40:38Z,29.0,True,17982.0,121.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,yiYTL7ZEnqw,Christmas Tree #glitter #glitterart #color #green #christmas,2025-11-19T07:01:04Z,29.0,True,23967.0,137.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,t_YgvJ5mr40,Number 1 #glitter #glitterart #color #one #lovely #heart #purple,2025-11-20T07:17:49Z,22.0,True,36431.0,286.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,GS4wZhioedU,Rainbow Butterfly #glitter #glitterart #color #silver #beautiful,2025-11-21T07:00:12Z,29.0,True,29090.0,277.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,w00QoNVo_Ao,French Fries #glitter #glitterart #color #yummy #food,2025-11-22T07:00:57Z,32.0,True,32146.0,224.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,jYJm8RPl_2o,Number 2 #glitter #glitterart #color #two #lovely #heart #blue,2025-11-25T07:00:45Z,27.0,True,25966.0,168.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,O-UH5WbSeMU,Lovely Teddy Bear #glitter #glitterart #color #red #doll #brown,2025-11-26T07:00:18Z,34.0,True,16834.0,108.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,0GHg_v_gb6g,Christmas Princess Bride #glitter #glitterart #color #dress #glitterdress #red #green,2025-11-28T07:00:02Z,27.0,True,24572.0,150.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,mRFg7Gt64D0,Lovely Snowman #glitter #glitterart #christmas #winter #red #heart,2025-11-29T07:00:47Z,24.0,True,21237.0,110.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,eDtBJuK3uak,Lovely Mittens #glitter #glitterart #christmas #furgloves #fur #winter #heart,2025-11-29T23:00:53Z,29.0,True,26614.0,155.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,S56_4jnmwvI,Lovely Present #glitter #glitterart #color #giftbox #winter #blue #snow,2025-12-02T08:00:26Z,41.0,True,15643.0,113.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,0bjG-hniuFQ,Number 3 #glitter #glitterart #color #lovely #heart #pink #three,2025-12-03T08:07:35Z,23.0,True,24789.0,166.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,8q1HEIemv4M,Winter Hot Cocoa #glitter #glitterart #color #hotchocolate #coffee #lovely #heart,2025-12-05T08:35:42Z,33.0,True,25170.0,156.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,Xm3bCVb-79c,Lovely Flower #glitter #glitterart #color #golden #heart,2025-12-06T00:00:54Z,28.0,True,18861.0,117.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,N9gkmUIwLjY,Ice crystal #winter #thermometer #glitter #glitterart #color #christmas #snow,2025-12-07T00:00:27Z,29.0,True,27314.0,165.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,W8a3tsIwz4E,Christmas Candy cane #glitter #glitterart #christmas #xmas #color #candy,2025-12-09T08:31:44Z,24.0,True,26831.0,158.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,oIqvicW6n9E,Santa Cake #christmas #xmas #glitter #glitterart #cake #sweet #santa,2025-12-10T08:33:01Z,30.0,True,18806.0,109.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,0P0emQbtKJc,Christmas Ornament Ball #glitter #glitterart #color #xmas,2025-12-12T07:26:04Z,21.0,True,21670.0,126.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,1Co_YK_h6BM,Merry Christmas #xmas #happy #glitter #glitterart #rainbow,2025-12-13T00:00:02Z,42.0,True,21239.0,147.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,SP74ZQPpsaM,Happy New Year #glitter #glitterart #color #christmas #santa #alphabet,2025-12-16T08:46:13Z,38.0,True,14770.0,75.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,_rw-kPr6eGQ,Santa Dress #christmas #glitter #glitterart #princess,2025-12-19T23:00:50Z,36.0,True,24486.0,166.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,fGMzMfXYHZc,Santa's gift bag #christmas #santagift #sack #glitter #glitterart,2025-12-24T09:01:21Z,43.0,True,20931.0,149.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,1MjqeILw_SU,Number 4 #glitter #glitterart #lovely #heart #green,2025-12-26T08:52:48Z,24.0,True,32405.0,207.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,0bYRarshJ0M,Number 4 #glitter #glitterart #color #lovely #heart #four #purple,2025-12-30T01:56:53Z,25.0,True,30141.0,202.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,2WdadNcONqA,Lipstick #glitter #glitterart #color #makeup #glittermakeup #red,2025-12-31T07:12:48Z,19.0,True,38112.0,221.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,4crsQzgKke4,Korean clothes #hanbok #glitter #glitterart #color #traditional,2025-12-31T23:00:12Z,38.0,True,29288.0,222.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,Xs548-WTZ0k,Glitter Makeup #lipmakeup #glitter #glitterart #color #lip,2026-01-02T07:22:18Z,18.0,True,26699.0,148.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,6HqfUBJOXNE,Number 5 #glitter #glitterart #color #heart #lovely #five #blue,2026-01-02T23:00:15Z,27.0,True,30215.0,164.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,e4JRSOtjxVA,Lipstick #glitter #glitterart #color #makeup #glittermakeup #pink,2026-01-08T07:49:06Z,19.0,True,23098.0,128.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,v57uPHw24m4,Number 6 #glitter #glitterart #color #heart #lovely #six #golden,2026-01-12T08:42:42Z,22.0,True,21794.0,115.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,L0DOKZnju2U,Number 7 #glitter #glitterart #color #heart #lovely #seven #yellow,2026-01-22T08:49:25Z,25.0,True,18949.0,115.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,6MhrF_dSJPE,Number 8 #glitter #glitterart #color #heart #lovely #green #eight,2026-01-28T08:17:06Z,27.0,True,24287.0,146.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,I4b9BoGGgyY,Number 9 #glitter #glitterart #color #heart #lovely #nine #silver,2026-01-30T08:55:23Z,23.0,True,20032.0,81.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,X_zy93wYX48,Number 0 #glitter #glitterart #color #heart #lovely #zero #blue #pink,2026-02-03T08:16:19Z,23.0,True,18586.0,100.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,Yo8rbkdhCe0,Let's draw the English word cat #cute #color #lovely #animal #zoo,2026-02-06T09:11:20Z,51.0,True,11681.0,66.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,h1JId4VNDic,Let's draw the English word DOG #dog #cute #color #lovely #animal #zoo,2026-02-11T09:08:21Z,26.0,True,12531.0,55.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,v1AjaC8EFCM,Let's draw the English word PIG #pig #cute #color #lovely #animal #zoo,2026-02-13T23:01:17Z,25.0,True,15015.0,60.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,a5jgNnX9LGg,Sweet orange #glitter #glitterart #color #fruit #glitterfruit,2026-02-15T23:00:00Z,48.0,True,15573.0,104.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,aQsVCMvU9OM,Let's draw the English word RUN #run #color #cute #lovely #zoo,2026-02-20T08:54:48Z,26.0,True,12420.0,49.0,0.0
8162,UCraaN4FiNe7l3F4XR6s246A,서은일상이야기,m58wILCThfo,Let's draw the English word Ice cream #icecream #color #delicious #sweet,2026-02-26T08:44:47Z,32.0,True,12689.0,69.0,0.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,pQozvtii33E,"Real Mukbang:) Irresistible spicy tteokbokki ☆ Tuna Bibimbap, Steamed Eggs",2025-11-16T12:01:38Z,661.0,False,1199197.0,17359.0,506.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,ZMD5-oCBf4k,다음부터 족발은 사먹는걸로.....,2025-11-18T15:01:16Z,81.0,False,531801.0,12234.0,107.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,4UpnOVCPgbA,Real Mukbang:) Seafood Jjamppong & Fried Rice for Hangover Relief ☆ Best Combination,2025-11-19T12:00:11Z,710.0,False,650608.0,13135.0,461.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,9qwDF-ozauM,삼겹살+총각김치 맛없없 볶음밥,2025-11-21T14:00:30Z,83.0,False,780130.0,21080.0,113.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,LQQl7h5Cny0,"Real Mukbang:) From the Garden to the Table ☆ Making Green Onion Kimchi, Black Bean Sauce with Rice",2025-11-23T12:00:43Z,717.0,False,824855.0,14575.0,466.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,52mK5KvaRsE,Real Mukbang:) Korean Spicy Rosé Chicken Stew & Risotto (ft. bulbak),2025-11-26T12:00:11Z,755.0,False,823191.0,14085.0,418.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,8LDeI-p91Vk,통문어 해물탕,2025-11-28T13:30:07Z,96.0,False,542452.0,14700.0,120.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,W6pe2PZPd_0,"Real Mukbang:) Homemade ""Dongpo Pork"" & Chinese Liquor ☆ Melt-in-your-mouth Chinese pork dish",2025-11-30T12:01:05Z,732.0,False,1384150.0,19850.0,752.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,eo6-rI4nlaM,"Real Mukbang:) So Delicious Korean Spicy Sausage Stew ☆ Ramyun, Recipe",2025-12-03T12:01:22Z,764.0,False,1634418.0,20283.0,598.0
8163,UCPKNKldggioffXPkSmjs5lQ,[햄지]Hamzy,DRqrTWd9Ys4,시골집에서 솥뚜껑 쟁반짜장면,2025-12-04T14:00:24Z,85.0,False,649738.0,17755.0,119.0
