idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,-st6KQb1yU0,나 이뽀?🤏🏻,2026-02-25T10:08:59Z,13.0,True,8020,168.0,7.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,hx3Nog7uPZo,이 노래 미쳤음🖤🩷 @BLACKPINK #BLACKPINK #MeAndMy,2026-03-04T12:51:56Z,34.0,True,7853,209.0,7.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,oq2nRRIC3UE,달리 최고야 진짜🌹 #DALLY #HYOLYN,2026-03-16T15:29:53Z,34.0,True,3944,87.0,6.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,y1Hs8IUblP0,LA English 101 #English #LA #LosAngeles,2026-03-26T21:02:08Z,48.0,True,3606,50.0,1.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,-CHd-ZK7G8A,she gave up under too much pressure,2026-03-27T08:41:56Z,57.0,True,3533,75.0,2.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,HbuERYBnDco,@katseyeworld PINKY UP🤙🏻🎀🧸#KATSEYE_PINKY_UP #KATSEYE #PINKYUP,2026-04-09T17:00:31Z,29.0,True,10142,267.0,12.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,W-4GZRCNBdQ,Just a reminder: ✨we flawless✨,2026-04-13T16:04:02Z,51.0,True,2068,60.0,5.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,3BvVbuUTYfM,이런 명곡을💖 #Rania #DrFeelGood,2026-04-15T11:33:11Z,48.0,True,4246,170.0,8.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,9ZF7dB3n0YY,아 맞다 괜찮아요?,2026-04-17T06:15:34Z,16.0,True,8809,67.0,4.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,FaCWNCjYKTk,PINKY 🆙💕✨🤙🏻 @katseyeworld #KATSEYE #PINKY_UP,2026-04-19T11:04:33Z,36.0,True,25042,764.0,14.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,Y9-PnXT8Qls,새끼손가락🆙💖 @katseyeworld #KATSEYE #PINKY_UP,2026-04-20T06:05:14Z,15.0,True,32020,607.0,15.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,5z5WFcUZffU,okay i love my legs🤏🏻,2026-04-21T03:28:31Z,22.0,True,1626,49.0,2.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,nWY8KzLxyQE,네 표정으로 춤 춰요🔫 #빅뱅 #BigBang #BangBangBang #뱅뱅뱅,2026-04-21T10:06:11Z,39.0,True,2888,62.0,5.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,a7Om9E0xfac,Best dance break ever🐱💖 @ThePussycatDolls,2026-04-23T13:15:58Z,32.0,True,1790,94.0,4.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,O3ePwsSVXY4,아이코닉한 태엽인형 춤🔩🩶,2026-04-26T12:08:36Z,43.0,True,5068,58.0,3.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,_gIBDsdvVRs,now watch me,2026-04-27T11:39:03Z,22.0,True,1371,50.0,5.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,Ckg9H6pMSaU,뒤에 반전…🖤? @cortis_bighit,2026-05-01T12:45:35Z,24.0,True,15508,118.0,6.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,TmgWDC7Qsuw,bad bunny meow,2026-05-02T08:44:08Z,22.0,True,1187,34.0,6.0
4264,UCtZx90MuFHSQMDYyZ9rArOg,크리스쿠 CHRIS KOO,GYZzb2g-pu0,내게 노크를 해줘✊🏻,2026-05-09T03:47:44Z,25.0,True,4346,50.0,5.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,dBr7wVUag4M,다 먹었나? 그럼 이제 전쟁을 시작하지 [#다다리빙],2021-07-17T04:04:08Z,31.0,True,52389,101.0,29.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,EUbXghiwYu4,절대로 붙일 수 없는 '회사'와 '힐링' 두 단어를 붙여보았다 [#다다리빙],2021-07-20T09:00:03Z,84.0,False,8587,102.0,9.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,HFgMxsgwaaQ,오직 다다픽 뉴비들을 위한 7월 특가! [#다다리빙],2021-07-21T03:00:14Z,14.0,True,4347,70.0,3.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,C-qYIgKDPEw,다다픽 회원분들! 정성을 다해 모시겠읍니다 [#다다리빙],2021-07-22T03:00:04Z,30.0,True,9950,112.0,4.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,kH3-wd1TINY,"지친 하루를 위로하는 음악, 발뮤다 더 스피커 [#다다리빙]",2021-07-23T09:00:18Z,51.0,True,8396,96.0,12.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,NOBnNRbb7w8,스마트한 조명 하나가 열 가전 안 부럽다! [#다다리빙],2021-07-24T09:00:09Z,192.0,False,172477,168.0,13.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,b0MUeVt91as,머리 자르러 왔다가 털털 다 털림😑 [#다다리빙],2021-07-27T09:00:30Z,59.0,True,12685,125.0,8.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,yulu7GKwllw,어떡하지 너? 딱 3강으로 홈캉스 즐기는 방법 다 알려준다 [#다다리빙],2021-07-30T08:00:32Z,190.0,False,2555,68.0,8.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,lymGxFRmO6I,어떡하지 너? 딱 3강으로 홈캉스 즐기는 방법 다 알려준다 [#다다리빙],2021-07-31T08:41:54Z,190.0,False,138799,241.0,15.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,b-l2UIyYA10,앗! 이 영상 언제 끝나는거지?? 다시 처음이잖아?! [#다다리빙],2021-08-06T09:00:30Z,67.0,False,12236,83.0,15.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,QezpyGXiphU,틈새에 낀 먼지 하나 참을 수 없어! [#다다리빙],2021-08-10T09:00:07Z,53.0,True,18618,208.0,23.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,8RDEfI9pkuQ,오늘부터 너 차단이야 ! 😷 [#다다리빙],2021-08-24T09:00:03Z,79.0,False,21577,0.0,0.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,KILvaCBKQlk,2021년 광고계를 흔들 무명감독 박성용 포트폴리오 [#다다리빙],2021-08-27T09:00:08Z,80.0,False,4594,98.0,8.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,cBjvKYqYpuc,네컷에 영혼을 담아...☆ 톡하니 그립톡까지! [#다다리빙],2021-09-28T09:00:12Z,57.0,True,9778,159.0,8.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,-O7LLYQDnUc,"이제 그만 버릴래! 완벽한 진공, 확실한 밀봉! [#다다리빙]",2021-10-06T09:00:00Z,36.0,True,13211,152.0,7.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,Sp4wP_SUTz8,"병원 갈 시간이 어디 있어? 비대면 진료는 역시, 솔닥!! [#다다리빙]",2021-10-07T09:00:08Z,100.0,False,119027,602.0,79.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,KWLuTapwjSg,실시간으로 이게 다 돼? 패키지 제작은 케이즈지! [#다다리빙],2021-10-14T09:00:08Z,86.0,False,461950,672.0,42.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,adH3c5ZBldA,불멍 시즌이 찾아왔다! 감성 충전 타임 [#다다리빙],2021-10-18T09:00:00Z,44.0,True,9108,225.0,15.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,vSaCMExHLLs,영혼 빼고 다 갈아버림! 필립스 파워 블렌더로 김장 준비 끝! [#다다리빙],2021-11-05T09:00:25Z,144.0,False,76822,57.0,9.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,2vplSRkQWwQ,평범한 캠핑이 특별해지는 순간! [#다다리빙],2021-11-09T09:00:01Z,44.0,True,8443,71.0,5.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,GqkXSViDS6Y,본격_취향저격_혜택_모음.zip [다다리빙 X 삼성카드],2021-11-12T09:00:08Z,141.0,False,168690,1019.0,120.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,g75UDXmXqBc,까다로운 가습기 고르기! 아직도 가습기 못 골랐다면? [#다다리빙],2021-11-18T09:00:16Z,60.0,True,70769,1024.0,67.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,1YevqEvQSMU,손주에게도 안 알려준 할머니만의 시크릿 인생템? [#다다리빙],2021-11-19T07:00:01Z,218.0,False,114169,128.0,12.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,XIB6frbR7Dw,힐링은 뭐다? 슬리밍케어로 머리부터 발끝까지! [#다다리빙],2021-11-22T09:00:12Z,51.0,True,52881,758.0,60.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,-O3ycs_Bf_c,흩어졌던 기기들을 한 곳에! 6in1 충전기로 당장 집합! [#다다리빙],2021-12-14T09:00:01Z,36.0,True,9557,180.0,10.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,K3jUK2XpBOI,캔들디퓨저의 향기와 감성으로 가득 채운 나만의 공간 [#다다리빙],2021-12-15T09:00:18Z,61.0,False,7851,106.0,7.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,0LyymizjKFQ,"온라인 처방이 필요할 땐, 비대면 진료는 솔닥이지! [#다다리빙]",2021-12-15T09:01:08Z,98.0,False,123287,377.0,95.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,EzxFul4leTU,셀프 인테리어 끝판왕은 역시 벨카지! [#다다리빙],2021-12-31T09:00:07Z,260.0,False,141949,330.0,23.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,Ju2n_SefRpE,[다다리빙 X 삼성카드] 모르면 킹받는 사업자 카드,2022-03-15T09:00:07Z,158.0,False,202010,186.0,17.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,n2HDjoqx0qI,쓰던 요금제 그대로 통신비 반값 [#다다리빙],2022-03-16T06:00:12Z,82.0,False,228552,260.0,20.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,Sz1Bc7geOmo,다이어리만 써도? 포인트가!!돈버는 육아경험 공유플랫폼 치코코 [#다다리빙],2022-04-18T09:00:12Z,139.0,False,201731,226.0,22.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,iMsneukB2T0,좋은 안마의자 고르는 방법? 그냥 오씸 사면 됨 [#다다리빙],2022-05-11T09:59:14Z,127.0,False,197884,324.0,35.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,h1fGd9TbdHo,택배 보냈는데 갈기갈기 찢어져 도착했다면? 택배박스는 박스포유! [#다다리빙],2022-05-17T09:00:30Z,152.0,False,217305,74.0,16.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,2PjDAZ6F3WA,동탄호수공원 꿀잼스팟 라크몽! [#다다리빙],2022-05-19T09:00:47Z,140.0,False,212125,36.0,3.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,5WTxt1vzjUE,혼자 탈모 관리 어떻게 해? 위드비컨해라! [#다다리빙],2022-05-20T09:00:02Z,107.0,False,232913,193.0,25.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,0aaWN7w5EV0,유튜버 필수템! 로지텍 스트림캠 [#다다리빙],2022-05-31T09:00:00Z,225.0,False,235967,61.0,4.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,ACdCc081Q1U,믿을 수 있는 명품공급이 필요하다면? 하이서플라이! [#다다리빙],2022-06-08T09:00:02Z,93.0,False,299102,96.0,8.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,BbQH7fCR43o,섬유속 세균은 물론 세탁조 곰팡이까지 제거! 다우니 살균파워 [#다다리빙],2022-06-17T09:00:36Z,146.0,False,297640,92.0,3.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,PK8VvB3HqB8,회사 때려치고 요식업 창업할 사람 주목! 황학동온라인 [#다다리빙],2022-07-05T09:00:17Z,103.0,False,264412,88.0,9.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,Odq12nS42oQ,보험다모아 정기보험 랭킹 1위! 하나생명 가족사랑정기보험 [#다다리빙],2022-07-13T09:00:11Z,154.0,False,284057,60.0,6.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,L2VbS5QKTBs,모기 때문에 킹받을 땐 홈키파 홈매트 제로를 쓰윽~ [#다다리빙],2022-07-21T08:00:07Z,178.0,False,264041,54.0,9.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,T-U1P8mQHtc,완전 설레는 블라인드 친구 찾기 블러리 [#다다리빙],2022-07-27T09:00:19Z,137.0,False,212805,122.0,9.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,JHrYkSIXci8,중개수수료 없는 진짜 부동산 직거래 집판다 [#다다리빙],2022-07-28T09:00:13Z,108.0,False,420974,110.0,14.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,0MbNYVfDCL0,"배송비, 수수료, 사기걱정 없이 쿨하게, 중고나라 [#다다리빙]",2022-07-29T09:00:00Z,93.0,False,234524,184.0,20.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,oj5X1o_RHXU,집 팔때도 역시 부동산 직거래 집판다 2편 [#다다리빙],2022-09-19T21:00:32Z,140.0,False,171790,96.0,10.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,W2vKHcXhbuE,믿음과 신뢰 현대홈쇼핑의 보험토탈케어 플랜H [#다다리빙],2022-11-23T09:27:30Z,150.0,False,155947,55.0,6.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,rcS_DtrRx14,건물?아파트?원룸? 부동산 거래 다 직거래로! 집판다 [#다다리빙],2022-11-23T21:00:33Z,268.0,False,138887,30.0,6.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,qYddvECp1Mk,"추억온다, 다다문안다다씀 #꿀템 #추천",2024-04-01T08:00:33Z,42.0,True,1795,36.0,3.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,X-6kn3hVFWI,"찰스가 선업튀 막방 현장에 떴다?!  | 쏟아지는 LIVE 경품 🎁 선재 지샥 손목시계,  OST앨범 | 미공개 음원이 포함된 선업튀 OST 앨범 LIVE",2024-05-28T09:55:02Z,2676.0,False,31212,691.0,56.0
4265,UC4ZOrJ0xNrUsVdX64M8atHQ,펀테나 라이프 FUNTENNA LIFE,BTHnmRpsr2M,선업튀 막방날 찰스엔터가 그들을 만나고 왔다!  | 선재 업고 튀어 | 찰스엔터 | 선업튀 OST 앨범,2024-05-29T07:46:48Z,1546.0,False,18589,304.0,34.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,WH-bvprcKuA,"🚨 ""K푸드 위기, ‘MADE IN P.R.C’의 진실"" [사령부🚩]",2025-03-25T02:51:07Z,99.0,False,559,9.0,2.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,RFS4Q8IEMcg,"[강스라이팅] 밴스 그린란드 방문 / 기밀 유출, 미-유럽 관계에 불똥 / 러-우 흑해 휴전 합의 러시아 제재 해제 신호탄 / 이재명 운명의 날 3월 26일 (수)",2025-03-25T22:58:34Z,3860.0,False,1007,151.0,0.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,fhJ9wRr1irg,"단독해설, “미국이 그린란드를 노린다? 유럽이 들끓는 이유” [사령부🚩]",2025-03-26T01:38:35Z,140.0,False,540,15.0,3.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,KLNPa1dJcSM,[강스브리핑] 이재명 운명의 날 탄탄대로냐 가시밭길이냐 3월 26일 (수),2025-03-26T18:56:22Z,6381.0,False,839,73.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,i36VdYL6c-M,"[강스라이팅] 美 자동차 관세 발표 / ""주한미군 대만 투입"" 언급 / 팔레스타인도 지쳐···反하마스 거짓말이 의견표명이라니! 3월 27일 (목)",2025-03-26T23:10:18Z,4751.0,False,1075,152.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,w2lO-kbC1_k,"뉴스해설, “한국은 동의해야 합니까?” 美 대만 전쟁 시 주한미군 투입 검토",2025-03-27T02:54:11Z,236.0,False,777,18.0,13.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,pyp-WTPaFeA,"[강스브리핑] 산불 확산 여전한데...비는 '찔끔' / ""이재명 2심, 조각내서 사실과 괴리"" / 30조원 투자해도 관세 때려맞나 3월 27일 (목)",2025-03-27T17:53:53Z,4240.0,False,413,53.0,3.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,qEDE4CJiZ_c,[강스라이팅] 트럼프 UN대사 지명 철회 / 푸틴도 그린란드에 눈독 / 산불에도 딴소리하는 여야 / 명품몰도 미정산 사태 3월 28일 (금),2025-03-27T23:12:16Z,4130.0,False,1005,141.0,0.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,WMfe11BN3OQ,"[강스브리핑] 산불 드디어 꺼질 조짐 / 민주당, 벌써부터 집권 준비 / 높아진 탄핵 기각 기대감 3월 28일 (금)",2025-03-28T19:38:29Z,8080.0,False,489,58.0,4.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,U_f3t9n-IeE,"[강스라이팅]美 중국만 상대 북한·러시아는 동맹이 알아서 / 美, 러 석유 25% 관세 관세면 전쟁도 끝낼 수 있다? / 야당 ""장관 전부 탄핵"" vs 여당 ""그 말이야말로 내란""",2025-03-30T22:59:40Z,3800.0,False,1193,150.0,7.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,I7TkhXL3AMc,"[강스브리핑] 한덕수, 탄핵 당하기 전에 후임 헌법재판관부터 임명? / 공매도 재개했더니...아니나 다를까 '하락' 3월 31일 (월)",2025-03-31T18:39:31Z,5385.0,False,469,44.0,0.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,IrSiAOZ5czE,"[강스라이팅] 상호관세 D-1 / 고무줄 헌법재판관 임기 / 프랑스 정치지형 급변 / 김수현 기자회견 ""나는 겁쟁이"" 4월 1일 (화)",2025-03-31T22:51:11Z,3446.0,False,1005,146.0,6.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,mGRqJATSIL8,"[강스라이팅] 윤대통령 선고날짜 잡혔다 이견조정했나, 그대로 발표하나 / 관세의 날이 밝았다 / 미국이 물었다 ""미중 충돌 때 한국 기여는?"" 4월 2일 (수)",2025-04-01T23:00:13Z,3950.0,False,1194,152.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,2JCTrgLLx00,"[강스브리핑] 헌법재판소 앞 긴장 / 고조트럼프 관세 폭탄 D-1 / 머스크 패배, 트럼프 타격 4월 2일 (수)",2025-04-02T18:05:41Z,3583.0,False,515,58.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,aLfYb-0UtUA,[강스라이팅] 트럼프 관세전쟁 쏘아올렸다 / 사면초가 머스크 조기퇴진설 / 푸틴 16만 징집···멀어지는 휴전 / 여야 모두 텃밭 상실···이게 민심 4월 3일 (목),2025-04-02T23:12:38Z,4141.0,False,1146,142.0,2.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,djkWLstnkIA,"[강스브리핑] 트럼프, 세계화의 문을 닫나 / 한국경제 백척간두 / 탄핵 결과 ""수용 안해"" 44% 4월 3일 (목)",2025-04-03T18:22:37Z,3840.0,False,420,43.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,UOcsUIv8q-g,"[강스라이팅] 트럼프 관세에 뉴욕증시 폭락 / 관세로 300만원 넘는 핸드폰 / 분열 마침표냐, 갈등 폭발이냐 4월 4일 (금)",2025-04-03T22:52:52Z,3926.0,False,1079,140.0,0.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,Slt1LqAQRSU,[강스라이팅] 탄핵 인용...윤대통령 파면/ 조기 대선...이재명 대항마는? 4월 4일 (금),2025-04-04T18:26:03Z,3911.0,False,1034,82.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,NuWTTdeEEPQ,[강스라이팅] 트럼프가 부른 反트럼프 시위 9.11보다 관세 충격이 셌다 / '이재명이냐 아니냐' 보수의 선택이 미래 결정한다 4월 7일 (월),2025-04-06T23:03:07Z,3995.0,False,1206,154.0,7.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,BSht0pb_ptQ,[강스라이팅] 6월 3일 조기대선 / 이재명 개헌 거부 / 트럼프발 금융 충격,2025-04-07T05:24:05Z,551.0,False,126,14.0,0.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,JKbOqZ_4n3M,[강스라이팅] 6월 3일 조기대선 / 이재명 개헌 거부 / 트럼프발 금융 충격,2025-04-07T18:44:08Z,3935.0,False,364,36.0,0.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,Qh-9LXV_kWk,"[강스라이팅] 중국에 100% 관세 때리나 유럽은 꼬리 내렸다 / 관세 꼬인 트럼프 이란으로 돌파 / 이재명 개헌 변수 지웠다 / 검찰, 김건희 소환 예고 4월 8일 (화)",2025-04-07T23:31:28Z,2670.0,False,1129,125.0,3.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,ZZbyEkDilTQ,"[강스브리핑] 한덕수, 헌법재판관 지명 / 안철수 오늘, 김문수 내일, 한동훈 모레 출마 선언 이재명을 꺾을 후보는? 4월 8일 (화)",2025-04-08T18:05:09Z,3615.0,False,590,55.0,2.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,_-fs9XjdPdg,"[강스라이팅] 관세 폭주에 美 주가 또 폭락 머스크 ""벽돌보다 멍청해"" / 한덕수-트럼프 통화 대통령이 할 일 했다 4월 9일 (수) @tusikyung",2025-04-08T23:01:24Z,4340.0,False,1041,140.0,5.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,s_-Ba0qrNcw,"[강스라이팅] 트럼프, 관세 90일 유예 중국엔 더 올려 125% 관세 / 중국 6세대 전투기 개발? 무역전쟁이 또 전쟁으로? / 한덕수 또 태풍의 눈 됐다 @tusikyung​",2025-04-09T23:00:47Z,3941.0,False,1149,133.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,Zt16_pnAj90,"[강스브리핑] 트럼프 말 한마디에 증시 폭등 / 이재명 오전, 한동훈 오후 '출마' 4월 10일 (목)",2025-04-10T18:32:23Z,4666.0,False,381,38.0,0.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,SsuDX_m8SQs,"[강스라이팅] 미국 주가 또 곤두박질 / '트럼프 마음대로' 의 좋은점 / 중국 1,700 vs 미국 5 / 커지는 한덕수 변수 4월 11일 (금)",2025-04-10T22:52:23Z,3846.0,False,1021,119.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,BYC8U2pqGys,[강스브리핑] 첫 포함 한덕수 지지율 2%의 의미 / 이재명 지지층 재결집 신호 4월 11일 (금),2025-04-11T18:10:18Z,3365.0,False,587,50.0,3.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,Giz452f0Sr8,"[강스라이팅] 아이폰에 발목잡힌 트럼프 / 한덕수에 밀린 오세훈 · 유승민 / 러시아, 쿠르스크 되찾고 종전? 4월 14일 (월)",2025-04-14T11:58:57Z,7520.0,False,1462,76.0,0.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,d72St8TxMYM,"[✨투시경] 중국의 반격 본격화하는데 ""미국서 만드려면 시간 필요"" / 머스크 보란 듯이 베조스는 여성들만의 우주여행 / 反이재명 빅텐트 뜨나 4월 15일 (화)",2025-04-15T11:15:59Z,6476.0,False,775,67.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,8g94HoTqBc0,"속타는 트럼프 기다리는데 전화 안 하는 시진핑 / 어대명 vs 反明빅텐트 / 삼성, 중국 전략 변경 B2C → B2C 4월 16일 (수)",2025-04-16T12:06:58Z,7760.0,False,537,34.0,1.0
4266,UCWLdJ-g9j-ZUwlnR7fU1yCQ,강스라이팅,_Tz5Gh8w198,[강스라이팅] 파월 스태그플레이션 경고 / 트랜스젠더는 여성 아니다? / 출마 포기 오세훈의 삼시세끼 4월 17일 (목),2025-04-17T12:28:54Z,10026.0,False,361,22.0,0.0
