idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,iL0kGPn-baQ,"미국·이란 협상 완전 파탄! 美, 핵무기 사용 압박!",2026-05-11T06:46:42Z,1482.0,False,189015,30446.0,1751.0
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,oUvQulRKYOg,"먼저 휴전 깬 이란, 드론 공격 재개! 이란, 폭주 스타트!",2026-05-11T21:00:49Z,1269.0,False,181770,28228.0,631.0
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,MBKBSgr06Hs,"1차 공습 때보다 더 엄청난 물량! 미군, 최대 규모 폭격 준비!",2026-05-12T07:02:32Z,1161.0,False,160300,26127.0,618.0
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,a59pKDfb5I8,"美, 정말 핵무기 사용? E-6B 핵공격 통제기까지 배치!",2026-05-12T21:00:00Z,1458.0,False,133658,22630.0,484.0
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,N6ltALWmo8g,나무호 피격 사건 조작 중인 정권! 이들은 무엇을 조작했나?,2026-05-13T06:00:16Z,1537.0,False,105648,21471.0,1232.0
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,lZ4dvhOvFd4,美 특수부대 이란 침투 계획 유출?! 작전명 슬랫지해머! 이란군 비상!,2026-05-13T21:00:47Z,965.0,False,141617,23599.0,303.0
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,kv9g0TiYDkY,佛 대통령 내연녀가 이란 간첩!!! 미인계의 끝판왕!,2026-05-14T07:01:31Z,1355.0,False,147557,26843.0,1137.0
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,CFD7_fSFVjg,트럼프 중국 간 사이 터진 CIA 반역! 미국에서 무슨 일이?!!!,2026-05-14T21:00:11Z,1439.0,False,266376,40297.0,663.0
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,x13_FXWaxKk,"이란군, 中 무장 선박 공격·나포! 中·이란 사이에 무슨 일이?!",2026-05-15T06:45:03Z,1378.0,False,173549,27907.0,1319.0
7614,UCbgqDFODvh-q38ouzoKKkVA,신인균의 국방TV,2VVUND5_npc,"美, 쿠바에 최후통첩! ""카스트로 안 넘기면 끝장낸다!""",2026-05-15T21:30:01Z,1393.0,False,103319,20585.0,354.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,VN69g_4AFpE,스페이스X 상장 임박. '이것' 유심히 보세요 #김선형,2026-05-07T06:00:19Z,41.0,True,17897,99.0,0.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,rtp5F7qgdGg,“개무시할 땐 언제고..” 대만 한국에 매달리는 이유 | 김민석 특파원 3부,2026-05-07T06:30:25Z,941.0,False,160372,3365.0,110.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,mq8bdsbJFTA,삼성전자 대신 '이 주식' 사라. 내년까지 10배 그냥 오른다｜박세익 대표 풀버전2,2026-05-07T07:30:31Z,2156.0,False,217560,5257.0,63.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,uvAXjmxOqGg,"""안팔면 그만!"" KF-21 꿀꺽하려던 인니 초비상. 한국은 콧방귀도 안뀌는 이유｜김대영 군사평론가 4부",2026-05-07T08:30:28Z,1035.0,False,49488,938.0,45.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,2loD8WNECbM,UAE 기습 폭탄 선언. 곧 한국에 엄청난 일 벌어진다 | 김민석 특파원 풀버전 1,2026-05-07T09:30:03Z,1817.0,False,105776,3272.0,43.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,P6i8d2GAAIw,삼성전자 난리난 진짜 이유. 가진 주식 싹다 '이렇게' 해라｜김지훈 대표 1부,2026-05-07T10:30:30Z,930.0,False,41433,999.0,17.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,7rXfWUJYc1Q,"원전 LNG 다 가진 이 주식. 결국 10배, 100배 된다｜민재기 팀장 풀버전",2026-05-08T06:30:06Z,4012.0,False,174879,2989.0,62.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,9W78o-IPZ3k,심상치 않은 주한미군 분위기. 한국 군사력 진짜 무서워진다 | 김민석 특파원 풀버전 2,2026-05-08T07:30:04Z,2202.0,False,101222,2850.0,104.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,_Mn46M-Wdb0,"이 주식에 인생 걸어라. 반도체보다 무섭게 오른다 | 박세익 대표, 이권희 대표, 존리 대표 특집",2026-05-08T08:30:28Z,996.0,False,58944,1235.0,4.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,fBbIJ-q00s8,미군 기습에 이란 또 초토화. 테헤란 정권 붕괴 시작했다 | 박원곤 교수 1부,2026-05-08T09:30:30Z,940.0,False,51949,1550.0,32.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,lOEvH0FJkNw,미국 월가에 싹다 퍼진 테슬라에 대한 엄청난 소문 | 강정수 박사 2부,2026-05-08T10:30:35Z,1160.0,False,141918,1841.0,107.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,USqca1yu_w0,삼성전자 일주일도 안 남았다. 곧 무시무시한 일 벌어진다｜박진희 부장 1부,2026-05-09T00:00:29Z,888.0,False,111639,1704.0,87.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,gAY8uyu6GuI,"""독일 이스라엘 미칠 지경"" 미국이 드디어 저질렀다. K9 자주포 수출 잭팟 터졌다 | 김민석 특파원 4부",2026-05-09T03:00:47Z,800.0,False,72637,1823.0,33.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,wMsMM_lUUcs,"우크라이나 역사적인 승리. 러시아 내부 발칵 뒤집혔다 | 이춘근 박사, 김정호 교수, 김민석 특파원 특집",2026-05-09T06:00:49Z,1464.0,False,280550,12662.0,178.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,TlodVfaY0Ac,"""미국도 못 막는 이유"" 프랑스 최후의 결단 한국 핵잠 이미 준비 끝냈다 | 문근식 교수 풀버전",2026-05-09T08:00:29Z,3394.0,False,83598,2573.0,116.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,EcfHwq7DObw,이때부터 미국이 무너진다. 가진 현금 싹다 '이렇게' 해라｜김경록 고문 풀버전,2026-05-09T10:00:31Z,1968.0,False,24476,452.0,6.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,VsvfgF_TraI,주한미군 분위기 심상치 않다. 곧 상상 못할 일 벌어진다 | 박원곤 교수 2부,2026-05-10T00:00:29Z,832.0,False,12933,459.0,15.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,7EIxm2CVozU,포스코홀딩스 충격 소문. 곧 상상도 못할 일 벌어진다｜김지훈 대표 2부,2026-05-10T03:00:08Z,1544.0,False,72676,1762.0,48.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,qfeeSJExj-o,"주한미군 사령관 폭탄발언. 서해 주도권 180도 뒤집힌다 | 이춘근 박사, 김정호 교수, 김민석 특파원 특집",2026-05-10T06:00:45Z,929.0,False,114328,4658.0,111.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,ePaaN-3W-io,"""미국마저 하락했다"" 러시아 천연가스 한국행 충격. 곧 한국에 엄청난 일 벌어진다｜류한수 교수 풀버전",2026-05-10T08:00:49Z,3087.0,False,52431,1667.0,23.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,pmoMDeg1qFE,"""일주일도 안남았다"" 금값 43년만의 대폭락. 곧 무시무시한 일 터진다｜금남일 대표 1부",2026-05-10T10:01:16Z,1054.0,False,57676,947.0,30.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,qq9oEDJx0BU,올 6월 인생 걸 기회 온다. '이 주식' 반드시 주목해라｜박진희 부장 2부,2026-05-11T06:30:24Z,1383.0,False,51622,1013.0,14.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,f2tXH7MDke0,이란전쟁보다 끔찍한 게 터졌다 초비상 걸린 대만 실제 상황 | 강준영 교수 1부,2026-05-11T07:30:18Z,1182.0,False,46349,1173.0,16.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,Z5crFuYLfA8,"""김정은 곧 죽을 목숨이다"" 평양 내부에 싹다 퍼진 소문｜박원곤 교수 3부",2026-05-11T08:30:12Z,1175.0,False,99579,2965.0,57.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,gEOVO0AxwP0,"""언론은 쉬쉬하고 있다"" 한국 선박 피격 사건에 발칵 뒤집힌 이란 미칠지경 | 김민석 특파원 1부",2026-05-11T09:30:18Z,1140.0,False,245680,5535.0,581.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,dP0wuNbdzws,“데이터센터 60%가 착공도 못 해” 반도체에 닥칠 최악의 시나리오 | 강정수 박사 3부,2026-05-11T10:30:33Z,1327.0,False,41574,776.0,24.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,H9gqQB1zE3U,미군 기습에 이란 또 초토화 테헤란 정권 붕괴 시작했다 | 김민석 특파원 2부,2026-05-12T06:30:05Z,957.0,False,37937,1493.0,14.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,rpXjzQlMN04,"이란이 납죽 엎드린 이유. 북한 붕괴 초비상 걸렸다 | 이춘근 박사, 박원곤 교수 특집",2026-05-12T07:30:24Z,1307.0,False,212833,9828.0,104.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,TKhiXW9W5RA,“호르무즈 다시 불바다” 미군 휴전 깨고 기습작전 이란 초토화 된 현재 상황 | 조의준 대표 1부,2026-05-12T08:30:14Z,1202.0,False,61361,1716.0,36.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,lIm0IsChsOM,"""두산에너 잊어라"" 원전 조선 양손에 쥔 '이 주식' 10배, 결국 100배 간다｜김지훈 대표 3부",2026-05-12T09:30:31Z,1143.0,False,106677,1862.0,34.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,Z6Zk0ZU-EhU,“쿠데타 발생했다” 들고 일어난 이란 국민들 테헤란 정권 몰락 시작했다 | 김민석 특파원 풀버전1,2026-05-12T10:30:15Z,2177.0,False,60763,2262.0,28.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,wfDbKfpLA94,두산에너 하락한 진짜 이유. 원전주 딱 '이 주식'만 봐라｜박진희 부장 3부,2026-05-13T06:30:23Z,1060.0,False,45372,955.0,27.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,3wRkBJ8F9Zs,"""핵무기도 소용 없다"" 이란 군사력 싹다 거짓말. 혁명수비대 초비상 걸렸다｜김진 앵커 1부",2026-05-13T07:30:01Z,1182.0,False,287125,8471.0,240.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,a0jNPeeippE,"""개무시할 땐 언제고.."" 대만 한국에 매달리는 이유 | 강준영 교수 2부",2026-05-13T08:30:00Z,849.0,False,30579,561.0,22.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,TDP5dbsJbfE,“한국 수출 잭팟 터졌다” 미국 K9 충격 결단 독일 이스라엘은 미칠 지경 | 김민석 특파원 풀버전2,2026-05-13T09:30:12Z,1705.0,False,84105,2107.0,32.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,6P1nSnOVGyY,북한 장마당에 싹다 퍼졌다. 한국에 대한 끔찍한 소문｜채설향 탈북 잠수함부대원 1부,2026-05-13T10:30:05Z,1317.0,False,103537,1855.0,29.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,kP7IoRLpFew,6월 슈퍼 ISA 계좌 등장. 당장 '이것' 주목하라 #김지훈,2026-05-14T06:00:34Z,51.0,True,13089,69.0,0.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,IAUG48vZTmk,미 해군 폭탄 선언 초대박 난 비궁 상황 | 김민석 특파원 3부,2026-05-14T06:30:11Z,745.0,False,42403,873.0,22.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,crGvV0WZWIs,주한미군 사령관 폭탄발언. 곧 서해판도 180도 뒤집힌다｜김진 앵커 2부,2026-05-14T07:30:30Z,1287.0,False,165865,6373.0,335.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,5M8d2g_-JZs,"""언론은 숨기고 있어요"" 미국 월가에 싹다 퍼진 금값에 대한 충격 소문｜금남일 대표 2부",2026-05-14T08:30:02Z,1390.0,False,33821,623.0,15.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,hpjBnOY_0VY,"""BYD가 던진 핵폭탄"" 사상 최악의 대참사 터졌다. 중국 전기차 죄다 망했다｜강정수 박사 풀버전",2026-05-14T09:30:18Z,3486.0,False,35988,605.0,41.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,ITVdTo2bGpk,UAE 기습 폭탄 선언 한국에 역대급 기회가 온다 | 조의준 대표 2부,2026-05-14T10:30:17Z,980.0,False,14974,366.0,5.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,bNPuFMvBLAk,"삼성전자 하이닉스, ISA에 이렇게 하세요 #김지훈",2026-05-15T06:00:20Z,41.0,True,33010,137.0,2.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,JL9b7QIo_Nw,삼성전자 일주일도 안남았다. 곧 무시무시한 일 터진다｜김정수 대표 1부,2026-05-15T06:30:12Z,1074.0,False,40461,1207.0,21.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,54R8GRD2Ty4,"""종전 꿈도 못꾼다"" 미국 죽음의 작전 개시. 이란 중국 초비상 걸렸다｜김종대 교수 1부",2026-05-15T07:30:02Z,838.0,False,48144,1583.0,33.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,J46lSuTbXJ4,"""이미 개발 완료됐다"" 국산엔진 상상초월 수준 한국 중심으로 판이 뒤집힌다 | 김민석 특파원 4부",2026-05-15T08:30:13Z,924.0,False,60101,1675.0,49.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,V46hf56UBCY,"""시진핑 바짝 쫄았다"" 중국 뒤엎을 거대 조직 등장 공산당 내부 파국 직전이다 | 강준영 교수 3부",2026-05-15T09:30:24Z,1060.0,False,28480,1335.0,9.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,6-Kh1RKvMUM,원전 조선 다 가진 '이 주식' 두산에너 꿈도 못꿀 상승 온다｜김지훈 대표 풀버전,2026-05-15T10:30:06Z,3496.0,False,21093,697.0,13.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,X8Qb9mLguDA,"""KF-21 1000대 수출 초대박"" 전투기 판도 180도 뒤집힌다 | 김대영 군사평론가 1부",2026-05-16T00:00:29Z,1059.0,False,9578,467.0,18.0
7615,UCBM86JVoHLqg9irpR2XKvGw,달란트투자,UIxNLUmAflY,"""직접 타봤어요"" 북한 잠수함 싹다 사기였다. 지금 당장 전쟁나면 벌어질 일｜채설향 탈북 잠수함부대원 2부",2026-05-16T03:00:25Z,1174.0,False,1809,126.0,4.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,xzAEEGI9uCM,대문자 E는 MBTI 이마에 붙혀놔야 함 #찬란한너의계절에 #디즈니플러스 #드라마,2026-02-28T23:01:10Z,80.0,False,33307,99.0,3.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,QYp4gOIGXHY,"영화계에서 가장 핫한 여배우 모두 모아 만든 ""무인도 영화""",2026-03-06T10:00:48Z,3862.0,False,419086,3500.0,184.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,PRn8oN8URZc,이상하다 고향에서 출발할 땐 원시인만 살았는데,2026-03-08T14:19:44Z,59.0,True,102587,342.0,82.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,cK75UoKsctY,하필이면 미국에 떨어진 외계인,2026-03-08T14:19:48Z,77.0,False,117269,438.0,58.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,MIndqJ47yuw,하필이면 전직 해적을 건드림,2026-03-10T10:00:37Z,3132.0,False,161137,1658.0,130.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,n7TvToVmiqA,모든 원피스 팬들이 기다려온 장면,2026-03-11T10:08:59Z,51.0,True,59571,289.0,46.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,9WwsNsGs1f0,실사화로 보는 조로의 명장면,2026-03-11T10:09:02Z,58.0,True,2711185,19661.0,2426.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,Xjh-zQKjCUs,미국에서 감방에 가면 이런 환경에서 삽니다,2026-03-13T10:00:51Z,3351.0,False,1076946,9827.0,555.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,V2xITSUnVJI,"하필이면 전직 특수부대 출신 ""엄마""를 건드림 #프로텍터 #영화 #3월25일대개봉",2026-03-17T08:37:20Z,53.0,True,92796,303.0,17.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,cnuB_ApTDFs,사정없이 탕탕탕 푹푹푹 시원한 액션 영화 #프로텍터 #영화 #3월25일대개봉,2026-03-17T08:37:42Z,69.0,False,22029,107.0,3.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,CzLlUalYdxo,엄마가 마우스피스를 가지고 다니는 이유 #프로텍터 #영화 #3월25일대개봉,2026-03-17T08:38:10Z,59.0,True,39709,199.0,10.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,-4v2KK8DBrk,저예산으로도 몰입감 살벌한 SF 영화,2026-03-19T10:00:00Z,2476.0,False,252596,3001.0,169.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,6JdpR6rpUgU,몰입감 난리난 5만원 좀도둑이 강남에서 잘 나가던 썰 ㅋㅋ #영화 #끝장수사 #4월2일대개봉,2026-03-20T08:00:14Z,109.0,False,107782,290.0,12.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,D4JmtQ3HKT8,내기로 포르쉐를 걸어버리는 재벌 신입생 #영화 #끝장수사 #4월2일대개봉,2026-03-20T08:00:14Z,65.0,False,46133,99.0,3.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,S7mpkelf-RI,재벌이 신입 괴롭힐 생각에 신난 형사들 ㅋㅋ #영화 #끝장수사 #4월2일대개봉,2026-03-20T08:00:27Z,65.0,False,35678,100.0,5.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,1Cmng7Ej0TY,초천재 셜록 홈즈의 질풍노도 학창 시절 이야기,2026-03-20T10:25:48Z,7879.0,False,1035338,10916.0,434.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,4h3Lf8qqJc0,요즘 애들은 모르는 저수지에서 음악 듣지 말라는 이유 #영화 #살목지 #4월8일대개봉,2026-03-27T08:00:00Z,67.0,False,49734,213.0,40.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,Lh5m75Bx8Hw,로드뷰에 귀신이 찍혀 다시 촬영하러 가야하는 경우 #영화 #살목지 #4월8일대개봉,2026-03-27T08:00:00Z,55.0,True,57186,126.0,19.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,ey9_AkJZM4o,죽어야만 나갈 수 있는 저수지 #영화 #살목지 #4월8일대개봉,2026-03-27T08:00:00Z,49.0,True,72078,141.0,26.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,ECGNpqV46pw,회장 아들이 인턴으로 들어온 줄 모르고 굴리다 회사 뒤집어진 경우,2026-03-27T09:00:30Z,2931.0,False,534249,3752.0,228.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,S83H-xv9CiA,남자라면 가슴이 뜨겁다가 왈칵 쏟아집니다,2026-04-04T10:00:44Z,4588.0,False,154562,1875.0,206.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,PHN6Dqhwf1E,이런 스릴러는 제가 아니면 아무도 리뷰 안 할겁니다,2026-04-10T10:00:43Z,6862.0,False,529014,6498.0,372.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,-DPlDzzC218,"미국을 다시 ""슈퍼 하게"" l 《더 보이즈》 시즌5",2026-04-14T10:00:00Z,3600.0,False,362156,3940.0,430.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,GM2CkD7OCws,마블도 이건 물개 박수쳤을 거야,2026-04-15T05:38:09Z,82.0,False,381841,4047.0,202.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,u-R5R7V8iXg,현재 논란중인 미국 드라마속 설정,2026-04-15T05:38:56Z,61.0,False,90071,571.0,79.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,1rCsisZZ1rM,성형으로 얼굴 완전히 망해버린 여배우,2026-04-17T02:50:52Z,39.0,True,475322,2993.0,382.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,nhVU3lPFVdc,대부분이 오해하고 있는 홈랜더가 확 늙어버린 이유,2026-04-17T03:17:12Z,49.0,True,726131,5280.0,146.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,PRy8se-u964,영국에서 왕따가 학교를 장악하는 법,2026-04-17T10:00:48Z,4286.0,False,425864,4925.0,466.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,84GnxXhC7r8,"나는 신이다, 왜냐하면 나를 막을 자가 없기 때문이다 l 《더 보이즈》 시즌5",2026-04-18T10:00:26Z,2426.0,False,267135,2257.0,230.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,bQLYkK4KRD0,여름이 다가오면 꼭 생각나는 추억의 일드,2026-04-20T10:00:59Z,1128.0,False,75497,1004.0,123.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,LZ7aX8C9tcc,LA 101번 국도에서 계속 강도가 일어나는데 피해자는 없고 보험사만 손해를 보고 있다?,2026-04-20T12:05:12Z,4078.0,False,368773,5036.0,243.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,3FfYRAGuBv0,"《더 나이트 오브》와 《브로커》의 주인공, 리즈 아메드가 선택한 2026년 신작 영드",2026-04-24T10:00:06Z,4332.0,False,104164,1168.0,65.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,bjpe5B9a0dU,점점 병시ㄴ... 아니 신이 되어가는 홈랜더,2026-04-28T10:00:57Z,1905.0,False,236047,2084.0,288.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,GH0eDDaXUSQ,이거 하나 들고가면 22억인데???? #골드랜드 #디즈니플러스,2026-04-29T09:00:21Z,79.0,False,85077,261.0,35.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,V4h-EDrFpdc,공항에 관 하나 도착할거야 묻지 말고 통과 좀 시켜줘 #골드랜드 #디즈니플러스,2026-04-29T09:00:44Z,91.0,False,42894,159.0,2.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,zzCVanaxaaM,"하지만 이상하게 싸움은 못할 거 같은,,, #골드랜드 #디즈니플러스",2026-04-29T09:01:32Z,56.0,True,49819,190.0,32.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,JVM3M4kuFoU,홈랜더의 Back을 잡을 수 있는 유일한 존재,2026-04-30T12:05:52Z,2200.0,False,209720,1782.0,326.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,6e3eDSShITM,아내 복수하러 그냥 엘베타고 올라가는 미친 특수부대원들,2026-05-02T10:00:18Z,2660.0,False,434995,3548.0,272.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,85tcQ4ryL9c,22억 금괴를 현금화 하는 법 #골드랜드 #디즈니플러스,2026-05-06T09:00:10Z,43.0,True,20056,48.0,1.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,p9FR8fa7Ak0,국세청에 걸리지 않고 1천 억 돈세탁 하는 법 #골드랜드 #디즈니플러스,2026-05-06T09:01:10Z,46.0,True,88985,207.0,13.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,pyf10MXVEmc,또 연기파 무명 배우를 발굴해버린 디즈니 근황  #골드랜드 #디즈니플러스,2026-05-06T09:01:14Z,82.0,False,181802,1384.0,77.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,tKJhI6VNQWE,진짜 노래방 진상을 데려왔네 ㅋㅋㅋ #골드랜드 #디즈니플러스,2026-05-06T09:01:18Z,92.0,False,169710,1004.0,46.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,8z2cnB_zBcA,이런 결말을 예상한 사람이 있을까?,2026-05-09T10:00:27Z,3093.0,False,177560,1768.0,116.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,GOGRve_Zj6A,좀비 연기 세계 1위인 대한민국 배우들 #군체 #영화 #5월21일대개봉,2026-05-12T08:00:13Z,60.0,True,97856,476.0,107.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,WOaLn5Vh6oI,집단 지성으로 이루어진 최초의 좀비 #군체 #영화 #5월21일대개봉,2026-05-12T08:00:34Z,49.0,True,84411,317.0,44.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,s8xsU4NC8HI,원숭이로 좀비 바이러스를 배양한 천재 과학자 #군체 #영화 #5월21일대개봉,2026-05-12T08:00:47Z,58.0,True,56024,233.0,43.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,kZ-SPVeUMZk,오늘 서울 한복판에 좀비 바이러스를 풀겠습니다 #군체 #영화 #5월21일대개봉,2026-05-12T08:00:54Z,53.0,True,54855,257.0,35.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,eoOSUA1TyaQ,기계로 대체 되기 직전 인간의 발악,2026-05-15T10:01:07Z,2892.0,False,28094,379.0,27.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,U3m72t7OqJU,드디어 백악관에 들어간 홈랜더 ㅋㅋ,2026-05-15T13:01:22Z,4335.0,False,45770,612.0,88.0
7616,UCuK80YHBZyyKrr2B1oHrgrw,어퍼컷Tube,0sp2OS4E9nU,"하.....ㅆ 그래, 회사에서 나만 일하지",2026-05-16T01:00:01Z,2706.0,False,2872,49.0,8.0
7617,UCO_HutTdw0PTxGPK7FG1fRA,MOVE Dance Studio,hSeG1hapZwI,SAILORR COCONUT dance choreography Gyuri,2026-05-11T23:00:00Z,29.0,True,1274,8.0,0.0
7617,UCO_HutTdw0PTxGPK7FG1fRA,MOVE Dance Studio,bpcAsfVFN3M,KISS OF LIFE - Who is she waacking dance beginners choreography WAAKI,2026-05-11T23:31:00Z,36.0,True,1467,9.0,1.0
7617,UCO_HutTdw0PTxGPK7FG1fRA,MOVE Dance Studio,SP2-qqP-ipM,B-Free – No More dance choreography TENTEN,2026-05-12T09:00:00Z,46.0,True,548,5.0,0.0
