idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,_31dF6RDgnM,차에 이거 눌려있으면 이제 내가 다 뒤집어씁니다! (내 차도 바로 확인하세요),2026-03-03T07:59:34Z,93.0,False,628414.0,12701.0,868.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,4Bt8TaPvq0o,대박..상위 1% 생활천재의 꿀팁 2가지,2026-03-05T08:33:42Z,37.0,True,1284078.0,20898.0,227.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,4YIqqC1rkMQ,있는지도 몰라서 극소수만 계속 받고있는 꿀팁!,2026-03-08T07:10:21Z,37.0,True,668244.0,11203.0,135.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,aPu3aIYaGCo,지금 카톡에서 절대 영상은 보지마세요! (이 X들 완전 갈데까지 갔네요),2026-03-10T09:09:08Z,109.0,False,2451657.0,39398.0,2631.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,DriZ_SDJKDk,이거 절대 생각없이 받지마세요! (일반인은 눈뜨고 당합니다),2026-03-11T08:08:16Z,33.0,True,1616026.0,34467.0,203.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,KWmpqwBWYGs,이제 무조건 뒤부터 보세요 (대부분 있는지도 모릅니다),2026-03-13T08:03:01Z,28.0,True,1440423.0,13707.0,473.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,biut_zEKHCE,평생 써먹는 증거인정 꿀팁ㄷㄷ(이건 절대 하지마세요),2026-03-17T08:05:07Z,46.0,True,4642404.0,87762.0,785.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,_HaFKcmoh-A,제발 이거 돈주고 사지마세요! 모르면 쌩돈 날립니다 (4월부터 전국에 적용 확정),2026-03-21T08:52:14Z,95.0,False,971054.0,28520.0,461.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,zU34PEWoj9Q,상위 1% 천재 직장인만 꿀빨고 있는 숨겨진 기능 2가지ㅋㅋ,2026-03-23T07:55:26Z,54.0,True,1013230.0,23656.0,168.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,P6Q9R9f1y4Q,삼성이 또 말안하고 몰래 추가한 신기능ㄷㄷ(갤럭시면 바로 됩니다),2026-03-27T08:24:35Z,42.0,True,2447065.0,43604.0,517.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,oyKGNBbJhug,와..이거 아는 사람들만 계속 받아갔네요 (전국 모든배달 적용),2026-03-28T06:27:21Z,92.0,False,368815.0,14225.0,327.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,Tb12EJ1iZZo,지금 고지서로 전기료내는 분들 빨리 보세요!,2026-03-31T08:02:04Z,76.0,False,567230.0,27940.0,571.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,isNP1-f-yt4,한국 한정 개꿀팁! 이번달 부터 그냥 주는 3가지,2026-04-01T08:37:10Z,37.0,True,4130711.0,98361.0,1748.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,56C6BPr4b7k,저로 인해 피해입으신 모든 분들 죄송합니다..,2026-04-04T08:09:56Z,93.0,False,1252863.0,39735.0,2818.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,dmyIbhGOxlA,아직 안막힌 무료전환 꿀팁 2가지ㅋㅋㅋ,2026-04-07T08:15:54Z,36.0,True,3317979.0,58860.0,462.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,q_VrjfjDC8Y,한국인도 몰랐던 한국에서만 가능한 분실 꿀팁,2026-04-12T07:08:31Z,37.0,True,1011720.0,20052.0,198.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,fe5jDUccU9I,지금 기름 절대 최저가로 넣지마세요! (아는 사람들만 꿀빨고 있습니다),2026-04-13T08:22:41Z,92.0,False,237515.0,8255.0,586.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,bH52KlCPB7o,"이제 갤럭시,아이폰 둘다 되는 무료사용 꿀팁ㅋㅋ",2026-04-15T07:59:58Z,42.0,True,671384.0,15033.0,331.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,a1RSreDguhQ,경찰도 답변 갈렸던 우회전 결국 이렇게 단속합니다! (전국 즉시 시행),2026-04-19T09:11:53Z,103.0,False,579528.0,18852.0,2139.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,bnIXovomsCs,일반인 99%가 모르고 먹습니다,2026-04-20T08:18:54Z,38.0,True,951075.0,10657.0,273.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,LrWYA5RkKSo,아직 극소수만 몰래 보고있는 숨겨진 카톡꿀팁ㄷㄷ,2026-04-23T08:44:06Z,32.0,True,782624.0,10900.0,295.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,DghJQYiMHrA,5월부터 다 돈내고 써야됩니다! 지금 당장 빼세요,2026-04-25T09:17:28Z,98.0,False,1181738.0,21903.0,2761.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,FmJ7SQVO8JA,왜 아작 난다는 걸까?,2026-04-27T07:56:09Z,99.0,False,483201.0,15135.0,2433.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,h2ubfjJML1c,평소에 이거 눈치 채셨나요?(일반인은 어이없이 당합니다),2026-04-28T08:13:32Z,35.0,True,855852.0,13026.0,804.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,9X_X9CMPVn4,한국인 한정 해외 꿀팁 3가지,2026-05-01T07:07:21Z,42.0,True,431282.0,9968.0,149.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,8lGKNsOswUY,이 여자 절대 믿지마세요! (실체 공개합니다),2026-05-02T08:49:15Z,114.0,False,939773.0,23641.0,975.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,wVtpKCCL1rw,현재 극소수만 꿀빨고 있는 무료꿀팁ㅋㅋ,2026-05-06T08:05:55Z,31.0,True,1952545.0,44763.0,513.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,jvqa_U4f6Po,이건 절대 쿠팡에서 사지마세요ㄷㄷ,2026-05-09T07:03:50Z,41.0,True,1783150.0,45649.0,1538.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,AhAugXJebss,왜 이제 무조건 집에 가져가야 될까?,2026-05-10T09:36:59Z,81.0,False,529288.0,24244.0,483.0
7907,UC2xkO7XCiStWfR3fKbzkbqw,1분미만,4Df_x1lWads,이제 왜 돈 안내도 주는 걸까?,2026-05-14T08:11:03Z,89.0,False,260090.0,10182.0,411.0
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,I4tBPBHP26c,CRT! 괴도를 체포하라! | 경찰 특공대 | 구조대 동요 | 신나는 인기동요 #치타부 #shorts,2026-04-04T03:00:30Z,43.0,True,662788.0,4641.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,TKQmQh84ikc,✨신나는 공룡 뼈들의 댄스 동요 모음집✨ | 공룡 화석 동요 | 공룡 동요 | 신나는 인기동요 #치타부,2026-04-05T00:00:22Z,1738.0,False,108973.0,109.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,HLlS1c5G9wQ,"아기 안킬로사우루스를 구해야해! | 공룡, 소방차 | 신나는 인기동요 #치타부 #shorts",2026-04-05T03:00:27Z,28.0,True,1958454.0,9753.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,-Pelo6L_ABI,나는 어떤 공룡 뼈일까요? 맞춰봐요!| 신나는 인기동요 #치타부,2026-04-07T03:00:01Z,42.0,True,320065.0,2733.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,mFvD-ZjJoc8,크아아앙! 우리는 소리도 잘내요! | 아기 공룡 동요 | 미아 찾기 | 신나는 인기동요 #치타부,2026-04-07T08:00:47Z,647.0,False,19459.0,41.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,-gCC4R5RtSU,너무 아파요! 소방차를 같이 고쳐줘요! | 신나는 인기동요 #치타부,2026-04-08T03:00:00Z,34.0,True,343831.0,3062.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,6vNU5IsRev0,우리의 몸이 이상하게 바뀌었어!😱 | 미르 박사의 공룡 실험 | 티라노사우루스 | 공룡 동요 | 신나는 인기동요 #치타부,2026-04-08T08:00:06Z,638.0,False,22864.0,43.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,jvGFPgPhTFk,범고래의 눈은 어디 있는거지?🐋| 신나는 인기동요 #치타부,2026-04-09T03:00:44Z,41.0,True,372955.0,3048.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,Np36AcRGQQU,[🎉NEW] 이 수액은 바로 내 것이야!🍃 | 장수풍뎅이 최강자전 | 곤충 동요 | 신나는 인기동요 #치타부,2026-04-10T08:00:34Z,999.0,False,66823.0,78.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,qqy8HMMyQ0c,내 수액 돌려줘!| 신나는 인기동요 #치타부,2026-04-11T03:00:56Z,45.0,True,329258.0,2642.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,DRIc6NE-tQ4,"공룡 소방관들 출동!🚒 | 소방차 동요 | 구조대, 공룡 동요 모음집 | 신나는 인기동요 #치타부",2026-04-12T00:00:15Z,1199.0,False,72126.0,86.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,7RPEHfXXxN8,도마뱀 꼬리 퀴즈! 같이 맞춰볼까요?🦎 | 신나는 인기동요 #치타부,2026-04-12T03:00:13Z,33.0,True,211354.0,1589.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,bUir7rY4eGc,고양이 친구들이 침대에서 쿵! | 신나는 인기동요 #치타부,2026-04-14T03:00:40Z,49.0,True,321533.0,2743.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,BcK2n7ORtv0,우리들의 색이 어디 갔을까요?🚓🚑 | 자동차 동요 | 구조대 | 색깔 동요 | 신나는 인기동요 #치타부,2026-04-14T08:00:18Z,1677.0,False,79965.0,90.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,qczhVOhCMUk,파자 파자 포크레인! 아기 공룡을 구하자🦖| 신나는 인기동요 #치타부,2026-04-15T03:00:54Z,34.0,True,775274.0,5114.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,_n3M3NCvALo,절대 양보할 수 없어...!🍃 | 최강 장수풍뎅이 대결 | 곤충 동요 | 사슴벌레 | 신나는 인기동요 #치타부,2026-04-16T08:00:42Z,698.0,False,8363.0,23.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,U1vKAxp9PoA,나는 최강 장수풍뎅이!| 신나는 인기동요 #치타부,2026-04-17T03:00:34Z,46.0,True,202394.0,1690.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,twVGXQzcCSw,[BEST🌠] 무시무시한 충치균이 나타났어요!🪥| 치카치카 양치 | 생활습관 동요 | 신나는 인기동요 #치타부,2026-04-17T08:01:04Z,1430.0,False,15609.0,28.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,JhzJUBeOQC8,누구도 내 뿔을 이길 수 없을 걸!| 신나는 인기동요 #치타부,2026-04-18T03:00:31Z,27.0,True,221357.0,1633.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,P6Isew7t9S8,진정한 공룡의 과연 누구? | 티라노사우루스 vs 스피노사우루스 | 스테고사우루스 | 공룡 동요 | 신나는 인기동요 #치타부,2026-04-19T01:00:31Z,1556.0,False,30568.0,46.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,n_-BEl319b0,알록달록 반짝반짝 과자집을 만들자🍭| 신나는 인기동요 #치타부,2026-04-19T03:00:49Z,29.0,True,224707.0,1932.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,VVMfnGnoIFM,"우리를 지켜줘, 다이노카 레이노!| 신나는 인기동요 #치타부",2026-04-21T03:00:37Z,50.0,True,390433.0,3492.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,sJLxyOKNWEk,이 발자국이 가리키는 범인은 바로...! | CRT 과학 수사대 | 경찰차 동요 | 경찰특공대 | 신나는 인기동요 #치타부,2026-04-21T07:00:57Z,1266.0,False,14695.0,34.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,ViHhLs7-FtA,어라? 이 노랫소리는..?🎶| 신나는 인기동요 #치타부,2026-04-22T01:00:28Z,114.0,False,300479.0,3728.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,EBN8EAFVtmI,다이노카 우리를 구해줘...!🌠 | 빛의 수호자 다이노카 레이노 | 다이노카 동요 | 신나는 인기동요 #치타부,2026-04-23T08:00:24Z,841.0,False,63473.0,96.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,0DNfuaAKxK8,길쭉길쭉 볏이 긴 공룡은 누구죠?| 신나는 인기동요 #치타부,2026-04-24T03:00:01Z,43.0,True,238972.0,2151.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,-S4otS3N7bA,"자~ 다들 어디가 아프신가요? | 자동차 병원 | 공룡 병원 동요 | 경찰차, 구조대 | 신나는 인기동요 #치타부",2026-04-24T07:00:01Z,1921.0,False,11832.0,24.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,LlJ0204uZ_8,으악!😫 티라노사우루스가 쫒아온다! | 최강 포식자 공룡 동요 | 공룡 사냥꾼 | 신나는 인기동요 #치타부,2026-04-26T00:00:31Z,1353.0,False,9716.0,28.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,EWlXy_2dQ_I,누가 가장 센 장수풍뎅인지 겨뤄보자!| 신나는 인기동요 #치타부,2026-04-26T03:00:13Z,117.0,False,162725.0,1865.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,dgu2ri28BKU,파자파자! 땅파자! | 신나는 인기동요 #치타부,2026-04-28T03:00:51Z,69.0,False,220308.0,2070.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,2aDvb7xPE6c,흐흐흐 좀비좀비딥 오른발! | 재밌는 좀비 댄스 | 공포 동요 | 몬스터 중장비 | 공룡 뼈 | 신나는 인기동요 #치타부,2026-04-28T08:00:06Z,639.0,False,33925.0,57.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,o9Qmsz93U1s,나는 매끈한 머리를 가진 공룡이에요~ | 신나는 인기동요 #치타부,2026-04-29T03:00:52Z,27.0,True,156134.0,1347.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,Rxew1-AVbwg,가장 강한 장수풍뎅이는 바로 이 몸! | 장수풍뎅이 배틀 동요 | 곤충 동요 | 신나는 인기동요 #치타부,2026-04-30T07:30:14Z,1398.0,False,12969.0,26.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,pmM65lldgcg,[🎉NEW] 👑 왕관을 차지할 공룡은? 티라노 vs 트리케라톱스 | 공룡 동요 | 신나는 인기동요 #치타부,2026-05-01T06:45:03Z,1338.0,False,40293.0,74.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,BoMk2xtyGxc,고기가 목에 걸렸네요!🦖 | 공룡 병원송 | 동물 병원 동요 | 공룡 동요 | 티라노사우루스 | 신나는 인기동요 #치타부,2026-05-02T00:00:11Z,1807.0,False,13930.0,21.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,-rEjEBGqpbc,왕좌를 건 공룡 대결! 승자는 누구? 티라노vs트리케라톱스 | 신나는 인기동요 #치타부,2026-05-02T02:15:01Z,32.0,True,590490.0,3430.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,CGdDNCvYG1Y,내가 슈퍼 울트라 바다 동물이지! | 신나는 인기동요 #치타부,2026-05-03T03:00:10Z,96.0,False,194438.0,2179.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,ttk1Lv1wpO8,도넛을 훔친 범인은 과연 누굴까?🤔 | 범인 찾기 | 공룡 동요 | 경찰차 동요 | 신나는 인기동요 #치타부,2026-05-05T00:01:07Z,654.0,False,23313.0,49.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,-k-ASOGZ3V4,다친 사람들을 구하자!🚑| 신나는 인기동요 #치타부,2026-05-05T03:00:01Z,84.0,False,277852.0,3267.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,Bjv-QcWacAc,최고의 초식 공룡은 바로 이 몸이지!🦕 | 공룡 대결 동요 | 공룡 동요 | 스테고사우루스 vs 안킬로사우루스 | 신나는 인기동요 #치타부,2026-05-06T08:00:18Z,793.0,False,14934.0,21.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,DUPQT_K4G3c,티라노! 한번 덤벼봐! | 신나는 인기동요 #치타부,2026-05-07T03:00:14Z,38.0,True,223499.0,1856.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,YlVuZCSsdsM,"손님, 마음에 드시나요? | 직업 동요 | 나는 미용사 | 공룡 & 동물 동요 | 신나는 인기동요 #치타부",2026-05-08T07:30:29Z,1627.0,False,9018.0,27.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,GI7HulM2gmY,"우리가 가장 멋진 자동차지! | 치타부 BEST 자동차 동요 모음집 | 경찰차, 중장비 | 신나는 인기동요 #치타부",2026-05-10T00:00:31Z,1599.0,False,15232.0,36.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,6Z66AtodZAo,공룡 왕 결정전! 티라노 vs 트리케라톱스 | 공룡 동요 | 신나는 인기동요 #치타부,2026-05-10T02:15:00Z,32.0,True,202943.0,1650.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,SKEQ8-YIEDo,아기 티라노들이 점점 줄어들어요! | 신나는 인기동요 #치타부,2026-05-12T03:00:34Z,32.0,True,89083.0,786.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,mX9Y5I3E5GU,우리가 바로 무서운 몬스터 중장비! | 중장비 동요 | 자동차 동요 | 신나는 인기동요 #치타부,2026-05-12T08:01:00Z,630.0,False,16748.0,28.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,qD56GdN8Zn4,동물들이 좋아하는 요리를 만들어요! | 신나는 인기동요 #치타부,2026-05-13T03:00:47Z,106.0,False,56609.0,805.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,YEBS9lWnyGk,"[BEST🌠] 최강 공룡들의 총 출동! | 공룡 동요 모음집 | 티라노사우루스, 스피노사우루스 | 신나는 인기동요 #치타부",2026-05-14T08:00:35Z,1754.0,False,8316.0,28.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,tqpA-z5uNBQ,과연 누구의 꼬리일까요?🦖 | 공룡 꼬리 | 동물 꼬리 | 공룡 동요 | 신나는 인기동요 #치타부,2026-05-15T08:00:52Z,750.0,False,2735.0,10.0,
7908,UCYYwDIDWrmsbMXkqO4lnFFg,치타부 - 인기 동요ᆞ신나는 놀이,q9y1U2iMD8I,쉽지 않을걸? | 신나는 인기동요 #치타부,2026-05-16T03:00:50Z,28.0,True,1014.0,10.0,
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,8Qcmk9R-UVI,2026 SHINee SEASON'S GREETINGS CONCEPT TRAILER #SHINee,2025-11-27T06:00:07Z,32.0,True,112806.0,11184.0,563.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,4bCPfdu6X3s,이때의 소리가 너무 좋아 📸 | MINHO 'MEAN : on sight' Photo Exhibition Behind | EP.1,2025-11-27T11:00:13Z,1343.0,False,11032.0,1490.0,115.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,NFy5ERG3Kp4,Who’s ready for KEYLAND?Shawols: MEEE!!!😭🙋‍♀️,2025-11-28T03:00:33Z,11.0,True,50305.0,3556.0,104.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,2oof_Q4RecQ,2026 SHINee SEASON'S GREETINGS BEHIND,2025-11-30T11:00:12Z,539.0,False,60386.0,7577.0,774.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,quhIqrGCEa4,샤월 행복 공식 찾는 중!😉#MINHO #민호#SHINee #샤이니#2025MINHOFANMEETING #OurMovie,2025-12-01T09:01:25Z,33.0,True,37874.0,2832.0,48.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,FteeYs458N0,"이 온도, 습도, 분위기... 딱 좋다 이 날씨 ⛅️ | MINHO 'MEAN : on sight' Photo Exhibition Behind | EP.2",2025-12-04T11:00:29Z,1284.0,False,16301.0,1883.0,107.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,HFqWXc49pV8,Dance & Band & Stage Practice Behind | EP.1 | 2024 MINHO CONCERT 〈MEAN : of my first〉,2025-12-08T11:00:29Z,1847.0,False,14045.0,1682.0,151.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,3bkUAJyXoYw,🥳🎂🎉🎊👏.  #MINHO #민호#SHINee #샤이니 #HappyMINHOday,2025-12-09T13:36:00Z,14.0,True,97210.0,6647.0,304.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,cxIoGesGTDs,MINHO 민호 'TEMPO' Tracklist Poster,2025-12-10T15:01:18Z,46.0,True,34867.0,2525.0,84.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,66TiHtYnTSE,Concert Rehearsal & D-Day Behind | EP.2 | 2024 MINHO CONCERT 〈MEAN : of my first〉,2025-12-12T11:00:14Z,1847.0,False,13984.0,1638.0,166.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,6IxoPvc0IFs,[Replay] Replay Room by MINHO.,2025-12-14T03:09:00Z,6091.0,False,11516.0,1457.0,115.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,YF60qZoXPbE,내 영화의 주인공은 너야. 🎬 #MINHO  #SHINee #2025MINHOFANMEETING #OurMovie,2025-12-15T12:32:19Z,44.0,True,39845.0,3646.0,111.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,jpKI2mCT1qc,YOU SET THE 🅃🄴🄼🄿🄾. #MINHO #TEMPO #MINHO_TEMPO #SHINee,2025-12-16T05:34:18Z,27.0,True,296795.0,14465.0,234.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,YjF7onjQI0s,"If you wanna go fast ⬆, go slow ⬇ #MINHO #TEMPO #MINHO_TEMPO#SHINee",2025-12-16T08:30:16Z,20.0,True,66819.0,4871.0,141.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,J-9TrGGt5us,MINHO 'TEMPO' MV Commentary,2025-12-16T11:00:39Z,318.0,False,10933.0,2013.0,199.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,8OZrPaZ60z4,FaceTime? #MINHO #TEMPO #MINHO_TEMPO #SHINee,2025-12-16T12:30:13Z,20.0,True,57126.0,5306.0,187.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,iKOFM_Srg0E,몸풀기💪. #MINHO #TEMPO#MINHO_TEMPO #SHINee,2025-12-17T05:29:57Z,9.0,True,77525.0,3797.0,89.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,dHE2mdyVrDA,(﹙˓ ‍Tempo ˒﹚) ᵗᵉᵐᵖᵒ ... ᵗᵉᵐᵖᵒ ... ᵗᵉᵐᵖᵒ... #MINHO #TEMPO#MINHO_TEMPO #SHINee,2025-12-17T08:30:20Z,27.0,True,184277.0,8696.0,121.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,BWRwHoMnPug,네 마음 깊이 귀 기울여봐 #MINHO #TEMPO #MINHO_TEMPO #SHINee,2025-12-17T12:30:15Z,25.0,True,42860.0,3288.0,186.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,R33BhPFiocs,It’s up to you #MINHO #TEMPO#MINHO_TEMPO #SHINee,2025-12-19T08:30:14Z,10.0,True,165901.0,10115.0,230.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,EIgRe94E6VI,MINHO 민호 'TEMPO' Stage Video | @ 2025 BEST CHOI's MINHO ＜Our Movie＞,2025-12-19T11:00:25Z,174.0,False,21608.0,2741.0,190.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,VgtEIPa-uGg,You know what to say #MINHO #TEMPO#MINHO_TEMPO #SHINee,2025-12-19T12:30:47Z,27.0,True,68484.0,5258.0,81.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,TSzl7Z2qK6U,역시 우리는 같은 템포로 잘 나아가고 있어 🩵 | MING'S TEMPO Radio,2025-12-20T11:01:02Z,2066.0,False,12673.0,1860.0,169.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,IJRzKylHWdk,Let's make the TEMPO faster. ➠ #MINHO #TEMPO #MINHO_TEMPO #SHINee,2025-12-21T05:30:17Z,10.0,True,57519.0,3381.0,74.0
7909,UCyPwRgc3gQGqhk6RoGS50Ug,SHINee,TELccXhOhVk,OMG ‼️#MINHO #TEMPO #MINHO_TEMPO #SHINee,2025-12-21T08:30:29Z,26.0,True,52040.0,3359.0,49.0
