idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2507,UCobUL9tblSOfQ8M87xrNFOA,아빠하고 나하고,WkZEMGd2OH4,97세 전수경 아빠가 보여주는 계산 미루기 스킬 #아빠하고나하고 #전수경,2026-05-02T02:45:05Z,145.0,False,17602,304.0,2.0
2507,UCobUL9tblSOfQ8M87xrNFOA,아빠하고 나하고,Bm_4gYgAkL4,김정태가 아이들에 집착하는 이유 #아빠하고나하고 #김정태,2026-05-02T03:00:11Z,138.0,False,48917,622.0,14.0
2507,UCobUL9tblSOfQ8M87xrNFOA,아빠하고 나하고,k6DLK3xzkCM,이태원에 뜬 정태네! 외국인 앞에서 영어로 날아다니는 지후 #아빠하고나하고 #김정태,2026-05-04T05:31:06Z,64.0,False,236241,2621.0,62.0
2507,UCobUL9tblSOfQ8M87xrNFOA,아빠하고 나하고,FLEOwWqHZ7o,눈물주의 한혜진이 생각하는 부모님과 아쉬운 순간 #아빠하고나하고 #한혜진 #현주엽,2026-05-05T03:00:28Z,58.0,True,7838,45.0,0.0
2507,UCobUL9tblSOfQ8M87xrNFOA,아빠하고 나하고,MzNf-uhasr4,"배우 김정태, 아빠가 시를 써줬다 #아빠하고나하고 #김정태 #선공개",2026-05-06T03:00:35Z,105.0,False,20320,258.0,14.0
2507,UCobUL9tblSOfQ8M87xrNFOA,아빠하고 나하고,t2s1kZCv0Nc,★김정태 집 최초 공개★ 가족 위해 포장이사까지 알아본 이유,2026-05-07T09:01:13Z,189.0,False,7401,72.0,4.0
2507,UCobUL9tblSOfQ8M87xrNFOA,아빠하고 나하고,PWpk1lKWuQk,배우 김정태 둘째 아들 시현이가 샤워 독립을 한 진짜 이유 #아빠하고나하고 #김정태,2026-05-08T15:00:41Z,98.0,False,11053,120.0,1.0
2507,UCobUL9tblSOfQ8M87xrNFOA,아빠하고 나하고,rusH40xsnKg,지후의 키 성장 프로젝트 #아빠하고나하고 #김정태,2026-05-08T15:01:37Z,117.0,False,4897,31.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,OTrSLboaABo,눈물의 하산.. 진짜 죽을 뻔 했습니다..,2026-02-10T10:09:05Z,83.0,False,1472,5.0,1.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,5ghTCf8OnEw,미국에도 땡처리가 있나요? 급하게 예약한 숙소 어떻게 이 가격에?🇺🇸,2026-02-11T09:51:44Z,62.0,False,2577,11.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,-QhyI3tCKcY,[실제상황] 미국 백패킹 중 ㄹㅇ 곰 나옴,2026-02-12T12:43:04Z,102.0,False,2211,7.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,yrVEU7eXMDo,폭설 내린 울릉도 3박 5일 백패킹❄️ 코오롱 신상 다이니마 텐트ㅣOTT 울릉,2026-02-14T12:38:14Z,1182.0,False,2919,42.0,13.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,T7C1UIdZWXc,하프돔보다 300m 더 높은 곳에서 보는 미친 풍경,2026-02-15T03:59:38Z,48.0,True,1541,8.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,o7tlWCuaREE,"(실제상황) 미국 백패킹 중 천둥, 우박이... 텐트 침수되고 고립되고...",2026-02-19T09:25:40Z,95.0,False,9246,52.0,1.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,blMIue6iPTk,유심 슬롯도 없는 '미국판' 아이폰17프로 직구한 이유 +알뜰폰 eSIM,2026-02-20T09:00:50Z,284.0,False,1754,20.0,6.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,NuEc_QXf2ok,미국에서 가장 유명한 한식당? BCD Tofu House,2026-02-21T09:00:28Z,32.0,True,3158,6.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,qxwHnUkw99U,존맛탱 JMT말고 John Muir Trail,2026-02-22T09:01:10Z,45.0,True,1861,24.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,7UQBVGJs7KY,설산 하산이 힘들어서 그만..,2026-02-23T09:00:15Z,33.0,True,1336,8.0,1.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,JqHgTUfNKHk,텐트 주인을 찾습니다 🕊️,2026-02-24T09:00:32Z,13.0,True,2345,4.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,LAXOTf1mOPY,코오롱에서 신상 다이니마 텐트가 출시된대요!,2026-02-25T09:00:26Z,13.0,True,3380,7.0,1.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,Aetb5Lv-Pew,이게 실제 상황? 울릉도 폭설 속 '지옥의 똥바람' 체감 🌪️,2026-02-26T09:00:30Z,70.0,False,1406,8.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,YtP51ye2NFk,올영 세일 딱 요즘 쓰기 좋은 제품들 추천!,2026-02-27T09:00:52Z,119.0,False,2792,16.0,1.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,dNXaiA7Qotk,헬리녹스에서 나온 가방과 모자???,2026-02-28T09:00:51Z,104.0,False,3383,17.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,B_aRzbB1PqA,울릉도 폭설 속 백패킹 이거 재난캠인가?,2026-03-01T09:00:16Z,41.0,True,2514,9.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,5I0YoUl2t-0,귀여움 주의 인사를 배운 만 1세 아기,2026-03-02T09:00:06Z,13.0,True,549,6.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,R4sdBgAa0bc,30대 여자 백패커 둘이 눈 펑펑 오는 태기산에서.. 분노한 이유?,2026-03-02T13:22:58Z,1056.0,False,1342,28.0,11.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,QNL3RAqcgy8,100L 백패킹 가방에는 뭘 넣고 다니는 거예요..?,2026-03-03T09:00:37Z,45.0,True,3550,16.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,FFVyZtDv2yM,키 작은 나에게 딱 맞는 의자는 정말 처음이에요!,2026-03-04T08:41:49Z,72.0,False,2798,28.0,1.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,ANSJnIQNN6w,[ASMR] 눈 펑펑 내리는 설산에서 텐트 철수하기 (근데 이렇게 하는 거 맞나요?),2026-03-05T09:00:13Z,601.0,False,363,8.0,7.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,_ThxnV_MMDs,설산 백패킹 성지 태기산의 충격적인 실체.. 누가 이런 짓을..?,2026-03-06T09:00:55Z,51.0,True,1887,19.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,jd8dK4OVvlI,일출 일몰 야경 다 볼 수 있는 접근성 좋은 백패킹 박지 추천,2026-03-07T09:00:55Z,46.0,True,872,6.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,DYnCTO8dBQY,고프코어 룩 입고 군산에서 꼭 가야 할 멋진 산! #gorpcore #hiking,2026-03-08T09:00:23Z,26.0,True,1176,9.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,LYFo29QOO28,세균과 염증을 줄이는 카니라이스? 1주일 해볼게요,2026-03-08T09:00:24Z,1952.0,False,5635,75.0,17.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,28QmYGMQph4,관상가 양반… 이럴 줄 아셨소? #관악산,2026-03-09T14:09:53Z,14.0,True,2067,6.0,1.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,AmcKbPa-z0M,이젠 벚꽃이 보고 싶어요..🌸,2026-03-10T09:00:15Z,3.0,True,561,2.0,1.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,8-ig3-HN2H4,주말에 1시간 줄 선다는 관악산 연주대 평일엔 어떨까?,2026-03-13T09:00:11Z,608.0,False,3134,24.0,11.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,JHwkddfz3Bs,5만따리 유튜버가 정체된 상태로 10년 버틴 비결과 새로운 시작,2026-03-15T08:00:30Z,1662.0,False,1998,94.0,82.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,hZMX5Vmmu7s,"10,500원에 예약한 세종시 캠핑장 상태가..? 역대급 가성비에 노르디스크 감성 한 스푼⛺️+모델로 자외선차단마스크",2026-03-22T07:20:36Z,1327.0,False,1665,25.0,4.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,ck8sMnmV8Ys,두쫀쿠를 잇는 유행이라고..? #버터떡,2026-03-28T12:03:08Z,27.0,True,4148,13.0,2.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,dYKjFkGvOvM,30대 여자 1~8만 원대 생일 선물 택배개봉기🎁,2026-03-29T09:00:00Z,956.0,False,1229,30.0,18.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,eVb21MblOLU,밤에도 사진 잘 나오는 벚꽃 축제! 김천 연화지,2026-04-02T05:09:21Z,14.0,True,1739,10.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,_Y6NWVeLxdA,"장 건강에 진심인 ex주사피부염, 복부팽만 인간의 10개 영양제 루틴",2026-04-05T09:00:00Z,781.0,False,1499,42.0,16.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,dY1KT6CNnjQ,쉘터에 이렇게 들어오는 사람은 처음이야,2026-04-07T09:00:47Z,17.0,True,1573,2.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,H7DeKBjgnHU,이거 길 맞아요??,2026-04-08T09:00:19Z,69.0,False,1179,1.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,TF0AGt9yS6U,백패킹 다니면서 본 에어매트 중에 최고봉 #써머레스트네오로프트,2026-04-09T09:00:43Z,17.0,True,2562,2.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,nmDcdP8gmPk,100만 원 넘는 다이니마 백패킹 텐트를 구경해 봤다,2026-04-10T09:01:15Z,30.0,True,2058,6.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,w2GwqPmzU2s,피부 트러블 때문에 해 본 지연성 알러지 검사🔎,2026-04-12T09:01:16Z,1006.0,False,6381,79.0,24.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,s6HyhRUlbUY,입술 필러 없이 이렇게 바뀐다고? 입술문신 리얼 후기,2026-04-19T08:00:48Z,429.0,False,3066,17.0,16.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,ajLf-GQpato,청주 닭발집인데 김치볶음밥까지 미쳤다 : 서울닭발,2026-04-21T10:00:04Z,50.0,True,2306,14.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,JQqmFRn6qXc,처음 가는 대만 여행 9박 10일 짐싸고 김해공항에서 진에어 타고 타이중 출발ㅣ대만🇹🇼 EP.1,2026-04-26T09:00:31Z,1209.0,False,899,28.0,9.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,sFhnuYQQnfQ,수락산에서 1박 가능하다고요? 수락산장,2026-05-01T09:01:15Z,33.0,True,3384,7.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,LUUfDV2Rg7g,너무 멋진데 많이 안 알려진 대만의 자연 여행 대중교통으로 혼자 찾아가기: 산림계 망우삼림 시터우자연교육단지ㅣ대만🇹🇼 EP.2,2026-05-03T09:05:36Z,2758.0,False,635,28.0,7.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,hrSPTxZBRmA,한국인이 아직 잘 모르는 대만의 아름다운 자연들,2026-05-05T09:00:59Z,39.0,True,843,6.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,3cSgfoQjUb8,여자 혼자 여행해도 좋은 대만의 숨은 보석 감성의 도시 타이중,2026-05-06T09:00:05Z,17.0,True,287,1.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,--mIp005AU8,타이베이에서 갈 수 있는 자연 1등,2026-05-07T09:00:00Z,27.0,True,3026,6.0,0.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,6sfdDRp6Ne4,여자 혼자 여행하기 좋은 느좋 감성 도시 대만 타이중! 갈까?말까? 딱 정해줌!ㅣ대만🇹🇼 EP.3,2026-05-10T09:00:08Z,2334.0,False,973,36.0,7.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,f5Ht7zZSG50,바다에 드론을 빠트렸어요ㅠㅠ,2026-05-12T09:00:17Z,35.0,True,51504,53.0,21.0
2508,UCwjC8HF8XvKao88oJdCmJ5Q,Jaelimize 재림,IICbp7lBJo4,머릿결 상하기 딱 좋은 요즘! 미쟝센아 살려줘~~,2026-05-13T12:17:48Z,47.0,True,1951,10.0,0.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,h3gr_by9r6w,오버워치에서 '블랙핑크 - 뚜두뚜두(DDU-DU DDU-DU)’를 불러보았습니다!,2018-06-24T12:00:03Z,220.0,False,166945,2315.0,416.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,40GBBbR_lYc,오버워치에서 '블랙핑크(BLACKPINK)-불장난'을 불러보았습니다!,2018-07-01T13:15:00Z,236.0,False,81242,1278.0,227.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,6SueyC7ls8o,같이 공부해요,2018-07-04T14:35:42Z,,False,0,87.0,0.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,0h1jMtwmQDY,오버워치에서 '안예은 - 홍연'을 불러보았습니다!,2018-07-08T13:30:00Z,244.0,False,340871,3698.0,398.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,8MxKQLcR82c,오버워치에서 '비투비 - 너 없인 안 된다'를 불러보았습니다!,2018-07-15T12:05:32Z,212.0,False,113269,1798.0,263.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,dlZOWmcnE2c,오버워치에서 '트와이스 - Dance the night away' 불러보았습니다!,2018-07-22T12:00:05Z,251.0,False,297869,3223.0,620.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,2EeJ6hDN3c0,오버워치에서 '마마무 - 너나 해(Egotistic)'을 불러보았습니다!,2018-07-29T12:00:00Z,242.0,False,194453,2608.0,504.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,4yK4hPVVRfM,오버워치에서 '숀(SHAUN) - Way Back Home'을 불러보았습니다!,2018-08-05T13:15:00Z,267.0,False,277918,4176.0,712.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,umhxxm79Dgs,오버워치에서 '레드벨벳 - Power Up'을 불러보았습니다!,2018-08-12T12:00:09Z,257.0,False,209377,2883.0,687.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,iIdOsrECKys,오버워치에서 단 1명을 위해 콘서트를 해봤습니다!,2018-08-19T12:00:09Z,226.0,False,60756,1219.0,255.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,74jFORH3L5s,오버워치에서 '(여자)아이들 - 한(一)'을 불러보았습니다!,2018-08-26T11:15:00Z,254.0,False,275658,2767.0,380.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,uRdpeRMvgW8,오버워치에서 '방탄소년단(BTS) - IDOL'을 불러보았습니다!,2018-09-02T11:15:00Z,272.0,False,102008,1703.0,306.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,juhfE9VQKb8,요즘 핫한 에이틴 OST를 오버워치에서 불러보았다! (세븐틴 - A-TEEN),2018-09-09T11:00:04Z,255.0,False,202337,2765.0,374.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,4Raw3Tsdr6U,'선미 - 사이렌(Siren)'을 오버워치에서 불러보았다!,2018-09-16T11:00:01Z,246.0,False,147177,2325.0,386.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,pSm61ILwIyo,오버워치에서 '방탄소년단(BTS) - I'm Fine'을 불러보았다!,2018-09-23T10:00:19Z,289.0,False,55190,1364.0,381.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,In7ZmohAbZ8,에이틴 OST인 '모트(MOTTE) - 도망가지마'를 불러보았습니다!,2018-09-30T11:23:23Z,329.0,False,218131,3392.0,663.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,mk2OV-WkWXc,‘오마이걸 - 불꽃놀이’를 오버워치에서 불러보았다!,2018-10-07T11:00:12Z,278.0,False,69239,1272.0,321.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,DlIw5zeG5sk,'마미손 - 소년점프'를 오버워치에서 불러보았다!,2018-10-14T11:00:01Z,184.0,False,100366,1787.0,325.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,iBcc0Dg6epc,악플러들을 위한 노래를 불러보았습니다! '아이유(IU) - 삐삐(BBIBBI)',2018-10-21T11:00:05Z,261.0,False,104008,2033.0,408.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,fD24jv4vPl0,수험생 여러분 힐링하고 가세요^^ [예빈],2018-10-28T11:00:10Z,286.0,False,47773,1053.0,322.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,zJOSrqHfm60,오버워치에서 '내가 죽으려고 생각한 것은'을 불러보았다!,2018-11-04T11:15:00Z,401.0,False,49190,1218.0,329.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,ocV_gdH-iEw,'트와이스(TWICE) - YES or YES'를 오버워치에서 불러보았다!,2018-11-11T11:00:06Z,289.0,False,75303,1773.0,477.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,v6naIcmwRZg,오버워치에서 '호랑풍류가(나와 호랑이님 주제가)'를 신명나게 불러보았다!,2018-11-18T11:00:06Z,281.0,False,29201,784.0,220.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,iKqeBDKY9cg,'제니(JENNIE) - SOLO'를 오버워치에서 불러보았다!,2018-11-25T10:30:01Z,200.0,False,76455,1567.0,310.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,mF8liyu0D8I,오버워치에서 '워너원(Wanna One) - 봄바람'을 불러보았다!,2018-12-02T10:00:10Z,260.0,False,23636,718.0,217.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,RREqTaln3Ls,오버워치에서 '레드벨벳 - RBB'를 불러보았다!,2018-12-14T09:00:03Z,242.0,False,48131,1059.0,196.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,bKOmixreZiA,오버워치에서 '스노우 하레이션(Snow Halation)'을 불러보았습니다!,2018-12-16T08:52:34Z,287.0,False,14504,416.0,162.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,yvGlPDg6Rbg,오버워치에서 '마마무 - Wind Flower'를 불러보았습니다!,2018-12-23T08:57:49Z,258.0,False,21339,771.0,172.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,pPPEz3UQZlk,K/DA - POP/STARS cover by YeahBean (League of Legends),2018-12-30T08:58:15Z,190.0,False,30470,816.0,160.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,TUyeNZi9YZ4,갓 스무살이 '박지윤 - 성인식'을 불러보았습니다♥,2019-01-06T09:57:44Z,132.0,False,17947,548.0,113.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,a-4a9cGAdmg,졸업하는 분들은 꼭 보세요,2019-01-13T10:00:00Z,229.0,False,18411,768.0,255.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,_U6wFjvc374,'여자친구 - 해야(Sunrise)'를 불러보았습니다!,2019-01-20T09:57:50Z,154.0,False,21356,897.0,173.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,bBWdmt67520,'에이핑크 - %%(응응)'을 불러보았습니다!,2019-01-27T11:00:03Z,159.0,False,15419,421.0,119.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,c9PbT2Cxz28,'하진 - We all lie (SKY캐슬 OST)'를 불러보았습니다!,2019-02-03T10:00:05Z,202.0,False,23711,768.0,172.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,vHUeI7tSEh4,갓청하의 '벌써 12시'를 불러보았습니다!,2019-02-10T09:58:46Z,172.0,False,20029,705.0,133.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,xulWV23kAc0,괴물신인 있지(ITZY)의 '달라달라'를 불러보았습니다!,2019-02-24T10:00:11Z,149.0,False,16529,432.0,102.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,NmPBnEov938,퀸화사의 '멍청이(Twit)' 불러보았습니다!,2019-03-03T09:00:03Z,193.0,False,13438,404.0,74.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,WQdXpppottQ,(여자)아이들의 '세뇨리따(Senorita)'를 불러보았습니다!,2019-03-10T09:00:07Z,202.0,False,12859,337.0,63.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,IiAbeCieKu4,"크리스마스니까🎄🎁 [cover by 예빈,더빙레이디,목츄리,팻두,해봄]",2019-12-21T11:30:01Z,224.0,False,5226,190.0,39.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,bI4a030VZM0,(여자)아이들 신곡 불러봤어요 ㅇ0ㅇ!! [오버워치],2020-04-12T09:00:25Z,273.0,False,4493,143.0,44.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,TPtqrFFi41M,예빈이지롱님의 실시간 스트리밍,2020-05-13T06:49:33Z,,False,0,0.0,0.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,X3s4bjLKJt8,트와이스 신곡 나도 불러 봤음,2020-07-02T08:15:00Z,137.0,False,2828,79.0,22.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,7_SF33ZU8tE,간지작살 블랙핑크의 How You Like That 불러봤음,2020-07-04T11:30:00Z,110.0,False,3481,105.0,24.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,lALxMei41xw,하윙,2020-11-01T12:23:58Z,,False,0,8.0,0.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,QlbirAUQK54,트와이스 - I CAN’T STOP ME 혼자서 불러봤음,2020-11-12T14:00:04Z,209.0,False,60914,694.0,162.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,fy0Vxm5uOuA,The Chainsmokers - Paris 불러봄,2021-01-07T11:15:01Z,206.0,False,1562,35.0,
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,DpjORv7cuFo,공부하다가 지쳐서 부른 ‘Butter’ 🧈,2021-05-30T08:33:29Z,164.0,False,2928,37.0,22.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,DUb3QW5g-_E,[00년생/일반인] 노래방에서 뉴진스 - Hype boy,2022-08-16T11:00:13Z,176.0,False,6126,78.0,18.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,oiKHxSDHAuc,학사모 던지는 방법 좀 알려주세요,2023-02-27T18:10:23Z,20.0,True,1189,,3.0
2509,UCi2Lyxos0aCEGkqYKgAQ_zA,예빈이,aUHufs18Xk4,Cupid - FIFTY FIFTY💘 혼자 불러보기,2023-05-11T06:41:28Z,175.0,False,1077,26.0,16.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,_x0C6A8z-uk,"허리아픈 사람, 어깨 굽은사람을 위한 교정 반팔! 무료나눔 구독자 이벤트까지?! I 요고어때 I",2019-06-08T09:00:03Z,477.0,False,46905,1094.0,828.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,77aztECTHyI,[LIVE] 오늘 촬영끝! 술한잔 하면서 짧은생방,2019-06-10T13:26:24Z,,False,0,0.0,0.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,7JnLNCA2ZAM,[LIVE] 오늘 촬영끝! 술한잔 하면서 짧은생방,2019-06-10T17:06:41Z,2627.0,False,13774,195.0,26.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,zPycdz7SMMs,남녀가 먹는 물병 오호를 만들려다가 괴물을 만들어버림 I 요고어때 I,2019-06-13T10:21:55Z,565.0,False,46207,533.0,125.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,b9cnhguYRGk,"🌴 요고어때 제주도 JEJU VLOG 🍊 풀빌라와 흑돼지 갈치조림, 그리고 수상레저까지 색다른 여행 I 요고어때 I",2019-06-15T09:30:04Z,1037.0,False,22832,320.0,67.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,PV0jzMvg9iw,50만원짜리 고양이 화장실 샀다가 고양이 죽일뻔했습니다.. 자동화장실 캣글루 리뷰 I 요고어때 I,2019-06-20T14:56:18Z,462.0,False,37814,607.0,129.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,Cav6tI1cb9w,제주도에서만 파는 막걸리 3종 파헤치기! 또 술마셔요 우리 I 지역특산물 l 요고어때 I,2019-06-26T14:11:15Z,612.0,False,29660,463.0,127.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,AUMs_EFqSrk,(몰래카메라) 개껌을 건강식품이라고 속이고 먹인다면?! I 요고어때 I,2019-06-29T09:00:04Z,560.0,False,38637,466.0,89.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,iWZufoEdSyg,"도대체 왜 먹는지 모르는 유튜버들의 인기젤리 3종세트! 지구젤리,눈알젤리,쿄호젤리I 요고어때 I",2019-07-03T13:00:44Z,392.0,False,25570,374.0,70.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,g2ZuIfZoRT8,"세상에 이런 물건이 있네? 공기청정,가습기,수경재배가 가능한 신기한 어항 아쿠아팟! I 요고어때 I",2019-07-10T13:40:58Z,445.0,False,16022,339.0,95.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,OvDH2jOUpoc,남녀 친구끼리 키스모의고사를 해본다면? 과연 누가 제일 키스를 잘할까? I 요고어때 I,2019-07-14T11:49:10Z,411.0,False,49348,517.0,111.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,DSex5iO0l2s,남녀가 함께 VR로 야동을 본다면?! 브이알로 야한 동영상 시청하기! I 요고어때 I,2019-07-18T14:32:15Z,620.0,False,267389,1040.0,239.0
2510,UCwjCkPEkDzkTUP8Vb1q5-yw,요고어때,56Tz8kqiTQI,하루만에 술을 직접 만들어 마실 수 있는 DIY 막걸리 하우스키트! I 요술어때 I,2019-07-25T11:10:16Z,670.0,False,39147,590.0,123.0
