idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,2nV4QZf_FFc,올여름에는 물총을 못 쏘겠네요.. (버블파이터 서비스 종료ㅠㅠ),2026-04-28T09:00:04Z,1336.0,False,150357,1603.0,393.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,h0KYpNsp6rk,버블파이터를 지금까지 있게 해준 모드 (왕 불쌍한 좀비 킹),2026-04-29T09:01:04Z,662.0,False,51502,565.0,104.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,6F50fKCMY_c,카트라이더 러쉬플러스 근황,2026-04-30T09:00:11Z,82.0,False,99098,2584.0,163.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,m3a6ko4Iz58,"남들 카트라이더 이야기할 때 ""나 혼자 먹방 찍기""",2026-05-01T09:01:13Z,1141.0,False,32639,673.0,47.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,vnfnJxRQyEs,요즘엔 카트라이더 이렇게 게임하는 게 재밌더라,2026-05-02T05:00:52Z,2116.0,False,80227,690.0,90.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,nSaZ2anDB5k,카트라이더 전체 트랙 개수는 300개 이상이다,2026-05-03T05:00:48Z,696.0,False,90227,960.0,86.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,lAwGAnqVrvw,만약 카트라이더 클래식이 이때로 돌아간다면?,2026-05-05T05:00:45Z,965.0,False,108121,978.0,149.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,o3y_rfEzNTI,오랜만에 한국 사진 보고 길찾기 게임ㅋㅋㅋㅋㅋㅋ (님들 동네 나옴),2026-05-07T09:01:10Z,655.0,False,52527,937.0,150.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,KmmxmNytJc8,형독의 103만원 카트바디 vs 프로게이머의 0원 카트바디,2026-05-09T05:00:17Z,1132.0,False,68273,631.0,95.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,8RiyOGtzv2w,그냥 원초적으로 웃겨버리는 레전드 카트라이더ㅋㅋㅋㅋㅋㅋ,2026-05-10T05:00:13Z,690.0,False,70231,822.0,72.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,svqcfllvf8c,실제 스트리머의 실제 바탕으로 만들어진 국산 0000게임,2026-05-12T09:01:09Z,1362.0,False,73283,1721.0,118.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,_MMh7DDLi7M,와 님들 이 게임 도대체 어떻게 하는거임??? (이스케이프 타르코프),2026-05-13T09:00:45Z,1025.0,False,15213,383.0,98.0
6914,UCJDEss5wA1ddrCBC40giO8A,형독방송,NSPxRUpcEVI,"카트라이더에서 5,000루찌에 팔았던 카트바디",2026-05-14T09:00:34Z,1503.0,False,122076,1276.0,236.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,P-wOryX-1T8,(이벤트있음!)결혼기념일 VLOG °• ♥ •°﻿ 너 좀 변한 것 같아..🫣🔥+예상 못한 최고의 3주년 선물🎁 | 소윤Soyoon,2025-11-06T13:16:07Z,1699.0,False,46714,625.0,276.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,IEmQ4gmysfs,광고❌SNS광고템 살?말?💸 요즘 뜨는유행템 팩폭리뷰🔥 이거 보고 돈 아끼세요 .. | 소윤Soyoon,2025-11-13T13:15:03Z,1728.0,False,81959,558.0,71.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,sOBVwyd1-24,[VLOG] 우리도 이참에 확 가져버려?🔥 초보 엄빠의 24시간 조카 육아 체험👼🏻🍼 feat.책임 없는 쾌락 -절망편- | 소윤Soyoon,2025-11-17T13:15:03Z,1087.0,False,16857,185.0,44.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,2co1GiJLAXo,요즘 핫한 저스트 메이크업 박태윤 실장님께 90년대 메이크업 받아봤는데.... 타임머신 타버려...🫢,2025-11-18T12:12:41Z,59.0,True,28902,247.0,8.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,-pOkoVdlkc4,"왜 이렇게 예뻐졌어?🩰 멀멀~뉴트럴 로지 메이크업 GRWM🌷(쿨톤 가을 색조들, 눈 사방 트임 tip, 요즘 산 신상템들) | 소윤Soyoon",2025-11-20T13:15:06Z,968.0,False,51835,777.0,75.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,unuQtnO4518,지독한 단발 불치병.. 머리 더 짜르러 가는 날 오오티디 👚👗,2025-11-22T14:53:15Z,62.0,False,46660,523.0,33.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,cWdBo4fg5uQ,"역대급 물욕 폭발..💸 가을~겨울에 입으려고 산 옷들 택배깡&하울 📦💕ALL 내돈내산, 옷만 n백만원어치 …^^  | 소윤Soyoon",2025-11-27T13:53:23Z,2105.0,False,67376,991.0,104.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,OlaONnq2mk0,"올해 마지막 올영세일‼️ vvip가 추천하는 “2만원 이하” 미친 갓성비템 🫒🛍️(완전 정착한 생리대, 환절기 필수템, 만원대로 샵퀄리티 가능) | 소윤Soyoon",2025-12-01T12:59:32Z,1750.0,False,31153,336.0,59.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,m522dQ5yQhs,겨울에도 청순하게🩰♡°˚뽀얗고 맑은 누디 베이지 메이크업🤍 +12월 올영세일 살말 이거보고 결정하세요..! | 소윤Soyoon,2025-12-05T13:29:18Z,1826.0,False,87196,1282.0,101.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,pF5TujzR0Ko,#유니클로 감사제때 무조건 사야되는 #경량패딩 추천핑🪽🤍 #내돈내산,2025-12-07T08:58:37Z,57.0,True,63103,525.0,22.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,Y9bdYDmrRHo,와..보습 끝판왕 바디로션 발견;; 부작용-남편이 자꾸 만져요...ㅋ,2025-12-08T10:36:41Z,54.0,True,20840,168.0,14.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,lLTq2QJNGIE,연말에 딱🎄 힙한데 고급스러운 미지근 쿨톤 메이크업🔮🍸🪄 ˚⋆ +진심 인생샷 보장.. | 소윤Soyoon,2025-12-11T13:16:41Z,1886.0,False,33298,543.0,185.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,21_4pQKbom8,"VLOG ✶ 연말 일본 좋잖아?❤️2박3일 내내 먹고 쇼핑하고 무한반복..✨ 도쿄 맛집,카페 추천,피규어 쇼핑,체인소맨 성지 | 소윤Soyoon",2025-12-15T13:20:15Z,1293.0,False,35921,427.0,71.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,meRaUdG_mrY,"광고❌-12kg 다이어터의 존맛 다이어트 추천템 🥣°｡ ⋆ 진짜 안 흔한데 속세의 맛..❤️ (저당 저칼로리 간식, 완전 정착한 닭가슴살, 살 안찌는 간편식) | 소윤Soyoon",2025-12-19T13:15:09Z,1037.0,False,32138,477.0,31.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,wqMuTqNyn4E,이 메컵하면 무조건 번호따임..❤️✨ 모임에서 바로 주인공 되는 자려한 메이크업₊⁺♡̶₊⁺+사진 핵잘나옴! | 소윤Soyoon,2025-12-25T14:05:58Z,1189.0,False,44835,808.0,79.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,gxbdpTY7lE0,추구미=청순🩰인 사람들 필수시청˚ෆ*₊ 무조건 청순해지는 방법 8가지!🪽 (몰래 숨겨온 비법 탈탈 털어드림..) | 소윤Soyoon,2025-12-29T13:52:30Z,1787.0,False,50417,909.0,165.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,nXn-2MOqyDE,"확신의 토끼상🐰 뽀용 러블리 토끼 메이크업₍ᐢ..ᐢ₎♡̷ ༘✩ (하투하 이안, 아일릿 원희st) | 소윤 Soyoon",2026-01-05T13:35:45Z,1824.0,False,53082,1024.0,164.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,mW3CVUXi7a8,와..같은 사람 맞아..❓도우인st 역대급 성형 메이크업🤎✨구운 베이지 색감..︠♡︡(이벤트 있음!) | 소윤Soyoon,2026-01-12T13:42:08Z,1951.0,False,56978,1081.0,189.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,YuMowwHZga8,크리스마스에 런던이라니••❤️🎄4박5일 영국 여행 VLOG✈️ (충격받은 영국 물가..😱 여행=싸움 국룰..? ) | 소윤Soyoon,2026-01-19T13:32:30Z,1854.0,False,31662,507.0,45.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,UPsgfJaeoqw,지금부터 봄까지 쭉 뽕뽑는 아우터 9가지🧥🤍입고 나가면 무조건 물어봄 (존예핏 하이넥·부함x 퍼자켓·간절기 롱코트) | 소윤Soyoon,2026-01-26T12:59:53Z,1211.0,False,40503,560.0,86.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,UQbbaLI_uL0,#겨울 #봄 #아우터추천 🧥🤍 정보는 롱폼에 있어요✨,2026-01-28T11:11:50Z,86.0,False,22190,216.0,1.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,LT83NfGLS3I,여쿨이 말아주는 구운장미🥀 분위기 미녀 되는 색조들•• 미지근 로즈 메이크업 ᝰ♡‍ | 소윤Soyoon,2026-02-04T13:15:15Z,1106.0,False,23941,365.0,29.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,nS0xC3jokNQ,"이제 봄 준비 시작..🌷늦겨울~봄 맞이 쇼핑 하울 택배깡📦💕 | 여리여리핏 기본티, 봄 아우터 가디건, 거지존 탈출 반가발, 존예핏 비니 발견 소윤Soyoon",2026-02-10T12:56:05Z,1434.0,False,37984,437.0,50.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,rL0_Pxe5Wsc,요즘 추구미 ₊˚⊹⋆ 맑고 청초한 사과 메이크업🍎 feat.공동개발 쿠션 썰을 곁들인.. | 소윤Soyoon,2026-02-12T13:11:42Z,1683.0,False,35683,531.0,103.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,z_RA6vGNvUw,자기관리 진심인 뷰튜버의 시술 VLOG ..✨🪽,2026-02-16T13:45:45Z,59.0,True,316012,6342.0,146.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,9QSFhlDg_-o,'요즘' 배우상 메이크업🖤 고급+귀티나는✨ 고윤정st 자려한 디테일 꼼수들 왕창 ..🪽| 소윤Soyoon,2026-02-19T12:58:12Z,1601.0,False,66449,1460.0,67.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,fl2NoZzfCbs,코수술 왜함?🤷🏻‍♀️ 복코•넙덕상을 위한 성형급 쉐딩🚨쉐딩의 모든 것✨(중안부 축소/여백 삭제/입술 확장),2026-02-28T12:40:02Z,1338.0,False,44815,1887.0,69.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,lo3b7HSICcc,올영세일 이건 사지 마세요❌ 직접 써보니 돈 아까웠던 올영 비추템…💸 | 소윤Soyoon,2026-03-04T12:22:46Z,955.0,False,72356,839.0,99.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,bjM2UCmwDMI,"이거 없으면 제 피부 망해요…😨🚨기초 수백개 써본 사람의 올리브영 환절기 인생템 9가지✨feat.좁쌀,민감러들 필수시청 | 소윤Soyoon",2026-03-05T13:25:48Z,945.0,False,16406,221.0,40.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,8eFVipmMEdc,“단발머리 걔 누구야?”🏫 에타에 바로 소문나는 봄맞이 청순 개강여신 메이크업🎧🩷 | 소윤Soyoon,2026-03-12T13:11:02Z,1476.0,False,31329,582.0,50.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,2cbiHWxdkwE,#메이크업 #겟레디,2026-03-15T08:43:36Z,52.0,True,41776,519.0,16.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,p-b_BOi0At0,결국 해버림..🧑🏻‍🦲🎀 헤어라인 모발이식 내돈내산 찐후기💸 (당일~2주차까지!) | 소윤Soyoon,2026-03-19T11:41:14Z,1258.0,False,78809,896.0,90.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,TUb9D8gmUaI,공병만 수백통🔥 수부지+악건성 필수시청✨ 웰라쥬 13차 마켓 OPEN💙 +개기름 잡는 크림등장..! 수분특집💦 | 소윤Soyoon,2026-03-22T12:59:46Z,965.0,False,22587,289.0,66.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,yQ34G9RVQX0,코성형급 쉐딩하는법 ㄷㄷ,2026-03-29T07:52:53Z,49.0,True,19282,192.0,2.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,5XGWKTq5kdI,옹졸입술 필수시청! 입술필러 맞은 효과 내는법,2026-03-29T07:53:46Z,50.0,True,11666,145.0,1.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,IxG4eDhq3eo,"진짜 성형급..𝜗𝜚˚⋆ 이목구비 2배 확장 청순+또렷 메이크업🤍 +NO마스카라, 윈터st 중안부 축소 꼼수들 가득✨| 소윤Soyoon",2026-03-29T13:43:59Z,1179.0,False,84718,2159.0,111.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,oi3yaH8nOIA,선크림 이렇게 바를거면 그냥 바르지마...,2026-03-31T11:54:49Z,62.0,False,15704,182.0,3.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,5Gal_zJLj-E,무조건 최고혜택🔥 에스쁘아x소윤 공동개발 쿠션 기획전 공지 📢🤍 +드디어 보여드리는 나의 쿠숀..😭 feat.실크 스킨 레이어 쿠션 | 소윤Soyoon,2026-04-05T13:01:00Z,1334.0,False,31632,418.0,229.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,cm-H7xSUWRw,단발 너무 질려서 그만 ......,2026-04-08T09:19:40Z,16.0,True,176792,1742.0,50.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,pDZSmdkackM,아줌마 춤 잘 추지...,2026-04-10T08:52:31Z,12.0,True,26061,169.0,11.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,sidqr-xgYrc,#붙임머리  VLOG (~˘▾˘)~♫•*¨*•.¸¸♪,2026-04-12T12:08:27Z,50.0,True,39186,383.0,15.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,jbcyJLHDkA0,"화장 연하니까 더 예쁜데?🌷덜어낼 수록 예쁜 봄 청순 메이크업🫧 feat.연한데 할 건 다 함, 꾸안꾸 데이트 룩 | 소윤Soyoon",2026-04-13T13:49:16Z,1135.0,False,40406,734.0,53.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,3NrAlcPLlI4,20대 필수시청🤫🎀 후회하기 전에 반드시 알아야하는 ‘필수 자기관리’ 7가지✨ | 소윤Soyoon,2026-04-20T13:26:27Z,1421.0,False,20552,361.0,31.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,z6a874lX-4E,보기만해도 시원함....벅벅 씻어야 제맛이지🧖🏻‍♀️🛀🏻,2026-04-27T13:10:45Z,52.0,True,29515,290.0,10.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,5HtC_OzFG-k,광고❌ 좋다고 해서 샀는데...🤦🏻‍♀️💢 올영 신상템 싸그리 모아서 살말 딱 정해드림 | 소윤Soyoon,2026-04-27T13:47:50Z,1573.0,False,34629,411.0,61.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,lWtxBejdL78,알쓰의 낮술 븨로그 .. 예상치 못한 일들만 가득 겪은 하루 #vlog 🤪,2026-04-28T09:30:24Z,50.0,True,91243,1005.0,21.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,Qr2lnBTbF14,여쿨 ㅈㅂ발라줘.. 분위기+청량 다챙긴 립조합! #립추천,2026-04-29T13:02:22Z,33.0,True,36203,500.0,12.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,nsjk8h6ZbWQ,어른여자의 청순함..♡°◌̊ 한끗차이로 고급미 확 살려주는 세련+느좋 메이크업🪽🤍 feat.과하지 않게 이목구비 또렷해지는 법 | 소윤Soyoon,2026-05-05T13:13:15Z,917.0,False,51455,1187.0,56.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,g9G_IDhPuGk,"명품보다 예뻐..💖 평생 드는 8만원~40만원대 최애 디자이너 브랜드 가방 추천👜 | 직장인,대학생, 보부상백, 하객룩 가방까지! | 소윤Soyoon",2026-05-10T13:15:44Z,889.0,False,13726,225.0,34.0
6915,UCc_vOO8-XNMT8KmIVTEbt5g,소윤Soyoon,pw0PHqTmAVI,“저 사람 누구야?”💍 소개팅 문의 폭주하는 청순+고급 하객 메이크업👰🏻‍♀️🩷 | 소윤Soyoon,2026-05-14T13:25:06Z,787.0,False,11742,223.0,46.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,0qqH0s-l_ns,맨날 싸우는 여동생 개빡치게 심부름 시키는 오빠ㄷㄷ #웃긴영상 #funny #shorts,2025-10-31T09:11:56Z,59.0,True,17020675,77606.0,3080.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,YHqp40Jxsno,"여동생한테 로ㄸ당,첨된거 줬을때 반응ㄷㄷ #웃긴영상 #funny #shorts",2025-11-07T09:47:49Z,59.0,True,3445292,21768.0,613.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,lx_mFcG4R-0,키에 민감한 여동생 개빡치게 하는 오빠ㄷㄷ #웃긴영상 #funny #shorts,2025-11-11T09:36:42Z,57.0,True,3304048,30427.0,2574.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,dwn-4XRvSxY,키에 민감한 여동생 잘때 몰래 키 재는 오빠ㄷㄷ #웃긴영상 #funny #shorts,2025-11-14T10:13:47Z,60.0,True,3626982,21252.0,1141.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,QBnSfI1S6h0,초코파이 1분안에 먹는다는 여동생 10만원빵 내기 반응ㄷㄷ #웃긴영상 #funny #shorts,2025-11-17T09:11:39Z,60.0,True,2795675,19212.0,798.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,djbyPQIGIQo,하루종일 굶은 여동생 부침개 부칠때마다 오빠가 계속 먹으면 생기는 일ㄷㄷ #웃긴영상 #funny #shorts,2025-11-21T09:05:36Z,59.0,True,2992604,19079.0,785.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,co0gUMrE0wg,집에 안들어오는 여동생 몰래 따라갔을때 반응ㄷㄷ #웃긴영상 #funny #shorts,2025-11-24T09:01:04Z,58.0,True,1113196,10039.0,272.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,9GqbX_jyG-g,농구부심있는 여동생 한골만 넣으면 십만원빵 내기 했을때 반응ㄷㄷ #웃긴영상 #funny #shorts,2025-11-26T09:51:35Z,60.0,True,1940373,13439.0,589.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,VnMLgwUhYpo,하루종일 여동생 울때까지 놀리면 생기는 일ㄷㄷ #블록블라스트 #웃긴영상 #funny #shorts,2025-11-29T08:00:43Z,60.0,True,682757,6684.0,174.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,tfkenavz-V8,썸남이랑 영통할때 위에만 꾸민 양말 빵꾸난 여동생ㄷㄷ #웃긴영상 #funny #shorts,2025-12-02T09:20:40Z,60.0,True,1332211,9683.0,318.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,eEa2c6kRqUc,용돈 필요한 여동생 길에서 오만원 주웠을때 반응ㄷㄷ #웃긴영상 #funny #shorts,2025-12-05T09:08:40Z,60.0,True,2294679,17988.0,550.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,HDhnVgzop2g,태어나서 처음 전구 가는 여동생 겁줬을때 반응ㄷㄷ #웃긴영상 #funny #shorts,2025-12-08T09:01:42Z,59.0,True,3772584,17271.0,851.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,kNFCpSqjFJ0,세차알바하는 여동생 찾아가서 진상부리면 생기는 일ㄷㄷ #웃긴영상 #funny #shorts,2025-12-12T09:01:16Z,60.0,True,1270325,10512.0,384.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,sUaJ_Cv-_VU,멘탈 강하다는 여동생한테 다이어트 팩폭 날렸을때 반응ㄷㄷ #웃긴영상 #funny #shorts,2025-12-15T09:31:44Z,60.0,True,3504526,25625.0,1431.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,FgY2Sz3Juqs,새차 선물 해주는 척 페차 선물 해줬을때 여동생 찐반응ㄷㄷ #웃긴영상 #funny #shorts,2025-12-18T09:44:36Z,59.0,True,3364136,16949.0,544.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,DsXYHdw0DUo,치아교정때문에 철길 깐 여동생 놀렸을때 반응ㄷㄷ #웃긴영상 #funny #shorts,2025-12-22T09:11:00Z,59.0,True,2321170,14617.0,480.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,MY4A3H1bhP4,겁 없다는 여동생 공포영화 볼때 몰래 뒤에서 냄비쳤을때 찐반응ㄷㄷ #블록블라스트 #웃긴영상 #funny #shorts,2025-12-24T09:00:38Z,60.0,True,1647943,11429.0,284.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,0f4D6ZeCQ9Q,여동생 코 팔때마다 빡치게 용돈주는 오빠ㄷㄷ #웃긴영상 #funny #shorts,2025-12-28T10:14:44Z,59.0,True,1131448,8603.0,246.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,t0-ahw-EgwM,평생 콜라만 먹는 여동생 콜라랑 펩시 바꿔놓으면 생기는 일ㄷㄷ #웃긴영상 #funny #shorts,2026-01-02T09:21:34Z,59.0,True,2750206,15951.0,1026.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,nJnhdSOBOnE,다이어트 100만원빵 내기한 여동생 몰래 군고구마 먹다 걸렸을때 반응ㄷㄷ #다이어트 #웃긴영상 #funny #shorts,2026-01-06T09:31:28Z,60.0,True,1678092,13173.0,442.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,StfbJZ9Dc8c,영하 10도에 짧은치마입고 나가는 여동생 개빡치게 용돈으로 풀장착 시키는 오빠ㄷㄷ #웃긴영상 #funny #shorts,2026-01-09T08:50:02Z,60.0,True,2468956,15697.0,735.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,zOnbG8Brucw,자다 깬 여동생 매운닭다리 30초안에 다먹으면 10만원빵 내기 반응ㄷㄷ #웃긴영상 #funny #shorts,2026-01-12T09:01:29Z,60.0,True,2938980,17571.0,715.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,IOqG7ZYC2lM,맨날 싸우는 여동생 지하철에서 우연히 만나면 생기는 일ㄷㄷ #웃긴영상 #여동생 #funny #shorts,2026-01-15T09:00:24Z,60.0,True,2885657,18238.0,441.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,C9jF198XV4E,겁많은 여동생 머리감을때 ㅍㅣ인척 빨간물감 뿌렸을때 찐반응ㄷㄷ #웃긴영상 #funny #shorts,2026-01-20T09:00:14Z,59.0,True,3087767,18817.0,676.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,T1wtzvFGAJQ,맨날 싸우는 여동생한테 명품가방을 선물해줬을때 여동생 찐반응ㄷㄷ #웃긴영상 #funny #shorts,2026-01-23T09:00:45Z,59.0,True,4809200,27127.0,688.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,5C0t95FRXjs,한입만충 여동생 녹차아이스크림 대신 와사비 먹었을때 반응ㄷㄷ #웃긴영상 #funny #shorts,2026-01-27T09:00:13Z,60.0,True,2945902,20811.0,1041.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,daHs6y703MM,짧은치마입고 소개팅나가는 여동생 용돈으로 힙합여전사 만드는 오빠ㄷㄷ #웃긴영상 #funny #shorts,2026-01-30T09:28:01Z,60.0,True,1348026,10898.0,341.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,ibi2AoGqPFc,여동생이랑 단둘이 1박2일로 낚시터가면 생기는 일ㄷㄷ #웃긴영상 #funny #shorts,2026-02-04T09:32:52Z,60.0,True,1391922,11210.0,601.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,xPFQ3AdQnwQ,오빠 돈으로 두쫀쿠 사온 여동생 몰래 와사비 넣었을때 찐반응ㄷㄷ #웃긴영상 #funny #두쫀쿠 #shorts,2026-02-07T08:00:58Z,60.0,True,3326839,21515.0,624.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,KKnp_dWhrVk,다이어트하는 여동생 입벌리고 마스카라 할때 몰래 음식 먹였더니 반응이ㄷㄷ #웃긴영상 #funny #shorts,2026-02-12T09:00:26Z,60.0,True,1879414,12753.0,417.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,rZL92EL5hq4,오빠 콜라 몰래 다 먹은 여동생의 최후ㄷㄷ 개터짐ㅋㅋ #웃긴영상 #funny #shorts,2026-02-18T08:01:08Z,58.0,True,2191472,11789.0,396.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,CuVqsoNa0As,10년된 구두신고 소개팅하다가 밑창 벌어져서 까인 여동생 반응ㄷㄷ #웃긴영상 #funny #shorts,2026-02-22T10:06:43Z,59.0,True,1944676,15553.0,911.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,Evd1eEzmnzg,여동생과 미모의 여동생 친구랑 셋이 놀러가면 생기는 일ㄷㄷ #웃긴영상 #funny #shorts,2026-03-02T09:04:07Z,60.0,True,1358945,11680.0,544.0
6916,UCr9-Mp8wUVHEBJ7t14FWmYw,상현아웃겨줘parksanghyun,tgVVyCwPcXk,10년된 구두 밑창 붙히는 여동생한테 개비싼 구두 선물해줬을때 여동생 찐반응ㄷㄷ #웃긴영상 #funny #shorts,2026-03-07T09:11:56Z,60.0,True,1354591,12972.0,511.0
