idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
675,UC6FGuauT2CwSlnGLCHKURUw,엘라송 (Ella),ZH0nhheglnA,31살 호주여자는 pc방에가서 뭐할까?,2025-12-06T01:27:41Z,60.0,True,1239,3.0,0.0
675,UC6FGuauT2CwSlnGLCHKURUw,엘라송 (Ella),gQFjypLGbio,돈잘버는 동생은 과연 어떤선물을 사올까?,2025-12-07T17:58:59Z,44.0,True,2132,4.0,1.0
675,UC6FGuauT2CwSlnGLCHKURUw,엘라송 (Ella),vCBSd2a2mJM,11년차 유튜버가 새벽 6시에 마라탕 먹은 이유,2025-12-09T15:58:59Z,41.0,True,1368,5.0,1.0
675,UC6FGuauT2CwSlnGLCHKURUw,엘라송 (Ella),Yu8P5ceG3FI,100만 유튜버가 왜 내영상에 좋아요를…..? 😯,2025-12-10T17:43:04Z,40.0,True,1450,2.0,1.0
675,UC6FGuauT2CwSlnGLCHKURUw,엘라송 (Ella),mFqbBFx21G0,먹잘알의 편의점에서 초간단 불닭볶음면 만들어 먹기 😋,2025-12-12T01:19:37Z,55.0,True,2539,5.0,1.0
675,UC6FGuauT2CwSlnGLCHKURUw,엘라송 (Ella),_ydU2qtmDwU,외국인은 홍어를 못 먹을 줄 알았는데… #먹방,2025-12-16T17:57:21Z,28.0,True,1689,5.0,1.0
675,UC6FGuauT2CwSlnGLCHKURUw,엘라송 (Ella),qfBnrE57hI8,호주 사는 부모님 몰래 찾아가기,2025-12-29T11:42:57Z,59.0,True,1364,11.0,1.0
675,UC6FGuauT2CwSlnGLCHKURUw,엘라송 (Ella),AnvqpV1sRiw,태국에서 친구 찾으러 갔다가 죽을 뻔함,2026-01-30T09:46:21Z,96.0,False,2135,5.0,2.0
675,UC6FGuauT2CwSlnGLCHKURUw,엘라송 (Ella),vzWhHixg06g,태국의 mz 전도사님의 댄스 🕺✨,2026-03-24T12:52:41Z,11.0,True,114,2.0,3.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,yNSefU_IY4w,Insta360 GO Ultra vs DJI Action 5 Pro ㅣ 인스타360 고울트라 vs 액션5프로 브이로그 비교 - 퀵촬영 스태빌라이저 1인칭 POV,2025-10-11T23:01:03Z,224.0,False,2748,24.0,14.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,vXpGuESlVT4,나노는 안되는데 고울트라는 되는 12가지 vs 고울트라는 안되는데 나노는 되는 8가지,2025-10-14T00:44:03Z,739.0,False,2915,57.0,8.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,16X8B-nc5eo,#배우김희정 #캐리커처 #인스타360고울트라 POV,2025-10-21T13:36:02Z,26.0,True,2030,7.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,2I8jVGInX5s,인스타360 고울트라 악세사리 추천 ㅣ insta360 GO Ultra FOMO 플렉시 마운트 - 마그네틱 충전 거치 장시간 촬영,2025-10-27T23:00:02Z,362.0,False,5098,99.0,43.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,_RSGsK-Li8Y,DJI 포켓3 할인 세일 하는 김에 유용한 악세사리 4가지 추천 ㅣ BRDRC 충전베이스 확장어댑터 커버케이스 배터리핸들 팔캠,2025-10-29T14:51:31Z,331.0,False,6648,85.0,26.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,oYk70j32okI,Insta360 GO Ultra 촬영 비하인드 후기 - 나의 인스타360 고울트라 활용법 feat DJI 포켓3 액션5프로 ZV-E10m2 SEL15F14G,2025-11-04T00:58:37Z,318.0,False,656,11.0,8.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,EJghSYXWf70,Insta360 GO Ultra 어떤 마이크가 좋을까 DJI mic mini vs Insta360 mic air 고울트라 블루투스 연결 무선마이크 추천,2025-11-05T23:54:49Z,371.0,False,4419,47.0,60.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,V7pxQPZu4UA,DJI Mic 3 안 사도 돼요 ㅣ DJI마이크3 리뷰 vs DJI마이크2 DJI마이크미니,2025-11-12T11:34:13Z,786.0,False,15483,143.0,83.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,IyJ-BtQALaE,4살 남자아이 연기력 - 엄마 연기한거 기억해서 2주 뒤에 따라하기,2025-11-14T23:13:43Z,31.0,True,5028,18.0,2.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,Su7I5hvRKPI,내가 하는 일들 #인스타360고울트라 #1인칭촬영 #POV,2025-11-15T23:23:33Z,39.0,True,1184,9.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,W8yRqWXb3b0,DJI Mic 모바일 수신기 연결방법 호환성 ㅣ DJI마이크미니 DJI마이크3 음질 비교 테스트 ㅣ DJI mic mini 11월 할인 정보,2025-11-18T01:49:22Z,428.0,False,13163,109.0,112.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,CtAMT_yla5Y,Insta360 GO Ultra 나만의 궁극의 악세사리 셋업 ㅣ 놀러가서 활용하기 좋은 고울트라 악세사리 추천 l 알리익스프레스 블랙프라이데이,2025-11-20T22:35:21Z,560.0,False,2272,43.0,26.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,Pnu89lBfhcI,자동으로 펼쳐지는 2m 삼각대 Ulanzi MT80 feat 울란지 MT79 MT89,2025-11-27T22:00:25Z,454.0,False,2301,41.0,8.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,UQup8rqgk1E,자동으로 펼칠 수 있는 2m 삼각대 #울란지 #MT-80,2025-12-01T11:23:42Z,46.0,True,1831,12.0,1.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,O8jgHai1i-I,DJI 액션6 살만 할까? ㅣ 나라면 액션5프로 중에 다시 선택한다면,2025-12-03T12:03:31Z,422.0,False,11364,77.0,29.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,Lefi9E_se4A,DJI 액션6 vs 인스타360 GO Ultra vs 캐논 파워샷 V10 ㅣ 카메라 브이로그 비교 ㅣ 에버랜드 문라이트 퍼레이드 케이팝 데몬 헌터스 불꽃놀이,2025-12-07T23:44:28Z,864.0,False,4657,63.0,33.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,B5UYUwarNbk,DJI 액션6 악세사리 추천 - 카메라그립 스트리트샷 알루미늄케이지 미니조명 필라이트 ND필터 스토리지백 TELESIN Accessories,2025-12-15T07:55:03Z,606.0,False,4851,49.0,32.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,AsNKv0D4Cn4,ZV-E10M2 1년 사용 후기 4K 120P 펌웨어 업데이트 미니삼각대 레오포토 MT-03 추천,2025-12-17T23:00:24Z,367.0,False,2312,28.0,20.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,3IwQFdZZpU4,액션캠 50만 원짜리보다 낫다고? 웹캠 생태계 교란종 등장 (feat. 에이스프로2 비교),2025-12-24T08:42:36Z,568.0,False,4734,32.0,15.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,fvNEk9p10rI,액션캠보다 좋은 4K 웹캠 화질 욜로캠 S3 vs DJI 액션6 vs 인스타360 Ace Pro 2 야외 화질 대결,2025-12-29T02:00:51Z,866.0,False,2487,15.0,30.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,KWFFXLxpK94,선 하나 없앴을 뿐인데... 야외촬영 및 이동 촬영 세팅이 완전 간편해져요 Maono(마오노) DM40 Pro 리뷰,2025-12-30T02:00:20Z,469.0,False,594,6.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,tSN7jvWHUO4,화질이냐 편의성이냐? 두 카메라의 치명적인 단점까지 다 알려드립니다,2026-01-01T12:50:08Z,302.0,False,5401,82.0,55.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,a98nJoLDoW8,스마트폰 짐벌 고르는 기준 - 호헴 V3 울트라 추천하는 이유 (feat 서울콘 코스튬 플레이어 밋업),2026-01-05T10:42:52Z,377.0,False,745,15.0,7.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,OYZHyXeBP2c,전세계 메가 인플루언서들이 모이는 #2025서울콘 축제 다녀왔어요,2026-01-06T08:07:03Z,45.0,True,2023,7.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,d3aaAXkSBEE,#DJ미유 공연 함께 즐겨요 #2025seoulcon 글로벌 #인플루언서 파티,2026-01-07T04:57:34Z,30.0,True,1566,8.0,1.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,MLS2ZyDUGsw,1인 3역 극한직업 VLOG: 액션캠 두 대로 담은 생생한 서울콘 부스 운영기,2026-01-08T08:02:29Z,351.0,False,442,13.0,2.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,FqNdoACO9tU,에밀리아 탄생! 싱크로율 어떤가요? 서울콘에서 동탄코스프레,2026-01-10T07:31:31Z,52.0,True,516,4.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,1TLR3v38Kp8,선 없어도 스튜디오급 음질! 마오노 PD100W 무선 다이나믹 마이크 리뷰 (구독 이벤트),2026-01-21T04:31:23Z,226.0,False,419,18.0,42.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,HPwF_BknVt4,구독 이벤트 안내 - 무선다이나믹마이크 마오노PD100W 화이트,2026-01-22T03:32:10Z,30.0,True,507,6.0,2.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,UxthFxllaks,DJI Osmo Action 6 vs Insta360 Ace Pro 2 중에 액션6를 선택한 이유 + 액세서리 그립 비교 추천 (틸타 vs 텔레신),2026-01-24T01:30:26Z,670.0,False,11542,160.0,52.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,r0LZMVdcokw,인스타360 GO Ultra 구매 전 필수 시청! 마운트 중복 투자 방지 가이드,2026-02-01T03:15:08Z,376.0,False,634,16.0,6.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,DMQVjW9S0kU,MX마스터 비싸서 가성비로 이 무소음 마우스 추천! 레드빈 A59R,2026-02-02T10:31:26Z,278.0,False,3107,14.0,10.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,Q-KOWwoHdN0,한겨울 캐리비안베이 브이로그 | 결국 와이프 것까지 내돈내산하게 만든 액션캠의 정체 | 패션아이템? 가족여행필수템!,2026-02-09T23:00:37Z,303.0,False,1208,23.0,18.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,qvGhWwk_5xA,"아이 졸업식, 스마트폰 대신 '이 조합' 선택하고 후회 없는 이유 (ZV-E10M2 + 시그마 17-40) 인스타360 go ultra 살짝 비교",2026-02-28T02:07:47Z,483.0,False,506,7.0,2.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,aJdZ9y1nplg,팔캠 생태계에서 유카 피지테크까지 내돈내산 퀵릴리즈 비교 및 조합 추천 FALCAM F38B 3404 vs Ulanzi UKA01 vs PGYTECH Clamp & Plate V2,2026-03-08T04:01:21Z,424.0,False,1073,14.0,6.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,LeAAEHXupyk,배타고 싶다고 해서 한강에 갔어요,2026-03-10T05:09:02Z,57.0,True,2936,17.0,3.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,qtfsNZfvmlY,DJI 액션6 경박단소 악세사리 추천 - 퀵릴리즈 미니스토리지백 마그네틱펜던트 넥마운트 무선마이크 내돈내산 가성비 액세서리 셋업,2026-03-12T12:29:46Z,355.0,False,1934,38.0,14.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,FIoZr22P7cs,스마트폰 짐벌 그만 고민하시고 이거 사세요,2026-03-25T11:40:22Z,37.0,True,1217,2.0,2.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,o0Z4agCaZDA,인스타360 go ultra 정품 퀵릴리즈 마운트 유격 때문에 서드파티 추천,2026-03-26T05:04:01Z,49.0,True,2164,18.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,VVsvceLwf9w,MX마스터 비싸니까 무한스크롤 되는 가성비 무소음마우스 추천,2026-03-29T01:09:18Z,51.0,True,1593,7.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,7I9-o7TSlYA,인스타360 GO Ultra 스킨 붙였더니 패션아이템,2026-03-31T02:50:01Z,34.0,True,1046,4.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,aTwUwRhwheg,삼각대도 같이 휴대하기 좋은 카메라 숄더백 K&F concept 12l,2026-04-01T02:33:07Z,34.0,True,2000,4.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,fY6LlIHutTM,런앤건 DJI 액션6 vs 초간편 고울트라 - 11가지 결정적인 차이 + 감성 액세서리 풀템 추천 (스트리트그립 미니삼각대 미니조명 맥세이프 마이크),2026-04-12T04:58:13Z,675.0,False,1103,14.0,12.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,5t4OwCPA1rw,DJI 액션6 & Insta360 go ultra 스트리트 핸들 그립 액세서리 추천,2026-04-16T03:25:42Z,50.0,True,2102,14.0,3.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,HIS5ECKtGeQ,오즈모 포켓4 출시했지만 포켓3 사는 분들을 위한 BRDRC 가성비 셋업,2026-04-18T10:26:20Z,627.0,False,3547,51.0,26.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,4UhTmmgehhI,DJI 포켓4 크리에이터 콤보보다 에센셜 콤보 추천하는 이유 ㅣ 포켓3 액세서리 호환 및 서드파티 추천 (마이크 확장브라켓 배터리 삼각대 가성비 셋업),2026-04-24T03:28:56Z,424.0,False,7312,123.0,47.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,N70ySxi0CPI,오즈모 포켓4 뷰티파이 필름톤 vs DJI 포켓3 글래머효과 - 주광부터 저조도 환경까지 올인원 인물 화질 비교 리뷰,2026-04-28T06:56:25Z,557.0,False,1577,28.0,54.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,MM_ILNPsDss,음질 기대 안 했는데... '엥? 왜 좋지?' 소리 절로 나오는 귀걸이형 이어폰 SANAG Z50 Ultra (DJI 포켓3 & 포켓4 촬영),2026-05-07T03:59:40Z,370.0,False,82,2.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,JFP5lNV102Y,수영하면서 음악 듣는 법? 완전 방수 골전도 이어폰 SANAG B33s 리뷰 (안에서는 포켓3 밖에서는 포켓4 & 고울트라  촬영),2026-05-09T22:54:47Z,331.0,False,78,3.0,0.0
676,UCZdca4yumpkCbjhB2wZCt8A,리글 rygl,ILq0zX065oI,포켓4 색감이 아쉽다면? 포켓3처럼 세팅해서 블라인드 테스트 알아맞춰 보세요 ㅣ 지금까지 사용 후기 장점 단점,2026-05-12T11:38:40Z,308.0,False,482,12.0,21.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,7m055Rv9R0M,폴리머클레이로 가죽느낌 리본키링 만들기,2021-02-22T11:58:58Z,470.0,False,2242,61.0,12.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,N5H-wWp1Zi8,폴리머클레이로 봄 느낌 나는 귀걸이 만들기 (Makeing spring earrings with polymerclay ),2021-02-25T14:02:12Z,391.0,False,1754,45.0,10.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,5xOpl4A268E,세상 힙한 에스닉 레인보우 귀걸이 만들기(Making unique Ethnic Rainbow Earrings with polymerclay),2021-03-04T01:50:36Z,411.0,False,1365,48.0,9.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,nsXIR86J6PA,폴리머클레이로 빈티지 체크 귀걸이 만들기 (Making Vintage Check Earrings with polymerclay),2021-03-09T09:54:10Z,192.0,False,4064,82.0,9.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,1atp-KsbCzQ,초간단 붕어빵 귀걸이 만들기-폴리머클레이(Making Bungeo-ppang Earrings with Polymerclays),2021-03-12T00:10:25Z,189.0,False,759,26.0,2.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,rPE6-93QVHs,레진이 아닌 폴리머클레이로 노을빛 바다 키링 만들기(making sea sunset Keyring with Polymerclay no resin!!),2021-03-16T23:13:58Z,320.0,False,874,38.0,2.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,t93ofC6Zsic,레진과 펄로 우주 성운 스마트톡 만들기 (Making a Space Nebula pop socet with Resin and Pearl ex),2021-03-23T00:38:23Z,213.0,False,437,16.0,6.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,mU2Droxfw9M,폴리머클레이 벚꽃 케인과 레진을 이용한 티코스터 만들기 (Making cherry blossom tea coaster with resin and polymerclay),2021-03-25T23:54:58Z,313.0,False,808,25.0,4.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,-VC6Z_f7Z5E,케인기법으로 꽃 귀걸이 만들기(Making polymerclay earrings using the cane technique),2021-03-31T23:45:13Z,213.0,False,1036,47.0,7.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,_mDc_vXXRHE,가죽 폴리머클레이 바람개비 귀걸이 만들기(Making Windmill Earrings with Leather effect PolymerClay),2021-04-06T00:40:00Z,184.0,False,291,14.0,1.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,7imA8HE3FlU,반투명 폴리머클레이로 구름느낌 하늘 귀걸이 만들기(Making  cumulus Sky Earrings with translucent polymerclay​ FIMO EFFECT),2021-04-14T00:24:45Z,183.0,False,3654,92.0,12.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,jDMmLGcMvhY,폴리머클레이 책!! 커스텀 액세서리를 소개합니다!(Introducing a book making custom accessories with polymerclay!!),2021-04-22T06:21:50Z,286.0,False,1117,31.0,5.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,CsdrHxvnZls,달콤한 망고를 폴리머클레이 귀걸이로 만들어 보자! (Let's make sweet mangoes earrings with FIMO polymerclay),2021-04-28T00:00:13Z,186.0,False,240,23.0,1.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,rQkcFnqDOV8,"요즘 인테리어 대세 테라조 무늬로 손거울 만들기(Making terrazzo patterns hand mirrors, with FIMO polymerclay)",2021-05-07T01:00:49Z,156.0,False,296,14.0,13.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,SRWA7kYpSls,"폴리머클레이 꿀벌 무늬 귀걸이 만들기, 클레이건 사용법 Making honeybee earrings with FIMO polymerclay, how to use a clay gun",2021-05-14T13:32:16Z,221.0,False,338,15.0,2.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,bp-gi-SgESw,폴리머클레이로 카카오프렌즈 리틀어피치 만들기 (Making Kakao Friends Little Apeach with FIMO polymerclay.),2021-05-21T02:09:02Z,810.0,False,1519,40.0,4.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,TtM_DFYLSLg,폴리머클레이로 수박 케인 만들기 (Making Watermelon cane with with FIMO polymerclay.),2021-05-27T22:08:37Z,327.0,False,1082,25.0,1.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,s901tySmfOI,레진으로 만드는 그라데이션 몬스테라 악세사리 (Making gradation monstera accessories with resin),2021-06-06T11:45:51Z,309.0,False,307,21.0,2.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,25FVx3GFMAs,"2액형레진 사용법,폴리머클레이 케인/레진 귀걸이 만들기(How to Use Epoxy Resin,making  Earrings with Polymerclay Cane & Resin",2021-06-13T10:38:56Z,329.0,False,461,20.0,1.0
677,UCqDpf7RAHwNX6NGbsnyUgHA,클레이홀릭ClayHolic,X9EtCGKMDqE,폴리머클레이로 유화 모자이크 느낌 귀걸이 만들기 (Make it look like Mosaic oil painting feeling with FIMO polymerclay),2021-07-08T12:44:04Z,367.0,False,724,32.0,1.0
678,UC6r6RBiVczrOugbaPIJ4TMw,밍,WaFgogGWgCA,헬로키티 스텀프빌리지 1화 디딜방아 시이소,2013-11-05T14:27:49Z,661.0,False,1974765,4018.0,346.0
678,UC6r6RBiVczrOugbaPIJ4TMw,밍,RWUUd6xsUyQ,헬로키티 스텀프빌리지 2화 야채 선글라스,2013-11-05T14:30:36Z,691.0,False,822369,1244.0,102.0
678,UC6r6RBiVczrOugbaPIJ4TMw,밍,3J9iXgDXGmY,헬로키티 스텀프빌리지 4화 지혜나무 씨앗심기,2013-11-05T14:30:47Z,669.0,False,245297,358.0,62.0
678,UC6r6RBiVczrOugbaPIJ4TMw,밍,qhysvqwCjp4,헬로키티 스텀프빌리지 5화 엉터리 오케스트라,2013-11-05T14:31:28Z,671.0,False,302858,815.0,66.0
678,UC6r6RBiVczrOugbaPIJ4TMw,밍,rihfyx8szfE,헬로키티 스텀프빌리지 3화 과자블록쌓기,2013-11-05T14:31:47Z,674.0,False,815339,1520.0,126.0
678,UC6r6RBiVczrOugbaPIJ4TMw,밍,SnKkg4aZjXQ,헬로키티 스텀프빌리지 6화 이상한 펭귄,2013-11-05T14:33:14Z,672.0,False,285373,492.0,31.0
678,UC6r6RBiVczrOugbaPIJ4TMw,밍,drPz_c4mfaA,헬로키티 스텀프빌리지 7화 그림자 놀이,2013-11-05T14:37:09Z,666.0,False,642680,726.0,42.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,Qz9bHoWnHZE,당장 내일 급 떠나는 여행 계획 세우기,2019-03-21T05:17:10Z,,False,0,0.0,0.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,XqOZJ_82Fbs,평발다이어터의 일상 vlog / 망원한강공원 러닝 / 홈카페,2021-11-19T10:49:17Z,425.0,False,691,16.0,4.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,oJVdO0osytU,평빌다이어터 일상 vlog / 도봉산 가을산행 / 신선대 등산코스 / 마당바위 / 단풍산행 / 북한산국립공원 / 커플 등산 데이트 / 아크테릭스 / 영수네감자국 / 천추사,2021-11-23T08:13:52Z,371.0,False,223,11.0,1.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,8ll8zegw-Ts,평발다이어터 일상 vlog / 11월의 크리스마스 준비 / 트리 꾸미기 / 디즈니 오너먼트 / 고속터미널 소품샵 / 스노우볼 / 산타인형 / 크리스마스 조명 / 겨울 인테리어,2021-11-26T03:05:53Z,712.0,False,335,11.0,5.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,aBu9bHM9Sa8,평발다이어터 일상 Vlog / 광명 이케아 / 광명 코스트코에서 크리스마스 준비하기 / 이케아 푸드코트 / 코스트코 랜선 쇼핑 / 데이트 브이로그,2021-12-03T07:19:51Z,795.0,False,325,9.0,1.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,fqBOwufQUkY,평발다이어터 일상 Vlog / 그랜드하얏트 아이스링크장 스케이트 데이트 / 핫초코  / 그랜드하얏트호텔 서울 / 겨울 데이트코스,2021-12-21T05:45:45Z,478.0,False,5969,34.0,3.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,Ph0FOK3mm5U,평발다이어터 일상 Vlog / 강남 더콘란샵 / 그해우리는 촬영지 / 더현대서울 레고샵 / 레고코리아 사은품 언박싱 / 꽃다발 레고 조립,2021-12-29T01:46:04Z,657.0,False,656,13.0,1.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,NorujRGjSis,평발다이어터 일상 vlog / 부산 1박2일 여행 / 영도 라발스호텔 스위트 하프오션룸 / 부산여행코스 / 송도해상케이블카 / 송도타임캡슐 / 호텔 조식,2022-01-02T04:39:56Z,881.0,False,1211,16.0,5.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,l5YZWqdFPJ0,"(vlog) 부산 영도 여행 브이로그 / 1박2일 / 영도 흰여울문화마을 / 태종대 조개구이 / 유미의 세포들 / 전포동 구프 / 광안리 노을, 언양불고기",2022-01-09T02:11:48Z,623.0,False,323,11.0,1.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,g3bof7dYXow,1박 2일 포항여행 / 일출뷰 인생 풀빌라 소개 / ktx산천 / 고바우식당 / 시민제과 / 대게회타운 / 데이토나 풀빌라 /,2022-01-16T11:13:04Z,696.0,False,2083,22.0,0.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,T690yRFxIgI,포항여행 1박 2일 vlog / 대화식당 / 죽도시장 / 스페이스워크 / 곤륜산활공장 / 이가리닻전망대 / 숨은 포토존 찾기,2022-01-26T09:32:25Z,715.0,False,2392,34.0,2.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,CSsCqsMF8MU,꽉 채운 2일 런던 여행 Vlog (버킹엄 궁전 / 영국박물관 / 소호 / 캠든 마켓 / 프림로즈힐 / 더타워호텔 / 스카이가든 / 버러 마켓 / 테이드 모던 / 하이드 파크),2022-08-26T07:51:22Z,1589.0,False,1049,14.0,0.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,CwhMjZY6K58,자전거로 네덜란드 암스테르담 여행하기 Vlog (자전거 대여 / 인텔 센터 호텔 / 네덜란드 왕궁 / 반 고흐 미술관 / 더씨푸드바 / 홍등가 / 팬케익 베이커리),2022-09-12T08:25:00Z,782.0,False,3616,40.0,3.0
679,UCw-2k3_YuhRsctZrmFYhxoA,평발다이어터의 삶,6Eq1b7sCfgM,"영화 속 한 장면 같던 여행지, 오타루❤️",2023-12-11T02:31:59Z,6.0,True,697,14.0,2.0
680,UC4sSwdBGYbKDo4SGHUdCmqw,DimensionDreamer,b5jYRXEg-9Y,유튜브 수익 드디어 통장에 현금이 찍히다! 이게 얼마야?,2020-03-23T14:17:49Z,857.0,False,538,22.0,2.0
680,UC4sSwdBGYbKDo4SGHUdCmqw,DimensionDreamer,ENJSFpe3pRQ,다빈치 리졸브의 모든것을 파해쳐주마. #44 이제는 컬러 탭입니다. 컬러 가지고 놀아보자고요.,2020-03-30T14:28:11Z,887.0,False,1685,40.0,10.0
680,UC4sSwdBGYbKDo4SGHUdCmqw,DimensionDreamer,k8jnH0AeWLo,다빈치 리졸브의 모든것을 파해쳐주마. #45 다빈치 리졸브로 컬러를 만지기 전에 꼭 해야하는 필수 과정~,2020-04-01T14:22:06Z,732.0,False,1008,50.0,15.0
680,UC4sSwdBGYbKDo4SGHUdCmqw,DimensionDreamer,V38df1G659U,다빈치 리졸브의 모든것을 파해쳐주마. #46 다빈치 리졸브 컬러리스트가 되기위한 첫 걸음....,2020-04-06T14:57:31Z,736.0,False,884,32.0,5.0
680,UC4sSwdBGYbKDo4SGHUdCmqw,DimensionDreamer,2mbtOn9qaW8,다빈치 리졸브의 모든것을 파해쳐주마. #47 빠져버린 채도 어쩔꺼냐고요....,2020-04-08T15:09:38Z,560.0,False,1371,33.0,5.0
680,UC4sSwdBGYbKDo4SGHUdCmqw,DimensionDreamer,omGpmZyewwk,Davinci resolve VFX basic,2020-04-20T15:15:11Z,30.0,True,371,6.0,1.0
