idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,ayf7kEsIqzg,[선공개] 양지은의 따스한 신곡이 찾아왔습니다✨,2026-05-15T01:00:01Z,77.0,False,2235,205.0,52.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,Gja-AsJJtYQ,[선공개] 긴장된 댄스판에 춤길이 떴다🔥,2026-05-15T01:00:13Z,70.0,False,1774,60.0,6.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,LZBSKoZDPIc,[선공개] 댄스 요정이 떴다🧚‍♀️,2026-05-15T01:00:15Z,43.0,True,3808,192.0,29.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,22mlsnLQLY4,[클린버전] 정서주 - 찰랑찰랑 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:01Z,181.0,False,3674,365.0,100.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,9YoWq3_8Lc4,[클린버전] 김용빈 - 추억으로 가는 당신 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:05Z,174.0,False,9734,1427.0,309.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,OPU_isHCGtA,[클린버전] 길려원 - 잠깐만 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:08Z,166.0,False,3300,136.0,26.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,G95XZ3_dYUM,[클린버전] 남승민 - 오열 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:09Z,179.0,False,562,79.0,24.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,gvx-RXynClg,[클린버전] 천록담 - 찬찬찬 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:12Z,181.0,False,505,51.0,17.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,c5uoMrumHI8,[클린버전] 최재명 - 홍랑 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:14Z,169.0,False,1474,114.0,24.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,lM_a0BB9ffM,[클린버전] 양지은 - 지금은 남이 된 타인 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:14Z,195.0,False,2917,350.0,105.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,UTYkhUX2gXU,[클린버전] 오유진 - 마산항엔 비가 내린다 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:18Z,179.0,False,2483,183.0,56.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,O1EvEiM3YSQ,[클린버전] 추혁진 - 삼각관계 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:19Z,161.0,False,638,54.0,14.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,fC2jkouf3sg,[클린버전] 춘길 - 사랑의 불시착 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:22Z,223.0,False,1160,96.0,47.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,mbS0EtJAo-w,[클린버전] 손빈아 - 무정 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:26Z,196.0,False,2575,338.0,98.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,ofO5vIbBwoI,[클린버전] 양지은 - 내장산 🎖️금타는 금요일 21화🎖️ TV CHOSUN 260515 방송,2026-05-15T16:30:30Z,194.0,False,4806,397.0,100.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,ESkgzhdnUn4,[금타는 금요일 22회 예고] 트롯 민심을 잡아라,2026-05-16T01:00:09Z,64.0,False,1184,123.0,21.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,8rRjRQLqS2Q,콩나물 수저 등장 🌱,2026-05-16T01:58:13Z,44.0,True,2606,16.0,0.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,OWSXP8h45yc,설암도 못 막은 택시기사 열정,2026-05-16T02:00:34Z,42.0,True,2222,12.0,0.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,7dpk0LO59Yo,2억 뷰 고음 여신은 누구?!,2026-05-16T02:03:50Z,76.0,False,4778,40.0,2.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,YxA-ZJJxnUg,서로가 영원한 눈물버튼인 길자매,2026-05-16T02:11:27Z,127.0,False,3255,79.0,6.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,9KyAxvEXkhw,전직 아이돌의 기강 잡기?!,2026-05-16T02:14:49Z,57.0,True,2191,16.0,3.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,4YCJsMNCaPc,환승연애 아니고 환승듀엣,2026-05-16T02:17:09Z,57.0,True,3976,50.0,0.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,TmH9bq08QNY,꽃미남주의보 발령,2026-05-16T02:19:25Z,72.0,False,2216,19.0,0.0
7809,UCskIKQGpjI5sG2ZLtWLYSmw,미스&미스터트롯,jSpLaDc8S80,비현실적인 법대생 만능캐 실존,2026-05-16T02:23:12Z,78.0,False,5207,73.0,0.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,_6_DE4SIq44,CL +H₩A+ Official Video,2020-10-31T04:00:11Z,187.0,False,9748232,525116.0,22715.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,qDPKdIt_xBg,CL +5 STAR: Let’s Get Lost+,2020-11-02T04:13:27Z,29.0,True,479859,64011.0,2390.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,ZziStlpRqkA,CL +5 STAR: True Blue+,2020-11-03T02:00:05Z,27.0,True,341722,40438.0,2429.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,JeGhUESd_1o,CL +5 STAR+ Official Video,2020-11-06T04:00:09Z,202.0,False,16758399,579827.0,29776.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,N1Ybm1uK0Tc,CL +H₩A+ The Late Late Show with James Corden Performance,2020-11-07T04:00:02Z,190.0,False,932463,80880.0,1693.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,D9bdkPpPZc0,CL +5 STAR+ Official BTS Video,2020-11-11T02:00:00Z,200.0,False,1129008,88124.0,3479.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,5IHtUHxxpSQ,CL +5 STAR+ Rap Session,2020-12-01T00:00:00Z,198.0,False,667150,59387.0,3343.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,aMWEv_YBd8M,CL - Wish You Were Here - Official Video,2021-02-26T05:00:14Z,225.0,False,1891545,174541.0,8207.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,zZQbdUsGQ1k,CL - ALPHA - Coming Soon,2021-08-09T15:00:27Z,14.0,True,361956,47351.0,2893.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,gGWqDF1xh0g,"CL - SPICY - ENERGY, POWER, CHEMISTRY",2021-08-18T15:00:15Z,13.0,True,313501,37911.0,1798.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,m1AZMPe8Bag,"CL - SPICY - She got the sauce, and it's SPICY",2021-08-22T15:00:38Z,19.0,True,330200,43621.0,1769.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,QMwJtMJLXE0,CL - SPICY (Official Video),2021-08-24T09:00:01Z,204.0,False,21832376,792489.0,44217.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,-cYzjxXNFos,#SPICYCHALLENGE #🅰️✅🅿️♓️🅰️ #ALPHA #SPICY #CL #CHAELINCL #씨엘 #Shorts,2021-08-26T07:12:50Z,17.0,True,95686,8993.0,114.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,x8wwmwXD36o,#SPICYCHALLENGE #🅰️✅🅿️♓️🅰️ #ALPHA #SPICY #CL #CHAELINCL #씨엘 #Shorts,2021-08-26T07:15:30Z,16.0,True,137066,11569.0,185.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,GO-tbwgWHZE,#SPICYCHALLENGE #🅰️✅🅿️♓️🅰️ #ALPHA #SPICY #CL #CHAELINCL #씨엘 #Shorts,2021-08-26T07:16:54Z,19.0,True,109323,7287.0,106.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,qHYR9e_2x3g,#SPICYCHALLENGE #🅰️✅🅿️♓️🅰️ #ALPHA #SPICY #CL #CHAELINCL #씨엘 #Shorts,2021-08-26T07:24:48Z,16.0,True,235283,16559.0,309.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,arHVolibtoE,#SPICYCHALLENGE #🅰️✅🅿️♓️🅰️ #ALPHA #SPICY #CL #CHAELINCL #씨엘 #Shorts,2021-08-27T01:55:35Z,15.0,True,702631,38778.0,348.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,euFKBTPWfls,#SPICYCHALLENGE #🅰️✅🅿️♓️🅰️ #ALPHA #SPICY #CL #CHAELINCL #씨엘 #Shorts,2021-08-27T01:56:59Z,13.0,True,161977,12197.0,129.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,dBrtiTDWsQk,#SPICYCHALLENGE #🅰️✅🅿️♓️🅰️ #ALPHA #SPICY #CL #CHAELINCL #씨엘 #Shorts,2021-08-27T01:58:34Z,22.0,True,279183,21175.0,161.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,mLuyXKlxWO0,#SPICYCHALLENGE #🅰️✅🅿️♓️🅰️ #ALPHA #SPICY #CL #CHAELINCL #씨엘 #Shorts,2021-08-27T14:41:41Z,25.0,True,347260,26077.0,419.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,3nibtBXmPSM,CL - SPICY (Dance Performance Video),2021-09-03T04:00:01Z,186.0,False,1451406,70911.0,1992.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,1grYxN_WQ7w,"CL - SPICY (Remix) ft. Omega Sapien, sokodomo, Lil Cherry",2021-09-08T09:00:02Z,311.0,False,213336,19907.0,979.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,fQDnv1b60Uk,CL - SPICY (Behind The Scenes),2021-09-13T04:00:11Z,358.0,False,167611,14761.0,562.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,62rESq4E53M,CL - No Lover Like Me,2021-09-26T15:00:02Z,22.0,True,504027,68451.0,3190.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,qoqA-th1ZPE,CL - Lover Like Me (Official Video),2021-09-29T04:00:13Z,185.0,False,28205552,552677.0,30751.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,g8DJoXcJpgQ,CL - Lover Like Me (Behind The Scenes),2021-10-11T15:00:32Z,178.0,False,97081,12524.0,564.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,EKlpUUd2pcc,CL - Tie a Cherry - watch me tie a cherry,2021-10-15T15:00:14Z,9.0,True,266791,32851.0,1395.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,pJTwZvx45MY,CL - SPICY (Official Audio),2021-10-20T04:00:06Z,194.0,False,211504,7425.0,240.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,i00W7aiwp1Q,CL -  Lover Like Me (Official Audio),2021-10-20T04:00:09Z,178.0,False,269779,8042.0,271.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,HH2UrTrnPqc,CL - Chuck (Official Audio),2021-10-20T04:00:12Z,191.0,False,350646,18357.0,1012.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,lQEMQn_xlg4,CL - Xai (Official Audio),2021-10-20T04:00:14Z,196.0,False,581328,20810.0,850.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,0L7jiUOiGNA,CL - Let It (Official Audio),2021-10-20T04:00:17Z,185.0,False,458718,23819.0,1676.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,-7i0ELNXhLA,CL - Tie a Cherry (Official Audio),2021-10-20T04:00:20Z,190.0,False,579857,11496.0,216.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,vKDr-i5bbug,CL - Paradise (Official Audio),2021-10-20T04:00:23Z,167.0,False,255879,12353.0,532.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,9AqR9diwIRo,CL - My Way (Official Audio),2021-10-20T04:00:30Z,207.0,False,493803,19758.0,1208.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,vmE86N3j_ok,CL - Siren  (Official Audio),2021-10-20T04:00:33Z,194.0,False,792914,33543.0,1390.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,FdYOW4UStlw,CL - HWA (Official Audio),2021-10-20T04:00:35Z,176.0,False,207077,7187.0,210.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,31BIWpy3TqE,CL - 5 STAR (Official Audio),2021-10-20T04:00:38Z,201.0,False,306572,9657.0,317.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,LrYwqmlSAK0,CL - Tie a Cherry (Official Video),2021-10-20T04:00:41Z,191.0,False,20757631,301976.0,14280.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,vOHaKPf0ce4,CL - ALPHA - Live Performance Video,2021-10-21T04:00:12Z,760.0,False,3504825,145986.0,7393.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,iHrokNbImng,CL - ALPHA TALK,2021-10-21T15:00:31Z,791.0,False,216096,22884.0,1257.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,oXak2nZ2u5c,CL - Let It - 흘러가는 대로 내 자신을 믿어,2021-10-24T15:00:19Z,15.0,True,186758,24103.0,993.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,dp_5u1GNXOE,CL - Let It (Official Video),2021-10-27T04:00:01Z,190.0,False,14703128,197335.0,8960.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,VE3pHAs5kRA,CL - Tie a Cherry (Dance Practice Video),2021-10-29T04:00:21Z,191.0,False,987455,62280.0,1480.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,4tGu2_VkIr0,CL - Lover Like Me - Live on The Kelly Clarkson Show,2022-03-29T21:20:26Z,203.0,False,742287,49246.0,1335.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,ToLqR-U4MTs,CL + Coachella 2NE1 [Chapter 1],2022-04-22T04:00:10Z,575.0,False,2269806,130349.0,5992.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,ewDaH4r_ROs,CL + Coachella 2NE1 [Chapter 2],2022-04-29T04:13:12Z,586.0,False,1616103,82651.0,3487.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,o0AkME8JD14,CL - Chuck (Official Video),2022-05-13T04:04:07Z,195.0,False,12155136,179619.0,14178.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,RSwyWe7EgHQ,CL - Chuck (Behind The Scenes),2022-05-27T04:02:09Z,290.0,False,214964,12910.0,832.0
7810,UCuX8lXIexG8dRXFx54CVm2Q,CL Official Channel,XP3rnpi0Qn8,CL + CL in Paris [Chapter 3],2022-08-05T04:00:23Z,747.0,False,178788,9918.0,2174.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,pu303x2g-Bo,[New Kpop] Save the World with K-Pop Dance! | Musician Park vs. Chozzo | DANCE TO SAVE THE WORLD,2025-11-15T02:00:56Z,158.0,False,5011,10.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,XuvmpdqXwhc,New KPop 60 Min | +Compilation | Musician Park Remix | Musician Park Official,2025-11-16T18:00:43Z,3973.0,False,1575,9.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,OwBBRSN93dw,[New K-Pop] Sunshine! Perfect day 🎵 KPop Animation Music Video,2025-11-22T11:00:47Z,144.0,False,3239,4.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,-KmSUkoipPc,"[New KPop] ""Beat Slam""",2025-11-27T15:00:00Z,128.0,False,17250,26.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,bwxnFK5aXbU,Amazing,2026-01-21T16:35:11Z,5.0,True,101468,509.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,i9eXb7SuAUs,Complete Korean snacks,2026-01-25T15:07:31Z,5.0,True,76012,595.0,13.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,OaK8v8fblgA,Find the right leg,2026-01-27T14:10:57Z,16.0,True,67549,571.0,4.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,pKoNpY_1-Yo,정확한 다리를 맞춰라,2026-01-29T09:04:21Z,15.0,True,69718,405.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,tCd6r_NApDA,고구마깡,2026-02-02T09:25:52Z,5.0,True,69879,424.0,8.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,js0SFFSVHAc,미스테리 포도,2026-02-03T08:00:50Z,6.0,True,79204,307.0,6.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,OsO6PbCXcys,뛰지마!,2026-02-05T14:30:19Z,9.0,True,56960,256.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,ZIx6KtjadKw,빨강 + 하양 = ?,2026-02-10T09:30:28Z,11.0,True,132792,1233.0,4.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,Nq2iEa1rejA,혼자서 낭만,2026-02-14T15:15:03Z,11.0,True,46168,294.0,6.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,dyjvqDXOsO0,끝까지 보세요,2026-02-17T07:55:00Z,5.0,True,90451,358.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,JIYgis4nSDo,무슨 맛이 날까?,2026-02-18T08:25:00Z,20.0,True,58686,332.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,2cwtRsKda3U,그녀는 왜 그럴까?,2026-02-19T09:15:00Z,17.0,True,39272,220.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,f1x9LG3ko0M,립스틱과 사탕,2026-02-21T12:30:53Z,7.0,True,77132,330.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,Kqxxdk7noSI,소심한 복수자,2026-02-23T06:50:00Z,17.0,True,41889,214.0,5.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,vG2xuCuZD94,닭 vs 고양이 vs 인간,2026-03-02T09:59:07Z,8.0,True,123671,1027.0,5.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,w82zJsT8Hs4,Happy Birthday to you,2026-03-03T03:57:22Z,9.0,True,140231,569.0,5.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,MWu5lAjOJIM,SpongeBob Play 🤣🤣,2026-03-07T05:46:22Z,12.0,True,34445,272.0,4.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,VAvHZmy8AjM,그들을 놀라게 하지 마세요,2026-03-08T06:03:52Z,6.0,True,49387,246.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,hcjhN4heU7o,나라별 총 맞았을때,2026-03-09T08:57:51Z,22.0,True,37888,265.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,1a0aY28yS7g,남자 vs 여자,2026-03-10T09:04:28Z,13.0,True,75920,592.0,4.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,wUsjwHEqD5s,국가별 싸대기,2026-03-11T08:48:13Z,18.0,True,44840,248.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,-x263R3zUW0,세라큐의 다리를 맞춰라!,2026-03-18T04:59:08Z,12.0,True,28068,184.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,bDAfPix5ZaY,먹지마!,2026-03-19T08:51:31Z,32.0,True,35828,222.0,5.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,-esZGjmB6P8,내 눈에는 안보여,2026-03-20T08:49:39Z,17.0,True,33617,209.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,z83hNBaz_jQ,"March 21, 2026",2026-03-21T08:14:18Z,18.0,True,35495,256.0,4.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,o36zcfhU5Fw,아이언맨을 찾아라!,2026-03-22T06:03:01Z,17.0,True,23685,178.0,4.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,QWmuqKVpeLE,Running Man vs Sera,2026-03-23T08:26:53Z,6.0,True,46338,197.0,5.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,XJJVESLOoAk,노래하는 커피,2026-03-24T09:31:48Z,9.0,True,52015,277.0,4.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,YbYTmjVZecA,공기놀이,2026-03-26T06:48:29Z,24.0,True,23068,310.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,EyeIw8RZasM,K-Pop Animation,2026-03-28T23:18:59Z,6157.0,False,1837,14.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,ie1baDBxStk,노랑색에 맞춰봐,2026-04-02T14:54:25Z,6.0,True,32672,183.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,T-tL9GpJmT8,No!,2026-04-03T09:00:29Z,8.0,True,43259,294.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,xy2KNOpSzLo,어떤 계단이 가장 좋나요? 😂,2026-04-12T11:29:21Z,13.0,True,39298,186.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,mto5osafdXE,Dragon 🤣,2026-04-23T18:11:27Z,6.0,True,13639,87.0,3.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,kzpohX4zp38,세상에서 가장 좋은 계단은?,2026-04-27T15:01:15Z,12.0,True,28477,156.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,NkzAAgFyu1g,풍선을 터트려요,2026-04-28T04:00:25Z,6.0,True,11065,49.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,m3JRSTesgsk,귀여운 계란을 냠냠,2026-04-28T06:30:17Z,25.0,True,23602,130.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,XbDPvymPd84,어떤걸 먹을래요,2026-04-28T13:45:21Z,22.0,True,32327,138.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,ZPnQEMs3EiA,스폰지밥 스타 캔디,2026-04-29T03:59:03Z,12.0,True,14401,98.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,_bx_tp8FIwo,피규어를 나눠요,2026-04-29T14:42:47Z,12.0,True,11987,67.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,FotsSv1fzzM,뭐야?!,2026-04-30T04:33:50Z,6.0,True,19731,98.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,zFi_Oq4ZPrs,Hulk의 입을 맞춰라! 성공 확률은 0.09% 🤣😂,2026-05-04T14:44:00Z,6.0,True,23355,262.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,YxMB9onklQY,신비한 게임! 성공 확률은 0.78% 😂🤣 #game,2026-05-05T13:09:24Z,6.0,True,26202,334.0,25.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,5gwUlKgSGsY,초강력 음료수,2026-05-06T17:34:45Z,7.0,True,27732,102.0,2.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,dPDKjuO9Zxo,어떤 계단을 선택할까요?,2026-05-08T15:20:05Z,13.0,True,43382,181.0,1.0
7811,UC7LTdSPqQs1BleyU4ovgGbw,Musician Park,oxPUGJ8xl7w,알 깨기,2026-05-13T03:25:06Z,18.0,True,26948,150.0,1.0
7812,UCikSO7mSQl-lx3BJOBzqA8w,짠한형 신동엽,V_lEUvG0sic,[내일은 일본특집🇯🇵] 시작부터 케미 폭발🤣 썰 50개(?) 풀고 간🗣️ 사유리부터 '부캐 천재🤵🏻' 김경욱까지 내일 짠한형에서 만나요~!,2026-03-29T10:00:30Z,49.0,True,47252,322.0,10.0
7812,UCikSO7mSQl-lx3BJOBzqA8w,짠한형 신동엽,8qASZxKPtwM,사유리 김경욱 [짠한형 EP.138] 🔥묘~한 핑크빛 기류💞 개그맨 26호 부부 탄생?!,2026-03-30T10:00:06Z,4309.0,False,1798806,9546.0,896.0
7812,UCikSO7mSQl-lx3BJOBzqA8w,짠한형 신동엽,f__wY88s_Xc,🤷‍♂️만약 신동엽이 개그맨이 아니었다면?!🧐,2026-03-31T10:00:00Z,68.0,False,63337,440.0,11.0
7812,UCikSO7mSQl-lx3BJOBzqA8w,짠한형 신동엽,baTd3GJXB64,🗣️크러쉬의 샤라웃으로 시작됐던🎉다나카의 전성기?!✨,2026-04-01T10:00:00Z,107.0,False,94286,573.0,17.0
7812,UCikSO7mSQl-lx3BJOBzqA8w,짠한형 신동엽,q5EUxsd2yaE,35년 연예인 생활 중 동엽신이 화낸😡 단 한사람??!🧐,2026-04-02T10:01:13Z,84.0,False,316783,2400.0,108.0
7812,UCikSO7mSQl-lx3BJOBzqA8w,짠한형 신동엽,C9YXdpWwxFI,"""난 그게 악성댓글 같아🤣""동엽신이 생각하는 악성댓글",2026-04-03T10:00:15Z,47.0,True,54834,316.0,12.0
7812,UCikSO7mSQl-lx3BJOBzqA8w,짠한형 신동엽,ov9zAQxZMxg,🗣️동엽신이 말하는 탁재훈을 절대 이길 수 없는 이유😏,2026-04-04T10:01:12Z,48.0,True,85270,652.0,22.0
7812,UCikSO7mSQl-lx3BJOBzqA8w,짠한형 신동엽,V9Ez0JLduT8,[내일은 개그트리오] 짠한형에서 아주 탈탈 털고 간💥 허경환x박영진x박성광 ㅣ배꼽 꽉 잡고 기다리기~😉,2026-04-05T10:00:42Z,43.0,True,70770,455.0,10.0
7812,UCikSO7mSQl-lx3BJOBzqA8w,짠한형 신동엽,_Ffz7vkBOO8,[ENG SUB] 허경환 박성광 박영진 [짠한형 EP.139]  웃기고 있는데~ 불안하네...😬레전드 KBS 22기 개그맨즈🦸‍♂️,2026-04-06T10:00:06Z,5871.0,False,3188927,22177.0,3122.0
