idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,Rv3iJ1q2rlM,'10년생 아이돌' 하얀 그리움 | 프로미스나인 - 걸그룹 에스투잇(S2iT) 승비 매홀고등학교 공연 chulwoo 직캠(Fancam),2025-12-31T03:18:19Z,181.0,False,26265,724.0,7.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,eoP5I7vWkA0,저는 S2iT의 막내 10년생 안승비입니다,2026-01-07T16:31:12Z,11.0,True,43546,257.0,15.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,PkJaQq2xUeY,We are DIVA-X - 걸그룹 DIVA-X(디바엑스) 위문공연 chulwoo wide 직캠(Fancam),2026-01-08T03:57:23Z,107.0,False,3544,107.0,2.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,CS4cb0WuahI,I Make My Choice - 걸그룹 DIVA-X(디바엑스) 위문공연 chulwoo 직캠(Fancam),2026-01-08T05:00:26Z,170.0,False,1240,48.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,GjAzT_WRut8,I Make My Choice - 걸그룹 DIVA-X(디바엑스) 유리 위문공연 chulwoo 직캠(Fancam),2026-01-08T05:06:51Z,170.0,False,3450,152.0,2.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,4mQ7oblH3mE,Diva | 애프터스쿨 - 걸그룹 DIVA-X(디바엑스) 위문공연 chulwoo 직캠(Fancam),2026-01-08T05:54:45Z,197.0,False,1437,34.0,3.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,R-GBW7q0qig,Diva | 애프터스쿨 - 걸그룹 DIVA-X(디바엑스) 유리 위문공연 chulwoo 직캠(Fancam),2026-01-08T06:17:53Z,197.0,False,2216,78.0,1.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,36kqErlmGYw,내가 제일 잘 나가 | 2NE1 - 걸그룹 DIVA-X(디바엑스) 위문공연 chulwoo 직캠(Fancam),2026-01-08T07:13:19Z,151.0,False,957,25.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,FgNipGGHyys,내가 제일 잘 나가 | 2NE1 - 걸그룹 DIVA-X(디바엑스) 유리 위문공연 chulwoo 직캠(Fancam),2026-01-08T08:10:09Z,151.0,False,5304,119.0,1.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,e2K0D8GJAAw,각도 굴욕없는 모델 진하진(JinHajin) - BOAT SHOW Model chulwoo 직캠(Fancam),2026-01-13T11:49:20Z,43.0,True,2053,54.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,NRoRyMtGNbo,[KPOP IN PUBLIC] Balloon in Love | 선미 - 사랑(Sarang) DANCE COVER chulwoo 직캠(Fancam),2026-02-04T13:57:47Z,199.0,False,3165,149.0,4.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,iqnzDAsgBY8,I DO ME | KiiiKiii - 걸그룹 에스투잇(S2iT) 위문공연 chulwoo H 직캠(Fancam),2026-02-06T10:54:51Z,200.0,False,2095,78.0,2.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,uL0Rypz0NXs,'10년생 아이돌' I DO ME | KiiiKiii - 걸그룹 에스투잇(S2iT) 승비 위문공연 chulwoo V 직캠(Fancam),2026-02-06T10:55:18Z,200.0,False,6411,271.0,10.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,MitBWIXumgk,XOXZ | IVE - 걸그룹 에스투잇(S2iT) 위문공연 chulwoo H 직캠(Fancam),2026-02-06T14:42:17Z,161.0,False,2512,91.0,2.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,J5YvWe0DIjo,'10년생 아이돌' XOXZ | IVE - 걸그룹 에스투잇(S2iT) 승비 위문공연 chulwoo V 직캠(Fancam),2026-02-06T14:42:34Z,161.0,False,27653,487.0,10.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,eZQx9R0fvcE,캐치 캐치 | YENA - 아이밈 DANCE COVER chulwoo 직캠(Fancam),2026-04-10T16:34:55Z,210.0,False,1050,42.0,2.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,B5wK17BN24U,[KPOP IN PUBLIC] BANG BANG | IVE - 댄스팀 AON1 DANCE COVER chulwoo 직캠(Fancam),2026-04-10T17:07:50Z,178.0,False,759,46.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,OnVkgPrVndA,[KPOP IN PUBLIC] HOT | LE SSERAFIM - 연혜 DANCE COVER chulwoo 직캠(Fancam),2026-04-11T00:56:14Z,92.0,False,738,45.0,2.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,LMFI7s8N09g,Bloom Again - 걸그룹 LOVEONE(러브원) 유메 신촌버스킹 chulwoo 직캠(Fancam),2026-04-13T14:31:11Z,217.0,False,494,25.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,dGq3hdvXKzw,UNICA - 걸그룹 LOVEONE(러브원) 유메 신촌버스킹 chulwoo 직캠(Fancam),2026-04-13T14:31:14Z,175.0,False,329,23.0,1.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,SidnaXRwLMg,Drama Queen - 걸그룹 LOVEONE(러브원) 유메 신촌버스킹 chulwoo 직캠(Fancam),2026-04-13T14:31:17Z,184.0,False,537,36.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,p-3BbpKR5h0,[KPOP IN PUBLIC] 귀엽기만 하면 안 되나요? | CUTIE STREET - 댄스팀 소왓(Sowhatt) 여영 DANCE COVER chulwoo 직캠(Fancam),2026-04-15T14:52:52Z,178.0,False,1631,57.0,8.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,kxqJp5SVfl8,SWICY - 걸그룹 UNIS(유니스) 방윤하 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T03:20:34Z,188.0,False,883,60.0,3.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,IkqT2qh7g8w,Poppin' - 걸그룹 UNIS(유니스) 임서원 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T03:31:33Z,178.0,False,507,60.0,3.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,vZzwtSAGWXk,봄비 - 걸그룹 UNIS(유니스) 코토코 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T03:31:37Z,182.0,False,758,56.0,2.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,GQHwxDA4b4o,꿈의 소녀 - 걸그룹 UNIS(유니스) 젤리당카 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T06:23:29Z,188.0,False,929,78.0,4.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,yW-vcwiSrOo,너만 몰라 - 걸그룹 UNIS(유니스) 젤리당카 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T06:49:08Z,192.0,False,2842,125.0,1.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,fXqohqVDlik,'뭐해?'라는 씨앗에서 - 걸그룹 UNIS(유니스) 젤리당카 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T06:56:15Z,185.0,False,1071,58.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,Y-7ETZ0OTrc,SWICY - 걸그룹 UNIS(유니스) 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T14:19:59Z,188.0,False,376,21.0,1.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,C381aElKIl8,Poppin' - 걸그룹 UNIS(유니스) 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T16:38:09Z,178.0,False,201,11.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,nfPt5L5csKY,봄비 - 걸그룹 UNIS(유니스) 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T16:38:21Z,182.0,False,265,17.0,4.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,vslh2xZBwJE,꿈의 소녀 - 걸그룹 UNIS(유니스) 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T16:38:29Z,188.0,False,279,8.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,JfHPqPIBUwY,너만 몰라 - 걸그룹 UNIS(유니스) 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T16:38:32Z,192.0,False,287,13.0,0.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,_oLk5qMeYTc,'뭐해?'라는 씨앗에서 - 걸그룹 UNIS(유니스) 대한민국축제엑스포 chulwoo 직캠(Fancam),2026-04-22T16:38:34Z,185.0,False,300,11.0,1.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,_Cd2Us0U4Ww,짧은 치마 | AOA - 사랑(Sarang) 댄스 커버 DANCE COVER chulwoo 직캠(Fancam),2026-04-24T04:22:55Z,185.0,False,1564,75.0,3.0
5566,UCaT1bvHqRfrS-C_g2980q9A,chulwoo철우,vK8vMee8avc,[KPOP IN PUBLIC] Tornado | aespa GISELLE - 댄스팀 소왓(Sowhatt) DANCE COVER chulwoo 직캠(Fancam),2026-05-05T12:07:02Z,137.0,False,1093,39.0,0.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,RBIjHtDWRTE,야생의 카레,2026-02-11T10:02:10Z,40.0,True,36674,263.0,8.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,CFQI-rmAz6U,신입 주방보조를 합격 시킬 수 밖에 없는 이유,2026-02-12T09:44:22Z,59.0,True,33682,357.0,25.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,xoKKf0rpKrk,차원이 다른 라멘,2026-02-13T09:33:52Z,146.0,False,21548,280.0,7.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,3YCXZ7H-434,"""모수에서 짜장면 먹으면 혼납니다"" 현직원이 밝히는 모수의 뒷이야기",2026-02-14T02:51:56Z,1563.0,False,57625,851.0,64.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,A9iKgeYmcik,모수 직원의 스테이크는 과연 이븐할까?,2026-02-14T03:15:38Z,96.0,False,2466897,27414.0,433.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,vfSScd2rmzA,안성재 셰프님이 크어~하신 해물탕,2026-02-15T02:34:13Z,75.0,False,396692,3317.0,52.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,dQPMWg1CeJE,현 모수 직원에게 두딱강에 대해 묻다,2026-02-17T09:37:18Z,71.0,False,71319,834.0,17.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,kzwWmuegAEE,도쿄 인스타 디저트 맛집,2026-02-19T10:13:15Z,51.0,True,25114,389.0,15.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,PGZ3PV0UHA0,레이턴시 지원님에게 요리 해주기,2026-02-21T02:30:02Z,1231.0,False,19646,377.0,64.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,Jty_z-mkdos,모수 현 직원의 최애음식 컬리플라워 스프 레시피,2026-02-21T02:38:07Z,94.0,False,232857,2825.0,52.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,-gd6f7POTHU,이번에는 성공하기 위해 치트키 좀 쓰겠습니다...,2026-02-27T09:32:46Z,91.0,False,38845,489.0,22.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,Nuu-8tjHyLU,라구는 오래 끓일수록 맛있다? 100시간 끓여보고 깨달은 충격적인 진실,2026-02-28T02:23:35Z,791.0,False,57786,759.0,139.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,fYGoXphEToA,100시간 동안 라구를 끓여봤습니다 @마법소년김셰프,2026-02-28T04:35:46Z,82.0,False,419481,5043.0,89.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,s9yBGS5039E,집에서 해먹으면 가장 비싼 음식,2026-03-03T09:59:32Z,63.0,False,27450,325.0,18.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,xWwEogTV6Zo,봄동은 유행이 아니라...,2026-03-05T09:29:51Z,69.0,False,66769,893.0,29.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,aCBpQyzpQ4o,딱 내일까지만 할인합니다,2026-03-07T02:26:33Z,47.0,True,17019,192.0,7.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,bYjLHZ2I9CU,한 끼 78만원? 파인다이닝 비싼 이유,2026-03-07T02:38:38Z,1559.0,False,118928,2043.0,198.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,yttzDaUubT0,마소킴(굴 싫어함)에게 굴 요리 해주기,2026-03-10T09:57:35Z,138.0,False,131542,2087.0,90.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,6UaaCFG1Anw,라멘괴인을 당황시킨 맛수령의 첫 쇼유라멘,2026-03-11T09:00:14Z,881.0,False,49393,891.0,80.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,F1ruw0s0dog,단새우를 가장 맛있게 먹는 법 #단새우 #레시피,2026-03-12T10:22:50Z,97.0,False,59590,884.0,36.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,JHmRAb6Ay5g,모수 직원에게 배운 스테이크 따라하기,2026-03-14T01:58:17Z,117.0,False,246136,2305.0,68.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,vkDv96BisDY,미슐랭 셰프의 족발은 차원이 다를까?,2026-03-14T02:01:42Z,929.0,False,36214,551.0,60.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,QowscP0U8A8,파인다이닝식 연어는 뭐가 다를까,2026-03-15T02:32:45Z,103.0,False,92817,1227.0,64.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,QjPHYNDBPKM,라멘 고인물들이 한 입 먹자마자 표정 굳어진 이유,2026-03-18T09:23:13Z,939.0,False,112363,1149.0,176.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,m4jbvpZjFHo,"25,000원이지만 또 먹고싶은 행달조개입니다",2026-03-19T09:33:25Z,52.0,True,198305,2042.0,45.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,dm6rfDxryfM,나의 연어가 맛 없던 이유,2026-03-21T02:00:52Z,777.0,False,56924,868.0,104.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,BAVrGFsrGLA,레스토랑아진의 자존심... 지킬 수 있을까?,2026-03-25T09:44:07Z,1112.0,False,45600,529.0,73.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,Ky_4RwhQgQU,"1인 35만원, 레스토랑산 솔직 후기",2026-03-28T02:28:57Z,731.0,False,34184,589.0,74.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,LjR7iTXOgqU,완벽한 아지타마고를 찾아서...,2026-03-31T09:07:13Z,124.0,False,38429,695.0,49.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,--RZjC1rSfI,파인다이닝식? 김치볶음밥,2026-04-01T09:27:12Z,1174.0,False,76329,891.0,96.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,n0HgNIY2EyA,방구석 미슐랭 연어 레시피,2026-04-02T09:19:33Z,140.0,False,98895,1009.0,55.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,3emuDjqJK34,기본부터 시작하는 쇼유라멘,2026-04-04T02:23:56Z,831.0,False,41537,619.0,100.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,d5YWoIJaEqw,"화덕 피자, 그거 어렵나요?",2026-04-07T09:24:48Z,61.0,False,108053,1138.0,42.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,VYDeE1cKXcA,48시간이 걸리는 삼겹살의 맛,2026-04-08T09:24:51Z,1039.0,False,93967,948.0,122.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,ASX4rTlDavM,"향취고추, 이거 히트네요",2026-04-11T02:35:21Z,76.0,False,58794,741.0,33.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,BTBKBGKXaec,"쇼유라멘 연구 30일차, 드디어 알 것 같습니다",2026-04-11T02:35:43Z,1205.0,False,47737,813.0,94.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,6z8L5kKRXOw,도쿄 1위 라멘장인에게 가르침을 받다,2026-04-15T09:30:08Z,1033.0,False,41682,614.0,94.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,jbzD5Q-aA6I,276시간이 걸린 전복의 맛,2026-04-18T02:26:30Z,710.0,False,33542,455.0,44.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,OyGyY_FYaDE,일하는 용형형의 짬뽕 @일하는용형,2026-04-21T09:13:49Z,50.0,True,153951,1851.0,67.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,-Z1ELVY8qmc,국내 최고 라멘듀오 리벤지 매치,2026-04-22T09:30:00Z,1321.0,False,69333,1017.0,157.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,Eyb8Xs5iOvU,남자가 요리를 해야 되는 이유 (w.모모랜드),2026-04-23T09:41:05Z,50.0,True,14831,155.0,22.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,LatUa_3R-mo,소세지를 제대로 즐기는 법,2026-04-25T02:26:54Z,86.0,False,107138,1395.0,59.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,EkQrPF9lWEo,"찾았다, 맛수령의 라멘",2026-04-25T02:28:17Z,955.0,False,61280,1181.0,148.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,vL_FLy9WcUw,이 영상 아니면 보기도 힘든 라멘,2026-04-29T09:25:05Z,1214.0,False,54895,960.0,127.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,Axf9XECl7No,닭가슴살을 가장 맛있게 먹는 법,2026-04-30T09:37:14Z,58.0,True,21586,264.0,13.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,H8Mp1gRXtFs,드디어 완성했습니다. 여러분들이 선택한 시오라멘입니다,2026-05-02T02:26:20Z,1111.0,False,51814,889.0,122.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,kx_fKlx2SoA,미슐랭 오리스테이크는 차원이 다를까?,2026-05-06T09:50:05Z,2121.0,False,59015,810.0,90.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,oV7_0-OYa_c,여러분들의 봉골레가 맛있는 이유,2026-05-09T01:55:32Z,1083.0,False,29832,489.0,65.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,4RMT4SHSpzQ,놀줄 아는 맛선장,2026-05-09T02:04:13Z,27.0,True,27698,386.0,37.0
5567,UC1l27Mw8GuCbmK0Z5SzIyRw,맛수령,6_8MGZ12z8g,슴슴한 평양냉면에 짠맛을 더하면 어떤 맛이 나올까?,2026-05-13T09:26:30Z,1019.0,False,44035,787.0,186.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,PoQQnnBm5Xg,골프가 취미라는 자연인,2026-03-07T09:00:35Z,19.0,True,1421241,2318.0,30.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,du43xy8wH0w,자연인의 골프 레슨,2026-03-09T10:16:18Z,49.0,True,37015,235.0,17.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,YPuGyemSN0I,늘 곧추 서있는 남자 ㅣ김종서 카피당,2026-03-13T09:00:52Z,1253.0,False,103857,2390.0,156.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,QrTXbIvXbig,아나바다 신드롬,2026-03-13T09:28:40Z,21.0,True,372452,2443.0,42.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,wB_mBNoIx1A,트로트까지 씹어먹는 김종서,2026-03-14T09:01:30Z,49.0,True,132162,1183.0,39.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,AxvASFzgFUQ,아름다운 무속(?),2026-03-15T09:00:11Z,56.0,True,3253882,17492.0,333.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,AzI8GvRhIVY,신종 주식송,2026-03-16T09:00:24Z,37.0,True,2197586,10398.0,174.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,SczuG4Wr0jA,아기상어 김종서,2026-03-17T09:00:42Z,45.0,True,70917,660.0,13.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,NsijEg4fHtQ,광화문에서 BTS 보다 먼저 공연한 산사람,2026-03-20T09:41:29Z,405.0,False,50743,1292.0,67.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,eZVkNG3pHB8,담뱃불타오르네,2026-03-20T10:13:09Z,26.0,True,182571,1343.0,27.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,yWQC2qPCz2o,BTS와 듀스의 만남,2026-03-21T09:01:18Z,41.0,True,62797,650.0,33.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,3H6EG-WySvE,작은것들을 위한 노래,2026-03-22T09:00:05Z,41.0,True,62204,556.0,6.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,uB9DpGuCtRg,바흐의 선율에 숟가락 얹는 세끼들 | 허각 & 임한별 카피당,2026-03-26T09:01:08Z,1286.0,False,79047,1484.0,127.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,LzbAE9XWRT0,절대 PPL 아닙니다,2026-03-26T10:00:34Z,34.0,True,69113,564.0,17.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,beucnUjIeMA,나를 사랑했던 사람아 (트로트ver.),2026-03-27T09:00:40Z,41.0,True,1849706,8604.0,173.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,Iu3txT4NC18,세끼 다 먹는 세끼,2026-03-28T09:00:30Z,21.0,True,96492,565.0,9.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,nuIftLNv598,134만 대 1등의 사나이,2026-03-29T09:00:28Z,30.0,True,59970,353.0,4.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,7yBJAzm_kjQ,헬로 (트로트 ver.),2026-03-30T09:00:06Z,40.0,True,64680,579.0,28.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,vdYaLRWYU1o,(미공개곡 첫공개) 하늘이.. 노랗다?,2026-03-31T09:00:51Z,28.0,True,507625,2129.0,31.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,pXXChc33ibM,임한별 무반주 쌩라이브 클라쓰ㄷㄷ,2026-04-01T09:00:55Z,34.0,True,46090,310.0,7.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,SarsNgVJJjc,자연인 버터떡 리뷰,2026-04-02T09:00:27Z,34.0,True,63756,573.0,16.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,ga2oVnZFHG8,나오라고 했더니 진짜 나온 닭 한 마리 | 김장훈 카피당 1편,2026-04-03T09:01:02Z,1297.0,False,227441,5655.0,404.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,YI9jFti6iLI,독도는우리땅 보다 쎄다,2026-04-03T10:00:55Z,40.0,True,4222419,60773.0,1135.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,Kdth7hxRji8,이런 친구있음 좋겠다,2026-04-04T09:00:22Z,44.0,True,1181786,12354.0,385.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,a5Jc0lU6dOE,김장훈 애기 나와(?),2026-04-05T09:00:00Z,18.0,True,306322,2211.0,47.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,_nqxJ5rOZBo,개쓰레기들에게,2026-04-06T09:00:44Z,26.0,True,547947,5925.0,91.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,7_iW5Xk9QQE,매너송,2026-04-07T09:00:11Z,14.0,True,30527,270.0,5.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,ljBrD3hruCg,놀면 뭐허니?,2026-04-08T09:01:09Z,21.0,True,164327,1209.0,23.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,4gNvZ7Yk_bU,환장의 호흡,2026-04-09T09:00:06Z,40.0,True,109292,1072.0,22.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,BDFJoFdouko,빠르게!! 골로 갈 뻔(?)한 김장훈,2026-04-10T09:00:21Z,28.0,True,85711,772.0,24.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,caGgkGt4YXo,하다 하다 다음주 스포까지 하고 간 노계  |  김장훈 카피당 2편,2026-04-10T09:01:04Z,914.0,False,41691,1222.0,69.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,CdmHRRxR7-0,대한민국 강타할 김치송 탄생,2026-04-11T09:00:24Z,27.0,True,184207,1023.0,19.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,EaXnCM0OYMk,슬픈 청약식,2026-04-12T09:00:15Z,47.0,True,327420,2897.0,52.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,VX6V5OoBCxY,"겉은 냉탕, 속은 온탕인 목소리 깡패들 | 더원 KCM 고유진 카피당",2026-04-17T09:00:47Z,1699.0,False,31787,846.0,91.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,LRrEfud74mc,보릿고개 다이어트,2026-04-17T10:30:15Z,33.0,True,73191,750.0,15.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,XdutuoMFXbQ,말 귀를 못 알아들을 때🔥,2026-04-18T09:00:49Z,31.0,True,56597,361.0,10.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,yFZ3DSGdUNQ,이게 바로 더원의 위엄,2026-04-19T09:01:14Z,36.0,True,61964,388.0,10.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,O41B8_vKYM8,"너를 위""회""",2026-04-20T09:00:25Z,35.0,True,265321,1860.0,50.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,UBkGm9PyUEE,대구 팔공산에서 하산해보았습니다 | 다나카 카피콘,2026-05-08T08:00:26Z,1657.0,False,246321,727.0,52.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,zHv058s5g0A,못자는 아가씨 (트로트ver.),2026-05-08T12:00:54Z,24.0,True,37973,306.0,9.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,AjzQbpKDeEM,일본인 앞에서 외치는 독도는 우리땅,2026-05-08T12:06:03Z,37.0,True,670179,4935.0,108.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,-8qILIZix8o,대구에서 유명한 음식은?,2026-05-08T12:30:00Z,21.0,True,50968,298.0,25.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,YNlUN0gLZT8,못자는 아가씨 (김홍남 ver.),2026-05-08T12:30:49Z,25.0,True,26074,156.0,4.0
5568,UCrMrVPuEJHKY6H_iapB1B6A,카피추,1no8IdRQbeQ,"다나카의 최애 노래 ""에로VOD""",2026-05-08T13:00:07Z,38.0,True,75945,548.0,13.0
