idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,J9nQnB-O7Uo,문어피자빵,2025-12-07T14:55:02Z,60.0,True,48872,408.0,12.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,fiIYa3oxHdg,"수술 후 (식욕) 회복 브이로그 / 소림마라 로제마라샹궈 + 크림새우 / 족발,보리굴비,대왕샌드위치,아사이볼",2025-12-11T13:03:31Z,932.0,False,233830,3207.0,311.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,e0bF3GVgD3k,"추위보다 무서운 입터짐 / 맘스터치 핫싸이순살 치밥 + 요아정 / 미역불닭볶음탕면, 제육볶음, 브런치 한상, 고추부각",2025-12-16T12:01:15Z,1069.0,False,245876,3002.0,246.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,93FT5U6rBjs,"그만 먹어.. 그게 뭔데.. 이제 그만 먹으라고.. 그거 어떻게 하는건데 / 피자스쿨 오지치즈후라이피자 + 불닭 / 크레페케이크, 차돌삼합, 말차바스크케이크",2025-12-23T12:24:52Z,961.0,False,267721,3278.0,285.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,UH_gGRlwDcw,"어쩌다 보니 최애 음식을 모아봤습니다 / 슈프림양념치킨 치밥 / 두바이쫀득쿠키 / 대왕 김말이 만들기, 불스지",2025-12-27T12:41:42Z,981.0,False,310724,3937.0,259.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,acLaJsYM4gA,이번 연말 돼지파티 드레스코드는 고무줄 바지입니다 / 허니콤보 + 마라로제엽떡 / 집에서 요리하는 일상(feat.나비엔 매직),2025-12-29T12:00:05Z,1143.0,False,199504,2994.0,1136.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,Xv8F2iYUxJw,"방구석에서 야무지게 먹기만 하는 영상 / 뿌링 치즈볼 + 콰삭킹 / 두쫀쿠 만들기 / 스프카레, 마파두부, 돼지불백",2026-01-04T13:44:57Z,987.0,False,215947,3056.0,252.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,_pm679ObMuc,"추위는 핑계고 그냥 먹고 싶었습니다 / 지코바 + 백골뱅이탕 / 감자탕, 식혜, 쫀득감자, 포케",2026-01-11T14:15:01Z,937.0,False,188981,2787.0,192.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,dws_tcM9Dpc,"입은 하난데 맛있는 건 너무 많아 / kfc 통다리 + 불닭볶음면, 굽네 고추바사삭 / 자이언트 비빔밥, 수육, 밥솥초코케이크,라볶이",2026-01-13T12:01:21Z,1179.0,False,243698,3129.0,251.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,E87PPyiCMzs,"식비 폭주하는 먹고 먹는 브이로그 / 두찜 실비한우곱찜닭 , 불닭 + 삼겹살, 통다리 크리스피 치킨버거 / 키티마들렌 / 오징어볶음,화덕브레드 샌드위치",2026-01-18T12:39:16Z,1075.0,False,209074,2828.0,253.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,hTITAyAYqEA,"이 곳에선 다이어트 얘기 금지 / 순두부 열라면 / 집에서 하이디라오 차린 썰 / 후라이드치킨, 갈치까스, 오징어감바스",2026-01-22T13:10:54Z,990.0,False,236421,2935.0,252.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,G1OjaBDmeuE,"취미는 요리 특기는 많이 먹기 / 불닭볶음탕면 + 도미노피자 / 메밀김밥,수제버거(feat.랭킹닭컴), 유부주머니전골, 까르보불닭라멘, 피자빵, 에그타르트",2026-01-29T12:00:36Z,1348.0,False,188856,2547.0,309.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,v8ma9a5Yzps,"계속되는 큰 먹부림과 작은 소식 / 뿌링클 + 불닭볶음면 / 소고기수육, 팔라펠, 후무스, 김치찜, 쭈삼, 고구마 케이크",2026-02-01T12:28:45Z,1258.0,False,219435,2711.0,218.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,ODZmLhpjzkI,"먹으려고 미라클 모닝하는 사람 괜찮겠어? / 신전떡볶이 + 푸라닭 / 족발, 잔치국수, 거북이빵",2026-02-09T11:39:23Z,1037.0,False,215364,2916.0,260.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,ohEh-NN6aIU,"바빠서 끼니 거르는 삶.. 어떤 삶인지 알지 못합니다 / 불닭볶음탕면 + 막창순대 / 샐러드파스타, 돈까스, 오이소박이, 쌈밥정식, 붕어빵",2026-02-18T12:35:09Z,1165.0,False,225139,2745.0,192.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,nxGH53aJwOs,"수타짜장면을 집에서 만드는 사람이 있다? / 슈프림양념치킨 치밥 / 카레, 회오리 오므라이스, 두쫀쿠",2026-02-22T13:29:22Z,1102.0,False,218501,3226.0,285.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,sW9qz2ormH8,"바쁘다는 핑계로 끼니 거르지 않는 브이로그 / 마켓컬리 장보기 / 닭다리순살 하나만 제대로 하는 집 + 설렁탕 / 두바이 초코케이크, 마파두부, 연어김밥, 크림고로케",2026-03-02T13:02:15Z,1049.0,False,185991,2772.0,158.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,acK2jGzOxj4,두쫀쿠 유행 끝났나요,2026-03-04T13:47:23Z,60.0,True,45061,210.0,3.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,D9lDh3u0QqI,"매끼니가 최후의 만찬이었던 설 연휴 / 마라탕 + 교촌치킨, 불닭볶음면 + 타꼬야끼 / 온작 국물요리, 라이스페이퍼 만두, 우까스",2026-03-05T12:00:17Z,1267.0,False,185821,2546.0,515.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,rGj652eTaj8,두쫀쿠 유행종결,2026-03-06T14:47:30Z,61.0,False,48070,242.0,3.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,UFJKPQqV_zg,거북이빵,2026-03-09T12:41:58Z,97.0,False,34993,304.0,15.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,nai7scYtRew,"집에서 먹는 거 말고 보여드릴 게 없네.. / 굽네 장각치킨 + 비빔면, 족발 먹방  / 전복죽, 육전, 비빔국수, 김밥",2026-03-11T12:58:41Z,919.0,False,195214,2628.0,248.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,5O4r9MuH0eg,"내가 파인다이닝 못 가는 이유 / 마지막 뿌링클 / 돈까스, 크림파스타, 밥버거, 김치돈까스전골",2026-03-17T12:51:55Z,969.0,False,258258,3091.0,234.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,9b_17QuOOss,"이사전 마지막 브이로그_re_수정_최종_진짜최종_파이널.mp4 / 불닭볶음면 + 푸라닭 고추마요 / 초코휘낭시에, 밥솥카레, 삼겹살",2026-03-23T12:45:01Z,905.0,False,180211,2433.0,152.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,rFQUCXnTtCk,"이사했다고 끼니 거르기? 어림도 없지 / 분식 먹방 / 밥솥 풀드포크, 치미창가, 대왕뚜껑, 야채찜, 아보카도 사시미",2026-03-30T12:50:10Z,1029.0,False,204641,2835.0,177.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,EcdDiTO8TQc,"누군가에겐 먹방 브이로그 누군가에겐 힐링 브이로그 / 닭강정 + 순대에 반하다 / 사태전골, 버터떡, 순대국, 김밥",2026-04-05T13:01:33Z,1223.0,False,197524,2592.0,222.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,xcw4PVkj0tc,"끼니 거르는 법을 몰라요/ 두찜 로제찜닭, 엽떡 + 허니콤보 / 강된장 쌈밥, 미나리전, 베이컨감자채전, 고추장삼겹살",2026-04-12T13:23:25Z,1134.0,False,194574,2578.0,179.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,_T8ronzhqFQ,"한 끼라도 대충 먹으면 죽는 병에 걸림 / 마라탕 + 크림새우 먹방 / 아롱사태 냉채, 삼겹살 김밥, 고추튀김, 장칼국수 / 구독자 이벤트(feat.셀리맥스)",2026-04-14T12:01:06Z,1084.0,False,157111,2378.0,587.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,qyPcun-zB_M,"아직도 못 먹어본 음식이 있다니 더 분발해야겠다 / 지코바 닭발 추가 / 쿠키컵, 양식 한 상, 왕뚜껑 국물라볶이, 어니언치킨",2026-04-21T09:47:21Z,1126.0,False,178935,2239.0,206.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,qX28rSPe3IU,"끼니를 거를바엔 잠을 줄이기로 했다 / 순대곱창볶음 + 참치마요덮밥 / 김치볶음밥 밀프랩 / 함박스테이크, 어향동고, 탠신항",2026-04-23T12:22:05Z,1166.0,False,162277,2141.0,204.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,UAV4LXFz3VQ,"내가 삼시세끼에 간식까지 챙겨먹는 이유/ 옛날 통닭 + 골뱅이소면, 족발 / 부타노가쿠니, 콩나물솥밥, 피자빵, 참치마요우동",2026-04-28T12:09:54Z,1047.0,False,147919,2009.0,194.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,f2-yEiMYB0s,"엄마가 된 감성먹방요리 유튜버의 최대 고민 / 쯔란윙봉 + 짜파게티 / 이케아 쇼핑 / 캘리포니아롤, 레몬포셋, 치킨난반 / 깨알 제주도 맛집",2026-05-04T12:02:39Z,1170.0,False,155044,1980.0,237.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,QFsU3m9hjxA,"오래 기다리셨습니다 수제족발이 왔습니다 / 대봉이 생일상 차리기 / 불닭볶음면 + 족발 / 마녀스프 대량생산 / 두루치기, 제육볶음",2026-05-07T12:00:45Z,1194.0,False,151843,2168.0,311.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,tyOjxsWtT7A,캘리포니아롤 절망편,2026-05-12T12:08:01Z,60.0,True,46305,343.0,14.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,yddv6_3ETG8,"몰래 먹는 것 치고 알차게 먹어보았습니다 / kfc 치킨 + 불닭 / 새그릇 언박싱 / 초코 프링글스, 새우김말이, 코울슬로",2026-05-12T12:28:52Z,1348.0,False,123925,1775.0,314.0
6625,UCjZhSJP6ridQzH75e48wyIQ,hongsi 홍시,xJE6wr2zptI,잠이 솔솔 올지도 모르는 김말이 모음집,2026-05-13T11:20:53Z,2326.0,False,66227,1109.0,168.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,0NyrmCYJjF0,"전국 권투 대회(4) ""중국 챔피언 마라탕왜잉""",2025-05-20T12:30:01Z,68.0,False,313311,6529.0,114.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,O4uJNLHo3VY,"전국 권투 대회(5) ""포르투갈 챔피언 호옷날두""",2025-08-16T10:00:37Z,64.0,False,105775,2289.0,140.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,bXrRppxrGuE,"전국 권투 대회(완결) ""브라질 챔피언 체리마루""",2025-08-18T08:00:42Z,126.0,False,298496,3877.0,64.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,XrYy10bJP6M,3가지 미션을 깨야 돼!,2025-08-19T10:45:03Z,36.0,True,337616,8122.0,123.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,sHddlsvhKtc,4가지 미션을 깨라,2025-08-20T12:01:44Z,53.0,True,317523,12873.0,103.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,hMLDxB-4Kdo,미션 안 깨면 체포,2025-08-21T11:45:06Z,34.0,True,349861,10515.0,62.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,K5BmUs7rdb8,케이팝 데몬 헌터스 말하면 체포,2025-08-22T12:00:29Z,40.0,True,1036850,27376.0,202.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,JYxw_IAm528,케이팝 데몬 헌터스 말하면 죽는다,2025-08-24T11:00:28Z,30.0,True,1065168,28788.0,313.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,t0i1mPRz8lI,케이팝 데몬 헌터스 말하면 빡빡이,2025-08-26T10:30:38Z,38.0,True,678491,19296.0,145.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,wEq0JIME0tA,케이팝 데몬 헌터스 캐릭터 말하면 좀비,2025-08-29T10:45:04Z,24.0,True,720473,11565.0,82.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,4QCNTZ1tRIM,거짓말하면 방귀 뀝니다,2025-09-01T10:30:03Z,30.0,True,270455,9001.0,75.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,3sIB-YLIyFw,웃으면 빡빡이,2025-09-02T10:30:06Z,26.0,True,200845,5252.0,77.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,dcuuykkKOKs,못생기면 부자,2025-09-03T11:01:07Z,29.0,True,138288,2901.0,37.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,M--1DsgtKEg,커플이 아니면 죽는다,2025-09-05T12:45:07Z,30.0,True,260812,9816.0,101.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,_Icx755ntdM,남자는 죽는다!,2025-09-18T13:30:43Z,24.0,True,206512,6171.0,240.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,bqEcuWFL-KM,땡깡 부리는 선달이 어떡하죠?,2025-09-23T11:30:27Z,28.0,True,190754,4264.0,117.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,kwpTcFr4S8Q,주사 몇 대 맞을까요?,2025-10-01T09:01:16Z,47.0,True,164158,6867.0,95.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,b11SUyqxlNA,최고의 의사 오선달,2025-10-23T13:15:06Z,30.0,True,92509,2153.0,50.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,VKjhm9x0yvQ,얼굴을 변신 시켜주세요!,2025-10-25T07:10:00Z,34.0,True,101015,3465.0,46.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,tBaJj862dqc,브레인롯에게 복수해요,2025-10-27T11:30:49Z,37.0,True,140889,2810.0,120.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,EJhnMzPdbgc,브레인롯 이름 말하면 죽는다,2025-10-29T10:00:33Z,44.0,True,293238,9422.0,243.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,sqgKcyRnULc,브레인롯 말하면 성별이 바뀐다,2025-10-31T11:45:16Z,31.0,True,268720,9540.0,194.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,K2i_OraOqEE,브레인롯 퉁퉁퉁 사후르 사칭 사건,2025-11-02T10:30:14Z,59.0,True,149723,6434.0,122.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,NG6j6TtEO_o,예의 없게 안 말하면 빡빡이 된다,2025-11-03T13:00:56Z,57.0,True,299432,8819.0,65.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,g3Xk31c7KnQ,브레인롯 퉁퉁퉁 사후르의 고백,2025-11-05T10:01:13Z,44.0,True,145716,6312.0,36.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,m9PSpcMM82A,브레인롯 말하면 좀비,2025-11-06T13:15:15Z,39.0,True,92624,1356.0,69.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,-vpD7ZKT-mU,(1화) 브레인롯 퉁퉁퉁 사후르의 과거,2025-11-11T08:00:00Z,60.0,True,96883,1552.0,34.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,08RfBaCaE88,(2화) 브레인롯 퉁퉁퉁 사후르의 과거,2025-11-12T08:55:00Z,66.0,False,174312,3660.0,59.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,xsQrBSxYb2Q,(완결) 브레인롯 퉁퉁퉁 사후르의 과거,2025-11-17T10:15:06Z,61.0,False,131486,2315.0,82.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,dY1wkTz-Amg,트랄랄라레로 트랄랄라 잠꼬대 치료,2025-11-18T12:01:34Z,31.0,True,130235,2745.0,51.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,Zci_UnKQTpw,빵을 먹은 범인은 누구?!,2025-11-19T10:01:03Z,47.0,True,78446,2691.0,32.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,b00nuE1dK1A,매끈매끈하다 (음원:왕클세종님),2025-11-21T12:01:18Z,8.0,True,262031,2130.0,87.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,yhzG-HCKbkI,브레인롯 이름 못 맞히면 죽는다,2025-11-24T11:01:53Z,29.0,True,161477,6263.0,265.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,zKgzCSxs2ts,브레인롯 이름 못 맞히면 빡빡이,2025-11-25T11:15:06Z,32.0,True,129689,3041.0,187.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,iUyNG_Woj0I,브레인롯 이름을 댓글로 알려주세요ㅠㅠ,2025-11-27T11:45:17Z,37.0,True,84006,1907.0,133.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,ZBZekvqDRtM,브레인롯 훔치기 시험!,2025-11-28T13:30:38Z,26.0,True,116736,1989.0,164.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,D1iOQhohfxk,못 생기면 방귀 낀다!,2025-12-01T11:45:06Z,25.0,True,105685,3129.0,98.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,r4uUQMcZGq0,브레인롯 훔치기 이름 못 맞히면 성별이 바뀐다!,2025-12-02T11:01:51Z,26.0,True,216365,5441.0,291.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,K1LisrvCCdM,훈민이의 인생 (음원:왕클세종님) (원곡:현서님 시나리오),2025-12-03T12:20:00Z,21.0,True,100994,713.0,54.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,cLoIQxl75eU,브레인롯 훔치기 이름 못 맞히면 체포!!,2025-12-08T08:01:00Z,28.0,True,167094,3642.0,114.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,DGa8ShTViaE,브레인롯 훔치기 못 맞히면 머리가 작아진다,2025-12-10T10:30:12Z,27.0,True,112099,1721.0,69.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,FRb-Y49_X8w,브레인롯 훔치기 못 맞히면 또 죽는다!,2025-12-16T11:00:00Z,36.0,True,65112,2107.0,80.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,wVjDDLtTUwk,산타 할아버지의 선물!,2025-12-20T10:01:44Z,81.0,False,53718,1155.0,45.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,MmLx5I-6Quk,달선 선달 훈이 머리가 블록이 되었어요! #블록블라스트 #로블록스 #해달선,2025-12-24T09:00:30Z,31.0,True,69822,806.0,42.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,s1MHy5ee6bs,못생기면 머리가 커진다,2025-12-26T11:45:13Z,16.0,True,112274,2629.0,44.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,p0LjWLn0u30,선달이 동생 일기 대소동,2025-12-29T08:01:07Z,31.0,True,178831,7806.0,69.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,GSP_FznTmzc,나이 먹는게 싫은 선달이,2025-12-30T08:00:32Z,25.0,True,88750,1564.0,34.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,OswKRficx9g,나만 거짓말 가능 (훈이편),2026-01-01T11:00:47Z,39.0,True,155197,4349.0,33.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,Dya4SY_IEm8,훈이의 양심은 과연?,2026-01-02T11:00:33Z,30.0,True,231222,8913.0,166.0
6626,UCwqLV5Xndjm4Wztk-c7IMjQ,미국주식 - 해달선,zDm9yxbPzkw,로블록스 - 그동안 감사했습니다 :) [해달선],2026-02-02T10:05:18Z,32.0,True,206262,4117.0,1351.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,HTjq1w3gSCA,“스팸 에어프라이어에 돌렸더니… 육포 됨 (중독주의 간식)”,2026-04-10T08:16:39Z,31.0,True,27220,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,-cHSLnl_UUg,#강레오 #크림치킨스튜 #치킨스튜,2026-04-11T03:00:00Z,78.0,False,4695,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,PlxJTsjNkmY,#강레오 #크림치킨스튜 #치킨스튜,2026-04-11T03:00:34Z,353.0,False,1213,,4.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,oX2h8aIlG5o,초장 파스타...? 일단 한번만 드셔 보세요!,2026-04-12T03:01:01Z,40.0,True,2999,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,kXlx_1Xg5H8,"아이돌들이 먹는 다이어트 요리, 두부새우그라탕",2026-04-13T03:00:43Z,47.0,True,1950,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,-4QKek5zv_E,봄 제철 채소인 미나리로 만드는 김밥,2026-04-14T03:00:00Z,404.0,False,1991,,2.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,pBojhX2OhXg,봄 제철 채소인 미나리로 만드는 김밥,2026-04-14T03:01:01Z,92.0,False,8845,,6.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,__F7wTo6GWg,“프링글스에 초코 부었더니… 안 빠짐😳 (해외 난리난 레시피)”,2026-04-14T08:07:47Z,69.0,False,3646,,2.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,5Wh3Bc6fkbw,“신라면을 이렇게 만든다고?🔥 (망원동탄 레시피)”,2026-04-15T01:21:37Z,57.0,True,8879,,3.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,nCI2NNp_fvU,“이게 다이어트 국수라고?🍅 (진서연 독일국수)”,2026-04-16T03:21:28Z,70.0,False,17710,,2.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,qgCDPzvcurk,두부+버섯+달래 = 극락!!,2026-04-17T03:01:02Z,79.0,False,15289,,6.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,Jx4bHsro9HE,“이거 마시면 베트남 감성 바로 옴🇻🇳 (연유라떼 레시피)”,2026-04-17T09:07:53Z,30.0,True,2851,,2.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,9m1JGNi_XC0,밀가루 대신 '두부' 하세요. #요리 #레시피,2026-04-18T03:00:20Z,66.0,False,18618,,4.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,NYFS-dLCILU,라이스페이퍼 납작만두,2026-04-19T03:00:32Z,80.0,False,7676,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,tA7uz-Z8MC8,라이스페이퍼 납작만두,2026-04-19T03:00:54Z,270.0,False,9204,,8.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,NVa28jiXYdM,"쫄깃한 감자에 향긋한 미나리,이건 무조건 입니다.",2026-04-20T03:00:20Z,140.0,False,1077,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,i0cVl2ls5sw,"쫄깃한 감자에 향긋한 미나리,이건 무조건 입니다.",2026-04-20T03:00:47Z,71.0,False,16682,,4.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,igEkdjju-Ew,라볶이 먹고 이거 안 하면 손해🔥 (볶음밥 필수) 소문만 듣고 해봤는데…👉 내가 만들던 것보다 훨씬 맛있었음😳,2026-04-20T09:05:28Z,50.0,True,10707,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,JEgA6LfQrco,봄나물로 향긋하고 맛과 영양까지 다 잡은 샐러드,2026-04-21T03:00:16Z,84.0,False,3282,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,wsP6BtiAuso,봄나물로 향긋하고 맛과 영양까지 다 잡은 샐러드,2026-04-21T03:00:59Z,172.0,False,687,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,UYPpzKOO8ao,골뱅이 에스카르고 | 골뱅이에 바질페스토 넣었더니 이곳이 유럽🇪🇺마늘오일에 치즈까지 더해 풍미 제대로에어프라이어 8분이면 와인각 완성🍷,2026-04-22T09:23:54Z,34.0,True,6005,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,kMGKc5m08Fk,소떡소떡 아니고 소감소감! 🥔에어프라이어로 간단하게 완성되는 간식이예요.,2026-04-23T07:20:41Z,38.0,True,11302,,2.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,4IEMF76GxBg,당근 많이 먹을 수 있는 최고의 방법,2026-04-25T02:00:04Z,70.0,False,14648,,8.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,OyUHTlyPub4,"나른해지기 쉬운 요즘, 몸과 마음을 깨워줄 싱그러운 한 그릇",2026-04-26T02:00:17Z,85.0,False,7217,,0.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,m-jMXOGKEZc,"봄나물비빔밥 | 나른해지기 쉬운 요즘, 몸과 마음을 깨워줄 싱그러운 한 그릇 어떠신가요? 봄이 다 가기 전에 한 그릇 만들어 보세요.",2026-04-26T02:00:50Z,242.0,False,909,,3.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,SGCCgQtbX8U,봄을 통째로 튀겼습니다.,2026-04-27T01:56:00Z,237.0,False,779,,4.0
6627,UCKA_6r3CWC76x_EaFO6jsPA,만개의레시피 10K Recipe,tdtQOZ-b7Kg,봄을 통째로 튀겼습니다. #두릅,2026-04-27T07:54:56Z,88.0,False,10592,,2.0
