idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,DbNJ0cYLHns,꽃은 결코 한 나비를 위해 피지 않는다  - 금잔디  / 가사有  #트로트 #메들리,2025-12-17T02:13:47Z,186.0,False,19798,109.0,10.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,n9RjRFc8GjM,묻지 마세요 - 정주  #트롯 #인기트로트,2025-12-24T02:11:55Z,51.0,True,51446,444.0,9.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,u9N768wwk1U,붉은 입술 - 금잔디  #트로트 명곡  #메들리,2025-12-31T01:21:10Z,56.0,True,92072,1043.0,27.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,pO61EpaWaDI,딱 좋아 - 차은성 [ 임수빈 ] / 가사有  #인기트로트 #트롯,2026-01-07T01:53:47Z,127.0,False,21664,112.0,8.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,szVCNnZR7gE,꿈에 본 내 고향 - 금잔디  #옛노래 #트로트,2026-01-14T01:50:48Z,57.0,True,30721,310.0,6.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,GCfeAWrtXTQ,사문진 나루터 - 차은성 [ 임수빈 ]  #트로트 #trot,2026-01-21T01:25:19Z,51.0,True,41825,569.0,15.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,BICA64FCpa8,연모  - 금잔디  / 가사有 #trot #메들리,2026-01-28T02:07:04Z,157.0,False,372177,1237.0,59.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,qXDCej3plgU,딱 좋아 - 차은성 [ 임수빈 ] #트로트 #메들리,2026-02-04T01:57:08Z,49.0,True,66094,839.0,17.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,6pmpPCnHo9s,꽃은 결코 한 나비를 위해 피지 않는다 - 금잔디  #인기트로트,2026-02-11T02:00:34Z,53.0,True,67016,722.0,19.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,Q71qsodO2PA,꽃길 - 금잔디 / 가사有  #트로트 #메들리,2026-02-19T01:03:57Z,161.0,False,70128,273.0,22.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,NRWyhbZG5EI,꽃길 - 금잔디 #트로트  #트롯,2026-02-26T01:53:07Z,50.0,True,80763,884.0,30.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,J3TASbDGNs8,연모 - 금잔디 #트로트  #트롯,2026-03-05T02:14:05Z,50.0,True,167798,1412.0,26.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,xNTC0hL1u0k,남자라 울지 못했다 -금잔디 #트로트 명곡  #메들리,2026-03-12T01:54:36Z,53.0,True,43613,497.0,15.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,hrkGoOPh_-0,이별없는 부산정거장 - 차은성 [ 임수빈 ] / 가사有  #인기트로트 #트롯,2026-03-19T01:55:10Z,100.0,False,6359,66.0,5.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,nUvqbDZgS7Y,아저씨 넘버원 - 금잔디 #트로트  #트롯,2026-03-26T01:58:25Z,38.0,True,17942,207.0,7.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,1BeTuBj5AMU,이별없는 부산정거장 - 차은성 [ 임수빈 ]  #트로트 #메들리,2026-04-02T03:12:58Z,37.0,True,149874,1092.0,25.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,YOzhYmqn9I8,청령포 - 정주 #트로트 #단종의 유배지,2026-04-09T01:55:02Z,51.0,True,22182,177.0,11.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,tnJpYI2nx0M,1.2.3.4 - 금잔디  #인기트로트 #트롯 #ktrot,2026-04-16T02:05:01Z,54.0,True,20787,206.0,11.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,c928i4n6pbg,돌리도 - 금잔디  / 가사有  #트로트 #메들리,2026-04-23T02:22:52Z,196.0,False,4056,51.0,4.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,aYDfL9AeAjM,고장난 벽시계  -금잔디 #트로트 명곡  #메들리,2026-04-30T01:58:55Z,56.0,True,29034,304.0,9.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,P8fRXHlX_dQ,신데렐라  - 금잔디  #인기트로트  #트롯,2026-05-07T02:05:51Z,51.0,True,31952,333.0,13.0
4511,UCdbrnIf-z6jMZbOxQvvWvUA,hyunrecord,C4nHQj7-hsM,시계바늘 - 금잔디 /가사有 #트로트 #명곡,2026-05-14T02:11:18Z,162.0,False,3660,54.0,2.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,ljVQrd7WsYQ,[𝗜𝗦𝗟𝗘 𝗕𝗘 𝗧𝗛𝗘𝗥𝗘] Ep 04. Greentea Enzyme,2023-09-26T03:07:03Z,12.0,True,5631,59.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,Fnm1oygIock,[ISLE BE THERE] 그린티 우림 속 민규 SKETCH FILM,2023-10-01T03:02:50Z,31.0,True,17575,470.0,31.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,i9renzzKGwE,[ISLE BE THERE] 탄탄하게 끌어올린 놀라운 탄력장벽의 힘. 이니스프리 콜라겐 그린티 탄력장벽 크림,2023-10-23T01:10:15Z,31.0,True,336732,1041.0,70.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,S8jssJ-fxx8,[ISLE BE THERE] 탄탄하게 끌어올린 놀라운 탄력장벽의 힘. 이니스프리 콜라겐 그린티 탄력장벽 크림,2023-10-28T01:10:03Z,31.0,True,2031,118.0,9.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,HpJ5_vEWasE,[ISLE BE THERE] Ep 05. Basketball,2023-10-28T01:10:51Z,12.0,True,8261,113.0,6.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,ofpj-kbQgwA,[ISLE BE THERE] Ep 06. Bubble,2023-11-04T01:00:21Z,12.0,True,11677,173.0,10.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,nxoNIUST0tk,[ISLE BE THERE] THE ISLE Credit Cookie,2023-11-13T09:00:38Z,17.0,True,1233,93.0,3.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,m2XAD6NqlfM,𝗧𝗛𝗘 𝗙𝗟𝗢𝗥𝗔 𝗢𝗙 𝗧𝗛𝗘 𝗡𝗘𝗪 𝗜𝗦𝗟𝗘 MAIN FILM,2023-11-14T06:04:15Z,32.0,True,14119,308.0,13.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,iGnA2ZGFhTM,🎄즐거움으로 가득찬 𝟐𝟎𝟐𝟑 𝐈𝐍𝐍𝐈𝐒𝐅𝐑𝐄𝐄 𝐆𝐫𝐞𝐞𝐧 𝐇𝐨𝐥𝐢𝐝𝐚𝐲 𝐄𝐝𝐢𝐭𝐢𝐨𝐧✨🎄,2023-11-24T03:00:20Z,26.0,True,846,22.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,G422vo1S7Ao,트러블 튜터로 변신한 #원영을 기대해주세요!,2023-12-29T02:00:07Z,14.0,True,14860,344.0,16.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,mhgeRjxF_dI,#BreakingTroubleAlgorithm 피부 고민을 입력하면 해결해주는 트러블* 튜터가 있다?,2024-01-01T02:00:24Z,26.0,True,44743,270.0,8.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,L1xCxFzzQXw,"𝟮𝟬𝟮𝟰 돌아온 공병수거 프리퀀시, 이니스프리는 𝟮𝟭년째 공병수거 중!",2024-01-02T06:46:28Z,26.0,True,12920,115.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,D4Py8y9nRyo,"#원영이 도전한 레티놀 시카 흔적 앰플 챌린지, #BreakingTroubleAlgorithm 챌린지!",2024-01-10T02:00:07Z,16.0,True,16870,483.0,11.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,2jEhN_fglpQ,"#민규가 알려주는 #BreakingTroubleAlgorithm 챌린지의 포인트 안무, 참 쉽죠?",2024-01-11T02:00:02Z,35.0,True,3014,283.0,7.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,9KlbvBv-opI,#원영이 응원하는 이니스프리 #bottlereplay,2024-01-11T09:00:08Z,23.0,True,25079,262.0,8.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,42AdQVCdacY,#민규가 응원하는 #bottlereplay 지금 공병수거에 참여하세요!,2024-01-12T09:00:03Z,43.0,True,8154,202.0,6.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,z6RRvwf7x_I,포토샵으로도 지우기 힘든 트러블 고민? 트러블 튜터 #원영의 솔루션은 바로 이니스프리 레티놀 시카!,2024-01-18T02:00:23Z,20.0,True,127950,1038.0,6.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,1BLSOUl5jtM,트러블* 고민 끝장 케어를 위한 최적의 레시피를 소개합니다. *순수레티놀*시카리포좀TM-피부 자극 완화 제형 기술 *나이아신아마이드,2024-01-19T03:05:15Z,31.0,True,1379,15.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,X-WcLN0QoJA,트러블 튜터로 변신한 #민규 가 곧 여러분을 찾아옵니다.,2024-01-22T02:00:13Z,13.0,True,2323,106.0,3.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,KlOgkb_VOnI,"트러블 튜터 #민규 등장! 트러블*, 잡티흔적 고민은 스킵하지 마세요! 매끈 깐달결 피부결을 위한 솔루션, 레티놀 시카 흔적 앰플로 당신의 트러블 고민 끝장케어하세요.",2024-01-25T02:00:15Z,24.0,True,6094,105.0,3.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,tiqrVCmJBik,트러블성 민감피부는 주목! 피부 자극 완화 제형 기술 시카 리포좀™으로 저자극 트러블 케어가 가능해요! 레티놀 시카 흔적 앰플로 트러블 고민을 순하게 끝장케어!,2024-01-25T02:00:22Z,24.0,True,1281,15.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,Hip2B-da974,인체 적용 시험데이터로 증명하는 레티놀 시카 흔적 앰플의 4주 사용 효과! *블랙&화이트헤드 -23.6%*피부피지 -24.3%*피부잡티 -19.2%*모공 부피** -27.8%,2024-02-01T02:00:06Z,16.0,True,1778,14.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,LjS39hU-T5A,"모공, 트러블*, 잡티흔적이 고민이시라구요? 그렇다면 고민 말고 트러블 튜터 #민규에게 물어보세요! #민규가 추천하는 레티놀 시카 흔적 앰플로 당신의 트러블 고민 끝장케어 하세요.",2024-02-01T02:00:08Z,23.0,True,8541,442.0,3.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,RCVv7_982pQ,[INNISFREE X STEVEN HARRINGTON - THE ISLE ADVENTURE],2024-02-07T09:56:02Z,61.0,False,6156,138.0,11.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,QZsS0xhjldA,[INNISFREE X MINGYU] 거짓말처럼 이름이 바뀐 이니스프리 제품들!! 지금 민규가 지은 별명들을 확인해보세요!,2024-03-31T15:04:29Z,311.0,False,10913,658.0,38.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,GoDtako_Zns,#bottlereplay 그린티 씨드 히알루론산 세럼 대용량 [지구의 달 에디션] 출시,2024-04-03T04:27:53Z,20.0,True,1330,23.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,j_Y7aU2dazE,[INNISFREE X MINGYU] 이니스프리와 100점 케미를 자랑하는 민규의 뷰티상식퀴즈 풀어보기!,2024-04-05T16:09:00Z,278.0,False,5678,546.0,29.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,B7Z7wOqfAwI,[INNISFREE x 장원영] 비타C 7일 톤업 세럼 - 50' 본편,2024-04-25T00:57:25Z,51.0,True,467887,3854.0,337.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,0f8nWjSyu9A,[INNISFREE x 장원영] 비타C 7일 톤업 세럼 - 50' 본편 #shorts,2024-04-25T01:00:00Z,51.0,True,65143,196.0,7.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,5OS2bmQkNLY,[INNISFREE x 장원영] 비타C 7일 톤업 세럼 - 15' 모델편 #shorts,2024-04-25T01:00:02Z,16.0,True,59177,630.0,16.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,5Tun9CigVJ4,[INNISFREE x 장원영] 비타C 7일 톤업 세럼 - 15' 제품편,2024-04-25T01:00:03Z,16.0,True,48137,188.0,11.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,gp8IP87S5D4,[INNISFREE x 장원영] 비타C 7일 톤업 세럼 - 15' 모델편,2024-04-25T01:00:17Z,16.0,True,84489,685.0,32.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,ppDTtUzz6H0,[INNISFREE x 장원영] 비타C 7일 톤업 세럼 - 15' 제품편 #shorts,2024-04-25T01:00:18Z,16.0,True,97356,173.0,11.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,Te2zM-rRavU,대한민국 NO.1 트러블 앰플 #레티놀시카앰플,2024-06-30T15:00:08Z,16.0,True,584053,36.0,5.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,A0GyJk9GFFE,대한민국 NO.1 트러블 앰플 #레티놀시카앰플,2024-06-30T15:00:14Z,16.0,True,47459,45.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,mvalHWgkQ14,𝗗-𝟭 세븐틴 민규와 레티놀시카앰플의 만남 예고편!,2024-07-31T02:00:31Z,34.0,True,13331,178.0,11.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,T5jE2VcJ8Xk,[INNISFREE x MINGYU] 수분이 마르지 않는 민규 피부의 비밀은?!,2024-10-10T09:20:50Z,17.0,True,4384,118.0,1.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,8lg8Y4hKOo8,[INNISFREE X MINGYU] 그린티 히알루론산 수분크림의 산뜻함이란!,2024-10-10T09:23:07Z,17.0,True,42553,163.0,3.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,squirm3NgkY,[INNISFREE x MINGYU] 집중! 피부 수분 쌓기에 진심인 민규,2024-10-10T09:24:46Z,16.0,True,10704,240.0,2.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,1TA4vMALrtE,#장원영 이 응원하는 #비타C7일톤업세럼,2024-11-28T07:03:34Z,13.0,True,3330,116.0,7.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,fh_ztn0X4j0,[INNISFREE X 장원영] 이니스프리 레티놀 PDRN 앰플 - 겉과 속이 모두 빛나는 피부 (20s),2024-12-22T15:00:08Z,21.0,True,150787,1297.0,6.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,vmckV6XP_h8,[INNISFREE X 장원영] 이니스프리 레티놀 PDRN 앰플 - 겉과 속이 모두 빛나는 피부 (20s),2024-12-22T15:00:31Z,21.0,True,1045640,1410.0,63.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,id9sIAR0SQw,#HAPPY_MINGYU_DAY,2025-04-05T15:00:55Z,24.0,True,1164,22.0,2.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,e1pocNYXMfA,#BOTTLEREPLAY 마키토이 그린티 리미티드 에디션 곧 출시💚,2025-05-26T06:48:37Z,16.0,True,1358,13.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,ivHUguW0S4A,#BOTTLEREPLAY 수많은 공병*으로 재탄생한 마키토이 그린티 리미티드 에디션,2025-05-28T06:19:09Z,16.0,True,1599,21.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,lrPZxa1ehmg,[INNISFREE X 민규] 이니스프리 그린티 밀크 보습 에센스 ASMR TEASER (15s),2025-09-15T02:00:52Z,15.0,True,4861,126.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,0XBPgR5Qzyg,[INNISFREE X 민규] 이니스프리 그린티 밀크 보습 에센스 MAIN FILM #1,2025-10-01T02:02:58Z,18.0,True,3487,72.0,1.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,drQqgGZd_Ao,[INNISFREE X 민규] 이니스프리 그린티 밀크 보습 에센스 MAIN FILM #2,2025-10-20T05:59:18Z,14.0,True,2005,42.0,1.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,uTfN4yzKu6M,3년째 김아영 찐템! 💗노세범 톤업 선크림💗,2026-04-03T09:10:54Z,33.0,True,2650,25.0,0.0
4512,UCorcEeedw7Q1oUFfPN-TQ_w,INNISFREE,6ENpnaEUJcw,노세범 찐유저 김아영 PICK 💗노세범 선 파우더💗,2026-04-03T09:13:38Z,19.0,True,1814,9.0,0.0
4513,UCoyyHn7IvRY0psS42aw7Wpw,다다데이ᅵDADA DAY,uyLru0D9GQ8,신입생을 위한 쉰입생 메이크업 [DaDa-day],2020-03-06T09:00:12Z,627.0,False,26695,224.0,45.0
4513,UCoyyHn7IvRY0psS42aw7Wpw,다다데이ᅵDADA DAY,Wli7LFHbRLk,댓글이벤트와 함께하는 언니들의 홈케어 영상! [DaDa-day],2020-04-27T08:00:19Z,660.0,False,30025,294.0,67.0
4513,UCoyyHn7IvRY0psS42aw7Wpw,다다데이ᅵDADA DAY,sI6dCjsEppg,"오랜만이야,다솜이의 캠핑 일기- 태안 반포해수욕장편 [DaDa-day]",2022-09-15T07:30:08Z,440.0,False,11071,109.0,11.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,HxD9TEGVpS4,프롤로그,2017-01-22T16:50:21Z,219.0,False,221660,2720.0,744.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,G_2vYhT99-Q,[우마] NG/B컷 영상 모음. Behind The Scene,2017-01-29T04:34:26Z,161.0,False,207392,2293.0,373.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,KlBDHTrSqn4,댓글을 읽어보자......,2017-02-15T16:31:50Z,634.0,False,252258,4296.0,2264.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,TmWfR6-tpyA,한점의 행복. - 삼겹살 편 -,2017-02-17T17:25:20Z,394.0,False,935788,7811.0,2151.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,4C0CwhWMwC8,[우마] 핫소스 먹은 친구들 비하인드 씬!! Behind The Scene,2017-02-26T18:07:50Z,208.0,False,437239,3953.0,458.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,nUPNCMaUr50,라이브닷!,2017-03-08T14:07:05Z,2450.0,False,94757,1445.0,316.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,pzzUSnq4vz4,막장유튜버,2017-03-31T08:57:38Z,2630.0,False,129872,1187.0,142.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,zRjk89SJqAY,농어 야매 손질,2017-04-02T16:08:34Z,2026.0,False,225978,1702.0,330.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,FQaaohO2oaM,라면 몰카 [감독판] Ramen Prank,2017-04-18T15:21:18Z,77.0,False,462186,3654.0,492.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,IwiGL6QYehQ,들어오지마세요,2017-05-13T08:05:38Z,3390.0,False,156844,1637.0,270.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,_K0S_2hKOgQ,우마연대기,2017-06-13T12:30:19Z,164.0,False,178044,1470.0,212.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,u3SuvFVK_80,[우마]볼락 루어 낚시,2017-06-18T02:56:22Z,1061.0,False,405125,2348.0,881.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,gLDF_jSrXy8,빌어먹을.. 10분만..,2017-06-28T03:07:02Z,287.0,False,70275,624.0,141.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,t7kpz5AJm5w,낚시 질문 답변 방송 (지루함),2017-07-03T14:27:04Z,9412.0,False,271103,1539.0,176.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,std_wdeIHo8,무늬오징어 잡아보자!,2017-09-29T12:59:15Z,634.0,False,326620,2238.0,456.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,I_YxxBOJdPE,"우럭, 볼락, 쥐노래미 낚시를 해보자!! 볼락 김밥 초밥 만들어보자!!",2018-06-01T11:04:06Z,654.0,False,394457,3474.0,823.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,Hr0tC2-iyiM,부추왕,2018-06-12T07:29:08Z,497.0,False,513156,5853.0,1727.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,WXza-AyCUAw,해삼에서?!!!! 해삼 손질!!,2018-06-26T12:03:53Z,270.0,False,973129,7106.0,997.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,M4vw_jxgq-o,정말 우마 우마 하구먼!!!!,2018-08-29T11:21:55Z,301.0,False,839445,11866.0,1748.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,wJ7y1dK8Hhg,대왕 오징어!! Diamondback squid!!,2018-12-30T02:42:15Z,273.0,False,412441,3824.0,527.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,oJUeki1Gd_8,섬네일이 엄청 무서움. 주낙. Minnow longline,2018-12-31T05:50:48Z,360.0,False,495772,5865.0,1035.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,g7DmGjANyoA,유튜버 우마입니다.,2019-08-27T13:30:46Z,55.0,True,464624,6969.0,1650.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,lBspBsGlnws,우마 보일락말락 1시간,2020-07-27T04:53:24Z,3726.0,False,405867,7376.0,3268.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,aH9QrNDmxSk,징크스,2021-04-13T10:14:15Z,58.0,True,292255,4514.0,452.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,NFdSRZuQblQ,구멍에 자연산 장어가?!!!,2021-04-28T13:00:36Z,59.0,True,3777848,28441.0,1093.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,God7eyL-rjk,호주 울룰루 바위(Ayers Rock),2021-05-11T10:44:57Z,51.0,True,298969,5955.0,704.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,PZoHO1egA0Y,아 마시쩡~!,2021-07-24T12:48:57Z,861.0,False,755354,8670.0,1288.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,ew-HJGt0KlI,1부 돼지 전갱이 개꿀맛 Jack mackerel,2021-11-27T11:21:28Z,1219.0,False,746548,8919.0,1071.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,8TonZr-d6j0,2부 개꿀맛 돼지 전갱이 Jack mackerel,2021-11-28T14:02:37Z,1075.0,False,676537,7930.0,802.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,BTFJqHpl-rI,무늬오징어 피데기를 만들어 먹어보자,2022-01-14T09:00:03Z,1659.0,False,886902,9696.0,1260.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,l5hj03IFWSo,볼락 잡아 먹어보자!! (ft.추자도),2022-01-15T08:17:58Z,840.0,False,633919,7467.0,807.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,bNrIQ4uFdjE,볼락을 많이 잡아보자!!!!,2022-01-16T03:43:59Z,865.0,False,272849,3392.0,397.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,xV8X08brYJI,올바른 물고기 계측!!!(ft. 볼락),2022-01-16T10:40:16Z,643.0,False,195949,2924.0,521.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,5hKR-3YnsQo,전..... 어..... 어... 전어!,2022-02-12T12:38:21Z,798.0,False,443837,6222.0,752.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,7cB3W5TLNRw,전갱이 낚시(ft.거제전갱이tv),2022-06-25T03:09:16Z,613.0,False,359038,4164.0,449.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,B4KAmDuXdeU,농어와 낙지(ft.낚인조),2022-06-26T04:12:01Z,760.0,False,338042,3909.0,393.0
4514,UCXaYpHeNB0DjCNIcpE46-IQ,우마 2,ifL6y3DhefQ,완벽한 빙어 낚시 (ft.빙어 튀김),2023-06-23T13:48:47Z,1450.0,False,490089,7221.0,1813.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,wBY92LiFV88,제13회 마리끌레르 영화제 영화 ‘해탄적일천’ GV🎬,2026-04-27T05:08:16Z,29.0,True,187,13.0,5.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,CrZoUUlvBVk,제13회 마리끌레르 영화제 영화 ‘킹메이커’ GV🎬,2026-04-27T05:10:12Z,28.0,True,153,2.0,0.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,Muntsx4IvB8,제13회 마리끌레르 영화제 영화 ‘플로리다 프로젝트' GV🎬,2026-04-27T05:10:29Z,2747.0,False,2930,15.0,2.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,XNFahxWHAp0,제13회 마리끌레르 영화제 영화 ‘믹의 지름길’ GV🎬,2026-04-27T05:10:50Z,2687.0,False,2722,4.0,0.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,f4PXOsHQdmQ,'플로리다 프로젝트' GV에 참석한 배우 정호연,2026-04-27T05:11:24Z,21.0,True,401,6.0,0.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,bGUW6-8gie8,‘머니볼’ GV에 참석한 배우 최현욱,2026-04-27T05:14:53Z,27.0,True,895,43.0,6.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,I2QVx8-osq0,"마리끌레르 영화제에서 만난 김초희, 윤단비, 김세인 감독의 소감",2026-04-27T05:17:34Z,35.0,True,312,3.0,0.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,GXZFYBJm7Fg,민주에게 물 한 모금 마셔 달라고 부탁하면 생기는 일...🌸,2026-04-27T05:29:05Z,41.0,True,1610,71.0,10.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,kIDH6StDLkg,괜찮아 넥스티? 우리 무대 안보면 아프잖아🩹,2026-04-27T15:27:13Z,57.0,True,1612,161.0,5.0
4515,UCYIxlZxTQvixNihWV31-fqA,Marie Claire Korea,p_qv6ThZl98,"코르티스의 ‘서울 비밀공간’, 어떤 친구랑 갈까?🚸",2026-04-29T01:39:03Z,54.0,True,627,26.0,0.0
