idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,WApGqKT8rRQ,The Most Adorable Baby Yebin Wakes Up. (ENG SUB),2014-08-05T04:53:53Z,22.0,True,193536,974.0,18.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,9yWwFRCDVck,Cute Korean Baby Yebin Eats Corn,2014-08-05T17:18:31Z,61.0,False,153831,1093.0,24.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,3XOox6x2hgM,Adorable Korean Baby Yebin Scared of Spiders,2014-08-06T04:45:12Z,31.0,True,134365,1083.0,35.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,RrM2NfW7WUo,"Adorable Baby Yebin And Her ""Sleeping Bag""",2014-08-07T07:32:50Z,13.0,True,176006,975.0,25.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,nwLgUXwWGbU,Hip hop battle... TABLO vs. HARU!! ㅋㅋㅋㅋㅋㅋ | Koreaboo Viral,2014-08-14T00:08:48Z,37.0,True,442771,4671.0,80.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,jgaDnWrRi9M,Adorable Baby Yebin Teaches You How To Get A Firm Butt,2014-08-23T11:59:39Z,28.0,True,117672,515.0,43.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,PEJuA5ONQ0s,Adorable Korean Baby Yebin At Playground,2014-09-11T12:02:51Z,59.0,True,149438,839.0,
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,jdlcr0t9VDw,Wasabi Wakeup Prank | KOREABOO COMPILATION,2014-09-15T01:39:11Z,45.0,True,316344,1485.0,80.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,2vtV7cK3dkM,Sexy Korean Girls Wiggle Wiggle  | Koreaboo Compilation,2014-09-18T19:32:16Z,1060.0,False,1488973,3408.0,
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,Iz7d-lySE2Q,Star Empire CEO Shin Joohak Slaps 9 Muses Sera | Koreaboo Cringe,2014-09-21T03:45:24Z,21.0,True,174758,432.0,135.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,4s3p15YAVFo,"""9 Muses of Star Empire"" BBC Documentary",2014-09-21T03:54:46Z,2855.0,False,437774,6939.0,756.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,kkUKAnvKf-o,HILARIOUS KOREAN TOOTH PULLING TECHNIQUE | KOREABOO COMPILATION,2014-09-23T01:19:45Z,9.0,True,368422,1333.0,97.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,IecAl-Wtfbg,POWER OF MAKEUP | Koreaboo Compilation,2014-09-28T00:55:31Z,16.0,True,934124,6023.0,302.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,0rLbBjSXows,"Jessica Jung Reveals Her True Feelings About Being Labelled An ""Ice Queen""",2014-10-03T08:07:53Z,226.0,False,138420,1857.0,157.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,cy_98kPwVzQ,[HD] RED VELVET♫ WENDY SHON CUBE ENTERTAINMENT AUDITION FINALS // 레드벨벳 웬디 손 큐브 엔터테인먼트 FINALS,2014-10-04T06:34:35Z,244.0,False,430170,6603.0,666.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,_bsdJetUgQQ,G-DRAGON x KIKO MIZUHARA SEOUL DATE | Koreaboo Viral,2014-10-08T15:20:03Z,96.0,False,1323953,8933.0,973.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,OnQU6YmKOAA,"Amazing Sisters (MICA) From Philippines Sing ""MISSING YOU"" On Korean Show",2014-10-09T11:47:17Z,81.0,False,412174,4029.0,113.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,kMwExmhacsY,EXO-M Tao Spotted Extremely Close With Girl In China,2014-10-13T15:29:11Z,102.0,False,214891,919.0,314.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,6Z4yb76NJus,Jessica Gives First Interview Since Removal From Girls' Generation | Koreaboo News,2014-10-17T05:22:45Z,136.0,False,1268549,6663.0,1184.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,w_iq8Ox9xEs,2NE1 Park Bom's Wardrobe Malfunction at Beijing Concert,2014-10-21T16:45:38Z,83.0,False,247447,710.0,129.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,09xWjuIt4Ig,ADORABLE BABY YEBIN TO GET YOUNGER SIBLING?,2014-10-24T12:09:51Z,77.0,False,166270,1504.0,54.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,1XSIm4IgquU,ADORABLE HARU TAKES CARE OF DAD TABLO | KOREABOO VIRAL,2014-10-26T10:02:18Z,49.0,True,329874,3119.0,69.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,P7m8ZyVQ7Hg,CUTEST KOREAN BABY EVER,2014-11-20T17:19:51Z,33.0,True,166287,3685.0,163.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,nCAqDOzHlJE,EPIK HIGH - BORN HATER COVER M/V by K9,2014-11-26T07:44:36Z,53.0,True,100743,1745.0,93.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,3Ok4bFq_lBg,HILARIOUS KOREAN PRANK GONE WRONG!! | KOREABOO COMPILATION,2014-11-30T12:51:43Z,22.0,True,273746,763.0,64.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,rncPvrUCvBE,ADORABLE PUPPY EXCITED TO SEE OWNER,2014-12-21T06:32:43Z,30.0,True,183503,1219.0,52.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,pggDbWwgRH0,EXO - CALL ME BABY (FEMALE VER.) COVER MV,2015-04-05T09:09:09Z,157.0,False,1994670,44426.0,1255.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,QZAx3_e-HJE,EXO - CALL ME BABY (R&B VER.) COVER MV,2015-04-07T09:46:12Z,201.0,False,339926,11406.0,355.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,9c7slqF0jbE,miss A - 다른 남자 말고 너 ONLY YOU (BALLAD VER.) MV,2015-04-12T14:50:42Z,173.0,False,399228,11475.0,278.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,PftwS4w51O0,Wiz Khalifa - See You Again (Orchestra ver.) KOREAN COVER M/V,2015-04-23T10:34:59Z,204.0,False,345699,5946.0,269.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,1pl-AgvpNU8,BIGBANG - LOSER (R&B VER.) M/V,2015-05-09T10:52:20Z,241.0,False,461190,6021.0,245.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,HH_cRMw5xIM,Original Viral Video Dope Korean Longboard Girl (Hyo Joo),2015-05-17T13:20:04Z,16.0,True,321369,3585.0,88.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,BVV6r4zEcr4,Korean Super Reflex Basketball Save,2015-06-04T14:26:08Z,15.0,True,227160,1759.0,63.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,44_aA2W-J0w,Original Korean Longboarding Girl Video (Hyo Joo) | Koreaboo Compilations,2015-06-06T10:50:31Z,58.0,True,449540,4716.0,222.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,kx7Puo6J4M8,BIGBANG - 뱅뱅뱅 (BANG BANG BANG) FEMALE VER. M/V,2015-06-23T04:47:53Z,241.0,False,8004699,105477.0,1749.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,_GgiFwpEkcw,BIGBANG - IF YOU M/V,2015-07-07T08:26:54Z,265.0,False,29715024,202934.0,4203.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,cI7Vl3j6XCU,플레이백 (PLAYBACK) - PLAYBACK DANCE VER. MV 4K,2015-07-23T12:36:26Z,208.0,False,724248,14451.0,559.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,TxctnQ2Zbw8,BIGBANG(GD&T.O.P) - 쩔어 (ZUTTER) DANCE VER. M/V,2015-08-16T06:59:06Z,138.0,False,291944,4218.0,73.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,fnyscSnUKqo,Here's Who The Violent Passenger on Korean Air Really Is | Koreaboo Cringe,2016-12-22T06:27:20Z,225.0,False,175313,418.0,198.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,wKXtGJJcAUs,KOREANS REACT TO: EXO 'KO KO BOP' MV,2017-07-20T10:20:19Z,381.0,False,271667,8988.0,1224.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,LTl_1Z-1Q48,THE HISTORY OF BTS,2017-09-29T09:08:20Z,1159.0,False,5686377,206443.0,7462.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,f_krvB4ewSI,THE HISTORY OF GIRLS' GENERATION (2007-2017),2017-10-30T03:59:04Z,1621.0,False,241210,11839.0,1027.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,ecMZGk4f_tQ,IN MEMORY OF SHINEE'S JONGHYUN: 1990 - 2017,2017-12-21T01:33:31Z,221.0,False,163399,2706.0,91.0
5723,UCwm19dM-xZQrQMfeJMlwZXg,Koreaboo,pi1bav9M59w,Koreaboo Live Stream,2018-07-11T10:16:29Z,,False,0,0.0,0.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,0uuGtPTSx4M,?? : 이거 없으면 다시야✋🏻 좌충우돌 찬희의 첫 승 피자 현장🫴🏻🍕,2026-04-29T06:00:03Z,503.0,False,292962,5567.0,712.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,3qasOgfDzR8,심장 뛰게 만드는 조합 “오승환X최형우” 유니폼 촬영 비하인드,2026-05-01T01:00:04Z,613.0,False,104990,2876.0,425.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,RIE8EeGcA0o,[경기 H/L] 삼성 vs 한화(05.01),2026-05-01T11:51:25Z,804.0,False,132047,2620.0,463.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,aWY4RWpYuyk,간절함의 끝은 역전! 짜릿한 승리 직후의 모습 #애프터매치(05.01 한화전),2026-05-01T12:44:51Z,438.0,False,87876,3739.0,524.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,24BWyGjIJc8,"홈런으로 역전, 호수비로 끝낸 승리💙 #덕아웃1열📹 (05.01 한화전)",2026-05-02T03:00:03Z,1138.0,False,65396,2221.0,271.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,qVYt3crK20k,선수들의 목소리로 '음성 댓글' 달기📢 궁금한 거 다 물어봤습니다,2026-05-02T05:00:47Z,740.0,False,105639,2677.0,297.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,gIzCRtn2ynE,[경기 H/L] 삼성 vs 한화(05.03),2026-05-03T09:09:23Z,1097.0,False,250438,4711.0,603.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,tmawWB7mdL4,"9회말, 역전 쓰리런 끝내기 승리 직후의 모습 #애프터매치(05.03 한화전)",2026-05-03T10:11:22Z,486.0,False,211018,6099.0,1063.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,hVqCwFE0pGs,"1군 콜업 김상준 선수🦁 ""후회없이 플레이할 수 있도록 하겠습니다"" #shorts",2026-05-03T10:18:05Z,53.0,True,150266,4081.0,270.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,hFSSOcGwgCY,"야구는 9회말부터🔥 최형우의 신기록, 디아즈의 끝내기 홈런으로 위닝시리즈 완성 #덕아웃1열📹 (05.03 한화전)",2026-05-04T03:07:08Z,992.0,False,142892,3698.0,449.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,VfPKusW5Qnw,HIT FOR THE TEAM 박승규 기념 유니폼 예고 #shorts,2026-05-04T05:12:35Z,57.0,True,157217,4827.0,333.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,vewzii9N1Ts,궁둥이 맞는 𝓼𝓮𝔁𝔂혁 l 배찬승 바지 정보 l 화제의 백정현 화이팅 타임👊🏻 취향별로 골라온 오늘의 옾더베🫴🏻 #offthebase,2026-05-04T09:01:19Z,1184.0,False,156096,3892.0,528.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,Z-zHdLGhEq0,어린이날 맞이🎈아빠들의 혼이 담긴 더빙 극장 대공개🔥 이모들이 미안해....,2026-05-05T03:00:42Z,597.0,False,102681,4261.0,0.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,bvUO1pxJ-QE,[경기 H/L] 키움 vs 삼성(05.05),2026-05-05T09:21:44Z,929.0,False,156590,2866.0,238.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,fE1cSai4scc,홈런 3방으로 완성한 두 자릿수 득점! 승리 직후의 모습 #애프터매치(05.05 키움전),2026-05-05T09:49:37Z,391.0,False,114881,3866.0,499.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,jVVnRuE13_o,15안타 11득점🔥어린이날 쏟아진 득점 퍼레이드💙 #덕아웃1열📹 (05.05 키움전),2026-05-06T02:59:00Z,1630.0,False,94576,2740.0,257.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,Kzja8VsAvRQ,"""니가 와 졌는 줄 아나?🫵🏻"" 몸소 증명한 믿음의 야구🧨 #컴프야V26",2026-05-06T07:46:53Z,798.0,False,186142,4335.0,374.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,ZOle5yCRDLE,[경기 H/L] 키움 vs 삼성(05.06),2026-05-06T13:12:12Z,711.0,False,104442,1874.0,220.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,TBv3UkSqfwk,한 점차 리드를 지켜낸 짜릿한 승리 직후의 모습 #애프터매치(05.06 키움전),2026-05-06T13:28:28Z,355.0,False,80762,3219.0,454.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,Vv703UYhvwo,1점 차 승부를 지켜낸 마운드👊🏻 집중력으로 완성한 승리 #덕아웃1열📹 (05.06 키움전),2026-05-07T03:00:35Z,938.0,False,63461,2266.0,198.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,fMIh4mDO7cs,공격력 상승 주파수 #shorts,2026-05-07T06:30:19Z,47.0,True,352591,6006.0,248.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,whlbpmeRrzc,민주 님께 닿기를🤍 #shorts,2026-05-07T06:30:28Z,76.0,False,80204,1845.0,137.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,ufHxyVGN-Hw,푸른 유니폼을 입고 돌아온 박계범💙 #lionsfeed,2026-05-07T08:01:12Z,215.0,False,137310,3468.0,529.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,btaoiN56cug,[경기 H/L] 키움 vs 삼성(05.07),2026-05-07T13:47:39Z,838.0,False,97987,1860.0,194.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,HKqEZ6L15OM,주중 시리즈 싹쓸이! 스윕으로 달성한 4연승 직후의 모습 #애프터매치(05.07 키움전),2026-05-07T14:09:59Z,535.0,False,103226,3578.0,586.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,cRfF5SkCJgk,7이닝 무실점 토종 에이스의 피칭과 응집력 있는 타선으로 스윕 달성🔥 #덕아웃1열📹 (05.07 키움전),2026-05-08T04:30:18Z,1303.0,False,73272,2374.0,265.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,I4TZkcWCipQ,내 함 믿어봐라 #shorts,2026-05-08T07:30:10Z,44.0,True,242174,4385.0,98.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,Bq1gftYHL_E,[경기 H/L] 삼성 vs NC(05.08),2026-05-08T13:35:46Z,1041.0,False,112891,2255.0,220.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,91SCouhm9Gg,"첫 선발승과 통산 200세이브, 물 뿌리기로 가득한 5연승 직후의 모습 #애프터매치(05.08 NC전)",2026-05-08T15:36:22Z,580.0,False,148242,4757.0,662.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,q6CNMCVxp30,장찬희 데뷔 첫 선발승🎇 신예와 베테랑이 합작한 기록 풍년 속 5연승 질주✨ #덕아웃1열📹 (05.08 NC전),2026-05-09T03:00:55Z,1032.0,False,91446,2888.0,340.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,snuhuY1QPOs,"1군 콜업 정재훈 선수🦁 ""제가 누군지 보여드리겠습니다!"" #shorts",2026-05-09T12:23:14Z,49.0,True,105743,2989.0,229.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,w07miwn1DmY,[경기 H/L] 삼성 vs NC(05.09),2026-05-09T12:34:57Z,825.0,False,99134,1913.0,321.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,G0YKXtxZeD8,끝까지 포기하지 않는 마음으로! 6연승 직후의 모습 #애프터매치(05.09 NC전),2026-05-09T12:57:46Z,416.0,False,98751,3609.0,643.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,KWSIg8V9cJU,"후라도의 QS, 6연승을 향한 간절함👊🏻 한 점차로 지켜낸 승리 #덕아웃1열📹 (05.09 NC전)",2026-05-10T03:00:31Z,970.0,False,68596,2326.0,231.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,LQWmFHwYyrc,[경기 H/L] 삼성 vs NC(05.10),2026-05-10T08:47:34Z,731.0,False,141445,2728.0,281.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,piF7USrIAJk,이번 주 전승으로 달성한 7연승 직후의 모습 #애프터매치(05.10 NC전),2026-05-10T09:30:09Z,365.0,False,120862,4072.0,514.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,pDZHeAhixxo,13안타 11득점 맹폭🧨 류지혁 만루홈런과 오러클린 호투가 빚어낸 7연승✨ #덕아웃1열📹 (05.10 NC전),2026-05-11T03:00:50Z,1269.0,False,118290,3397.0,326.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,VPTCOPQIwOs,[BLUE WINKLY] 라이온즈 몰아보기 5월 1주차 (05.01 ~ 05.10),2026-05-11T10:53:31Z,19733.0,False,70165,1992.0,435.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,-Bz22G2CU74,[경기 H/L] 삼성 vs LG(05.12),2026-05-12T13:54:28Z,951.0,False,138150,3265.0,404.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,Ebh6Lf7pjoQ,"두 경기 연속 만루홈런, 8연승 직후의 모습 #애프터매치(05.12 LG전)",2026-05-12T16:46:36Z,665.0,False,115794,4206.0,550.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,IwwdWYatInQ,"동점 상황, 12년 만의 8연승을 부른 역전 만루홈런🔥 #덕아웃1열📹 (05.12 LG전)",2026-05-13T03:00:27Z,1338.0,False,109214,3473.0,441.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,Zr2Cy_ljcj4,라떼는 머리 빡빡 밀었어~🌟 4월의 경산 훈련(feat.박석민 코치) | 경산에서의 하루 1탄,2026-05-13T06:00:24Z,582.0,False,94269,2251.0,249.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,IqopocKN9JI,8연승을 이끈 만루홈런 모음집 #shorts,2026-05-13T08:02:09Z,179.0,False,54735,1662.0,37.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,iXmOZ6hiwLc,[경기 H/L] 삼성 vs LG(05.14),2026-05-14T13:36:34Z,872.0,False,132558,2813.0,412.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,YOlhim2tmdU,그랜드슬램&백투백으로 완성한 위닝 시리즈 직후의 모습 #애프터매치(05.14 LG전),2026-05-14T15:59:45Z,387.0,False,91418,3717.0,491.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,GiYTw-9ERbc,"이재현의 만루홈런 포함 멀티 홈런, 강민호의 시즌 첫 홈런🔥 위닝시리즈의 완성 #덕아웃1열📹 (05.14 LG전)",2026-05-15T03:00:13Z,1170.0,False,102998,3303.0,385.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,7AGp5B553qU,쌍방사랑 #shorts,2026-05-15T05:00:06Z,30.0,True,82922,2281.0,101.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,dAFERgnrdPs,[경기 H/L] KIA vs 삼성(05.16),2026-05-16T12:19:22Z,612.0,False,141378,2603.0,207.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,0sUO-7Lpwb8,달빛 시리즈를 빛낸 승리 직후의 모습 #애프터매치(05.16 KIA전),2026-05-16T12:54:58Z,439.0,False,92873,3517.0,393.0
5725,UCMWAku3a3h65QpLm63Jf2pw,LionsTV,Vn1qiO5IQhM,"오러클린 5경기 연속 QS, 이재현의 결승 홈런과 구자욱의 1000득점 경기🔥 #달빛시리즈 #덕아웃1열📹 (05.16 KIA전)",2026-05-17T03:00:33Z,1070.0,False,35682,1559.0,172.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,Ke8CQAfQye0,대박 양파 요리 이렇게 만드세요 #shorts,2026-04-20T09:00:20Z,56.0,True,18724,312.0,4.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,k8o47x6O6Uc,✔묵은지 맛없을 때 고수들만 조용히 쓰는 숨은 방법 공개합니다. 포기하지 마세요.【평생 써먹으세요】묵은지들깨조림,2026-04-21T01:45:11Z,128.0,False,33756,539.0,5.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,kTYNoCjxBlE,대박 깻잎 요리 이렇게 만드세요 #shorts,2026-04-21T09:00:59Z,103.0,False,17461,303.0,0.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,5nulyIvu88M,✔미나리는 여기 넣고 딱 30초만 볶으세요. 불에 올리는 순간 이미 끝납니다.【평생 써먹으세요】훈제오리 미나리볶음,2026-04-22T01:45:03Z,107.0,False,2863,119.0,2.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,7H7kL2d2wMg,대박 쪽파 요리 이렇게 만드세요 #shorts,2026-04-22T09:00:19Z,92.0,False,2397,84.0,1.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,Vs2v3HXF-KI,✔ 시금치 무조건 사와서 이것 넣으세요! 넣자마자 완전히 달라집니다. 【평생 써먹으세요】시금치김무침,2026-04-23T01:45:17Z,133.0,False,5823,164.0,3.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,4xZqTvzaPqc,대박 배추 요리 이렇게 만드세요 #shorts,2026-04-23T09:00:07Z,91.0,False,4852,120.0,0.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,oe48mTENWM0,✔아무도 모릅니다. 가지는 무조건 이렇게 만드세요.【평생 써먹으세요】통가지전,2026-04-24T01:45:14Z,177.0,False,75990,1204.0,12.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,a5WnriphtQw,대박 깻순 요리 이렇게 만드세요 #shorts,2026-04-24T09:00:00Z,90.0,False,2517,71.0,0.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,R8l4LF7BPhs,✔입맛 돌아오는 데 딱 5분이면 충분합니다. 이것 하나로 밥맛이 달라집니다.【평생 써먹으세요】,2026-04-25T01:45:06Z,94.0,False,5987,118.0,2.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,KCTEzjnxDDA,방풍나물 한박스 순식간에 사라집니다 #shorts,2026-04-25T09:00:23Z,99.0,False,14814,386.0,1.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,6rBMeyXMIa4,✔1분만에 끝나는데 끝내주게 맛있습니다. 보이면 무조건 사와서 이렇게 만드세요.【평생 써먹으세요】공심채볶음 / 모닝글로리볶음,2026-04-26T01:45:02Z,109.0,False,8211,131.0,4.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,VE4vGlREdWk,양파 한박스 순식간에 사라집니다 #shorts,2026-04-26T09:00:40Z,164.0,False,11757,327.0,0.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,K8Ae8kcB6CY,✔아무도 모릅니다. 숙주나물은 무조건 이렇게 만드세요.【평생 써먹으세요】,2026-04-27T01:45:07Z,114.0,False,7382,183.0,4.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,AuNbP0ozmFs,두릅 한박스 순식간에 사라집니다 #shorts,2026-04-27T09:00:11Z,123.0,False,4664,108.0,1.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,tsoofYgrWk4,✔양배추만 있으면 3분만에 반찬 걱정 끝납니다. 양배추 한통 순식간에 사라집니다.【평생 써먹으세요】양배추들기름무침,2026-04-28T01:45:15Z,89.0,False,22180,373.0,5.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,BI9umfDJJ-8,미나리 한박스 순식간에 사라집니다 #shorts,2026-04-28T09:00:13Z,74.0,False,16956,373.0,2.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,S9dQxPzYEDM,✔명이나물 딱 1분만 이렇게 하세요! 10배 맛있어집니다.【평생 써먹으세요】,2026-04-29T01:45:13Z,118.0,False,4681,111.0,2.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,WfMMSXNs78g,대박 마늘 요리 이렇게 만드세요 #shorts,2026-04-29T09:00:48Z,89.0,False,7975,167.0,3.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,rGB8TRX-s94,"✔불 없이, 팬 없이, 단 5분이면 끝납니다. 아무것도 필요 없어요.【평생 써먹으세요】애호박들깨찜",2026-04-30T01:45:22Z,109.0,False,11849,260.0,4.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,01nyc8znxIY,브로콜리 한박스 순식간에 사라집니다 #shorts,2026-04-30T09:00:04Z,105.0,False,6652,205.0,1.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,363x1Zxg5pM,✔아무도 모릅니다. 어묵 이렇게 볶으면 평생 반찬가게 안 갑니다.【평생 써먹으세요】,2026-05-01T01:45:01Z,108.0,False,9346,193.0,4.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,kI31PtQb8MI,청경채 한박스 순식간에 사라집니다 #shorts,2026-05-01T09:01:07Z,61.0,False,14832,313.0,1.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,KELO7VxWXyo,✔골다공증 걱정되면 밥 대신 드세요! 뼈가 튼튼해지는 꿀팁이고 맛이 대박입니다.【평생 써먹으세요】콩나물죽 / 콩나물버섯죽,2026-05-02T01:45:08Z,130.0,False,46948,961.0,7.0
5726,UCI64Eh_rwWGNDOqrXAcSL8Q,팔숙이 palsook,9R2OY_AxvEY,대박 두부조림 이렇게 만드세요 #shorts,2026-05-02T09:00:13Z,111.0,False,7744,246.0,2.0
