idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,sx9-uo0VBhg,샤넬엔 마사로 슈즈공방이❗️왕언니에겐 왕발컬렉션이 있다⁉️,2022-02-11T03:11:37Z,16.0,True,154284,903.0,38.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,p9vXTjbsDGk,왕발컬렉션 IN SEOUL 💜보라색은 왕언니 최애템💜 세로영상,2022-02-11T08:55:05Z,281.0,False,117240,1995.0,156.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,rSPg7JSE7L4,요 영상 하나면 진도여행 끝 #쏠비치,2022-02-19T03:10:33Z,7.0,True,794089,4665.0,110.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,JMDo0GUMQ0I,샤넬 💜이집트 마티에다르 컬렉션 🐾 2년만에 돼지머리편육 만나다❗️,2022-02-19T09:37:40Z,349.0,False,209554,3048.0,201.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,W3qooJYxfvE,왕언니 고든램지버거💚 즐기는 법 #먹방유튜버 데뷔,2022-02-24T10:55:55Z,379.0,False,151220,2164.0,98.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,PiVyotbhLqc,왕언니 ♥️ FLEX ♥️ 했어요,2022-02-27T06:58:51Z,154.0,False,209224,2254.0,138.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,WyvpNSFQNdY,2박3일 목포&진도 가족여행💜쏠비치진도,2022-03-03T10:38:58Z,744.0,False,164714,2410.0,116.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,slNrR837TdU,구찌 가든 아키타이프 💜 전세계 투어중,2022-03-09T08:46:48Z,344.0,False,100107,1683.0,65.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,ehd4s7HjRkk,대한민국 25년차 주부💜 쇼핑왕언니 VLOG 취미 요리,2022-03-13T00:49:24Z,287.0,False,183032,2649.0,166.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,l6I4XQnXONo,디올 🎀 생일선물 언박싱,2022-03-19T11:52:18Z,192.0,False,262217,3258.0,151.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,lkYnOXCsIwI,💚유쾌 상쾌 통쾌한 하루 보내세요💜,2022-03-23T08:00:30Z,71.0,False,62463,1021.0,42.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,g_sI4h6fnwc,팬디 FENDI 캐리어 언박싱 💜스위스퍼펙션SPA  왕진딸 생파,2022-04-02T09:50:00Z,317.0,False,224078,2320.0,87.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,AbOQgstXMQU,에르메스 까페 다녀왔어요,2022-04-09T09:28:08Z,208.0,False,393678,3824.0,289.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,AQ3kcHQBJrY,샤넬슈즈 팬디 언박싱 ♥️우도 여행다녀왔어요🐾,2022-04-16T09:58:16Z,395.0,False,390282,3287.0,200.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,Gb6ln8_r4qI,시어머니와 봄나들이 #VLOG # 미나리 요리 #청란 🐔,2022-04-29T12:32:04Z,338.0,False,150087,2483.0,104.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,h9THT7nDYBU,샤넬 신상백 마구마구 들기 좋은 왕언니 원픽💜,2022-05-14T00:13:22Z,159.0,False,294507,2918.0,126.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,2UXfyVSEADU,디올 🎀 DIOR 옴므 쇼핑팁 ⁉️,2022-06-12T04:18:51Z,274.0,False,159689,2164.0,89.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,xTIVZtTCMRE,디올 💜리비에라 컬렉션 💜 다녀왔어요! 포장패키지 함께 구경해요,2022-06-18T10:02:55Z,254.0,False,174872,2090.0,78.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,2Dj0lv5PV2M,🎀명견이랑 주말나들이 🐾 구찌 청담,2022-07-07T09:22:28Z,209.0,False,88783,1549.0,71.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,j4wHOwuFn-M,샤넬 🎀마티에다르 컬렉션 👗👟 친구 까페에 놀러갔어요,2022-07-12T11:47:28Z,161.0,False,164564,1995.0,119.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,_kmWfIPO7Js,시계문의 많아서 가볍게 💜왕언니 위시리스트 또 하나 줄었어요,2022-07-26T08:41:03Z,104.0,False,213081,2555.0,112.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,KgrcWCEQfa0,에르메스 수박접시 ❤️ 수박고르기,2022-07-31T02:37:38Z,201.0,False,164674,2161.0,119.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,2hC9Nd2tS8c,펜디 💜 패션쇼 이벤트 함께 가보실까요?,2022-08-03T09:43:05Z,181.0,False,95987,1292.0,74.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,zePYw_57dz4,왕언니 호캉스💜 조선팰리스 이타닉가든,2022-08-07T02:15:18Z,338.0,False,118211,2058.0,95.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,21y8TWSbZTY,터키(튀르키예) 여행갑니다 ^ ^ 왕언니의 여행준비 방법,2022-08-28T13:00:24Z,601.0,False,200535,2555.0,129.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,UcKyTms2_VI,출발 ✈️ 터키항공 이용후기,2022-08-31T08:17:32Z,452.0,False,109931,2254.0,104.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,zmejQhCKOzo,왕언니 튀르키예 왔어요 ♥️,2022-09-01T00:59:46Z,34.0,True,52483,1097.0,64.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,5pb3TMEyRS8,카파도키아 동굴호텔 💜 터키식목욕 하맘 💜체험하기,2022-09-02T07:25:17Z,472.0,False,71540,1708.0,74.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,9fRcSaAMywY,레드밸리 갑니다 🐫🐫🐫 cappadocia,2022-09-04T03:25:33Z,247.0,False,38155,1279.0,118.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,xVClI6kuWKs,카파도키아 풍경 ♥️항아리케밥보다 맛있는 음식을 찾았어요 🍖,2022-09-09T09:41:00Z,384.0,False,48068,962.0,28.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,OLEYO5G2Tz8,카파도키아 💜벌룬투어💜,2022-09-10T11:53:11Z,422.0,False,43582,1034.0,53.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,OtOdF-KiTT0,아르테미스호텔 💜 인스타 벌룬사진 찍으러 왔어요,2022-09-17T08:04:39Z,511.0,False,31681,931.0,61.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,4RJ6PHcYGq0,튀르키예 남부 안탈리아로 갑니다 🌸,2022-09-20T09:43:26Z,355.0,False,51724,1021.0,51.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,RwQ56M1dEq8,대한민국 해녀 🐟지중해에 풍덩 빠져 봅니다 🐟,2022-09-25T01:16:08Z,439.0,False,32398,827.0,47.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,KY-_yZn1G-4,핀수영 아침식사 지중해 절경과 선셋⛵️ 요트로 한번에 즐기는 방법 ♥️,2022-09-30T08:57:42Z,415.0,False,53580,1011.0,48.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,aD0wbFgbB1U,왕언니 방 대청소 중입니다 🎁,2022-10-14T09:07:00Z,264.0,False,243305,3221.0,194.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,H7DbzDxXS2g,💜 사색연희 마실나왔어요 ^^,2022-11-25T09:29:02Z,220.0,False,130972,1638.0,87.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,rt5hjf8HqPI,🌸 DIOR 🌸 함께 구경해 보아요,2022-12-17T11:05:40Z,214.0,False,244594,2327.0,98.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,QhmESDZZtj4,메리 크리스마스 ~ 🎄해피뉴이어 ♥️,2022-12-25T02:22:42Z,179.0,False,136240,1714.0,100.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,CfNZU4DVPmk,떡국용 달걀지단 아주 깔끔하게 만드는 방법 🌸,2023-01-01T03:29:35Z,16.0,True,46442,364.0,14.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,pZWPzAoZJLs,GUCCI 구찌접시🌸 마약캔디🐶,2023-06-04T12:11:59Z,163.0,False,82168,1578.0,117.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,WKpWarWew74,떴다왕언니 😇 근황⁉️,2023-07-02T07:38:26Z,100.0,False,106485,1244.0,58.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,Q37S2V3lfQU,왕언니가 미국여행 즐기는 법 #1 워싱턴DC 🌸 출발,2023-07-26T11:34:36Z,351.0,False,89454,1272.0,64.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,F4Adbh7Nmyo,왕언니가 가장 좋아하는 폭포💦 #나이아가라 #토론토 #캐나다여행,2023-08-04T11:48:17Z,348.0,False,63513,1062.0,61.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,ofSgJWw_OAs,로렉스시계 언박싱 Rolex 💜샤넬자켓,2024-02-25T07:39:05Z,205.0,False,187567,2763.0,296.0
4911,UCjTXdp_F74xwU6snSdcndag,떴다왕언니,jzHWtj1pHKo,평창 주문진 찍고 속초까지.#롯데리조트  원피스는 #돌체앤가바나,2024-08-24T04:28:48Z,10.0,True,26943,262.0,36.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,QyhqTb8PEKw,오빠가 3년만에 여자친구가 생겼을때 여동생 반응,2020-07-13T11:59:33Z,593.0,False,680912,10024.0,523.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,YkFxAFSz6ng,5만원 드리는 척 50만원 드리기,2020-08-05T12:30:22Z,495.0,False,711805,14297.0,656.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,MCcEAFwMHeE,영상을 두달동안 못 올린 이유,2020-09-26T12:53:22Z,482.0,False,7332057,82063.0,7345.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,RFobhKnzIys,집에서 시험공부를 하면 안되는 이유,2020-10-06T13:25:19Z,484.0,False,2127993,29933.0,2035.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,xuBiQPJ86gs,동생이 일주일만에 집들어왔을때 오빠 반응은 어떨까??,2020-10-25T11:17:52Z,290.0,False,1766290,24781.0,1812.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,8Oer5XRD49I,지하철에서 배우에게 번호따인 썰,2020-11-11T14:17:00Z,513.0,False,911465,14297.0,1051.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,JXll5W6oW5U,예쁜 단짝 친구와 캐논,2020-11-26T12:37:29Z,424.0,False,291826,5661.0,420.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,pUNcJ-5JvzQ,예민한 대한민국 고삼 전교1등 후보의 하루,2020-12-08T11:19:25Z,486.0,False,612284,8954.0,506.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,4UZwJhjWBHo,동생바보였던 오빠가 갑자기 자취하러 집을 떠났습니다.,2020-12-26T13:07:57Z,481.0,False,868788,13511.0,849.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,qREKAZ3r53I,02년생 스무살 기념 술집 체험,2021-01-01T11:55:38Z,563.0,False,851646,17040.0,1391.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,Ix3eau65ErM,딸이 취했을때 아빠 반응,2021-01-07T13:05:00Z,600.0,False,627775,12372.0,703.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,CZOsv5kM1Vc,실버버튼,2021-01-15T13:01:35Z,774.0,False,445367,8988.0,559.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,cadOVr16GiA,다이소 탈색,2021-01-25T09:44:49Z,778.0,False,374708,7343.0,511.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,K354NzktQVU,3개국어로 육개장 먹기,2021-01-30T09:43:43Z,520.0,False,363560,6517.0,627.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,ifzHw4UWd4Y,학교에서 친구 손에 똥 묻히기,2021-02-04T12:06:35Z,306.0,False,201212,4531.0,178.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,TzlPHj2fl0E,"콧물먹방 근데 이제 마라탕을 곁들인,",2021-02-20T10:59:58Z,197.0,False,451484,5924.0,484.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,4hr5TKUP2SY,미용실만 가면 엠티아이가 극 I로 바뀜,2021-03-19T10:14:49Z,443.0,False,280555,4663.0,179.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,Wg9htfU_o7E,딸과 딸의썸남의 영상통화 장면을 목격했을때 아빠의 반응...,2021-03-25T10:38:24Z,538.0,False,508362,8975.0,441.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,Zk6843fUZ0Y,딸이 최준과 썸타고있는줄아는 아빠의 우울브이로그 | 엄마가 준며드는 과정 | 드디어 밝혀진 가짜썸남의 정체!!,2021-04-02T09:44:43Z,361.0,False,1234655,16579.0,557.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,aHEnRgxFy_w,아빠 내가 미안해,2021-04-12T12:12:03Z,13.0,True,575044,15889.0,286.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,2gT0HfJrB_M,폐교 캠핑장,2021-04-16T08:48:26Z,584.0,False,135906,3070.0,231.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,9FpSHI9ATvo,오빠에게 연애코치,2021-05-21T07:54:10Z,484.0,False,367659,4410.0,246.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,AOOsCmAPioE,몸만 늙은 우리 엄마 전남친 모음집 그리고 윷놀이,2021-07-28T09:00:03Z,485.0,False,124513,2677.0,96.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,WcWT5-vVUe0,마스크 아무데나 버리면 안되는 이유,2021-09-08T10:00:14Z,502.0,False,518068,7466.0,
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,RsBLg59JvcI,서울랜드 혼자가기,2021-10-04T10:30:04Z,664.0,False,375135,5407.0,266.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,pKCnzoIhjQ4,[고등학교브이로그] 구독자님 반에 들어가서 몰래 수업을 들으면 과연 알아볼까? / 서울여상,2021-10-29T10:00:36Z,1095.0,False,186017,3014.0,78.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,Lyj7eOh9Xt8,망한 줄 알았던 코수술,2022-01-04T10:00:10Z,1051.0,False,2071188,21956.0,907.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,8ylICQuYwEc,"짝사랑, 마라탕",2022-01-13T10:00:09Z,456.0,False,414145,4478.0,191.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,0SxXBXhDFlY,오빠 화장시켜주기,2022-01-21T10:00:00Z,593.0,False,228123,2831.0,182.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,gTUK_ePrqFo,12살 두부,2022-01-29T09:00:31Z,547.0,False,147880,3598.0,144.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,1osP8urEX2E,짝사랑,2022-02-16T10:00:01Z,1139.0,False,401685,6207.0,340.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,Snve-jdnl20,친오빠와 롯데월드 빌리기,2022-03-17T11:00:11Z,853.0,False,407219,5000.0,180.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,KFK7ywjuzmo,다이어트 포기한 사람의 5kg 찌우는 먹방 브이로그,2022-04-24T10:00:10Z,614.0,False,750129,5953.0,142.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,GKR4vXDmzmc,치팅데이 먹방 브이로그,2022-08-03T11:00:07Z,763.0,False,641733,4666.0,158.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,og711A4E62A,[입시브이로그] ENTP이 뮤지컬과 입시에 도전하는 과정 1편 | 입시학원 일주일 후기,2022-08-12T09:00:24Z,491.0,False,462399,5756.0,153.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,A1TXnGF947A,[입시브이로그2] 입시와 연애 그리고 이별 성장일기 | 8kg 빼는 과정],2022-11-20T15:29:00Z,694.0,False,2030231,29312.0,828.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,fVCwkabS_rA,[입시브이로그3] 내 인생 첫 대학시험날과 합격자 발표날 / 홍익대 서경대 동국대 명지대 / 쟁여두고싶어서 직접 부탁드려 열게된 에스트라 크림 마켓 오픈!!,2022-11-21T09:00:31Z,688.0,False,955177,12131.0,414.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,fPKQQSdSXaY,[입시브이로그4] 따흑,2022-11-28T12:00:34Z,562.0,False,767676,10018.0,377.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,qOfWORh0YJI,실연당한 두 여자,2023-04-16T10:00:26Z,579.0,False,1849360,18054.0,751.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,bxEaLudoOJg,다이어트와 슬럼프 브이로그,2023-07-01T13:00:33Z,699.0,False,502709,6337.0,254.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,fg5nG3ceSng,인생 최저 몸무게 입시생의 엽기마라떡볶이먹기 | 2kg 급찐급빠하는 법,2023-08-07T11:05:47Z,340.0,False,669922,5513.0,201.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,x_hIljKgo9o,뮤지컬과 입시생 72시간 초밀착 브이로그 (with.다이어트),2023-08-11T14:30:31Z,629.0,False,734241,8516.0,382.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,mbsw72B5Ols,"이별 후 폐인이 된 오빠 살리기(feat. 다이어트, 성형, 여행)",2023-12-11T13:00:37Z,550.0,False,657598,9349.0,423.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,ehL1rWzNVpY,짝사랑했던 사람과 만난 날 브이로그,2023-12-15T12:30:18Z,500.0,False,574999,6815.0,401.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,t5HhfK5mj5E,마지막 뮤지컬 입시 브이로그(feat. 각서를 함부로 쓰면 안되는 이유),2024-02-03T10:01:02Z,1054.0,False,578438,10975.0,683.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,CUP2KtTZT6A,진두부 대학 생활 브이로그 EP 1. 집을 구하고 학교를 다니다.,2024-08-08T11:29:32Z,1492.0,False,364422,5434.0,266.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,GSvMRuZY2RQ,"사기꾼 잡기 브이로그 EP1. 중고나라  (배달테러, 전화테러)",2024-10-02T10:00:14Z,504.0,False,1300171,13820.0,985.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,-Ih26gq0cxw,"사기꾼 잡기 브이로그 EP2. 친구의 친한언니편(2,000만원)",2025-01-05T13:00:00Z,469.0,False,388779,2870.0,369.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,QxdKMK8MDYw,동업브이로그(feat.친구끼리 사업을 하면 생기는 일),2025-02-03T12:38:29Z,893.0,False,193734,2366.0,138.0
4912,UCOkGWJ7XddOG-jYii8G94tQ,진두부,7yrp3UUA5jA,오랜만 입니다. [가족들과 찜질방 갔다가 친구들과 파티가는 브이로그],2025-12-31T12:00:13Z,586.0,False,68887,736.0,67.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,3nP-WbNxKC4,"한국 야구, 대형 투수 왜 줄어드나?",2026-03-12T00:08:26Z,90.0,False,93861,720.0,210.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,GG5_i9XJ2C8,"타팀 사장 냉정한 평가 ""문보경 얼마를 줘야하나""",2026-03-12T23:52:00Z,77.0,False,113902,826.0,203.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,4HCActV4Cl4,"허구연 총재, 장기플랜 다시 마련하자 대만 자꾸 성장한다",2026-03-13T05:00:08Z,120.0,False,44876,485.0,153.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,R8PBhXW9hX4,"롯데 박진 수술 받을 듯, 징계 4인방 개인 훈련 중",2026-03-13T23:00:39Z,68.0,False,18391,127.0,10.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,uU5V4V_--y8,"[LIVE] 류지현 현 감독, 차기사령탑 1순위/구속혁명 우리는 왜안되나/KBO장기비전?/8강충격 데일 포옹/롯데 4인방 3군경기/시범경기 10배암표/삼성 오러클린 최고대안/안우진",2026-03-16T12:35:06Z,4718.0,False,73087,2233.0,166.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,xE93K8vxDdI,"WBC보니 ABS 그립더라/허구연 ""8강? 운도 좋았다""/류지현 재계약 1순위(ft.인물난)/시범경기 10배암표 황당하다",2026-03-17T02:13:28Z,1040.0,False,53941,687.0,608.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,JjSPlsvqim4,"롯데, 시범경기 부진했으면 비난 더 심했을것 / 이의리 극적 변화, 환영일색 / 삼성 오러클린은 정규직 노리는 인턴",2026-03-17T08:54:12Z,863.0,False,64439,733.0,280.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,pZWQca3ZUsU,"류지현 감독 재계약, 후보군 중 1순위 맞다",2026-03-18T04:13:25Z,70.0,False,23877,164.0,65.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,WJGR_OVriWI,"데일 WBC충격, KIA관계자는 보자마자 안아줬다",2026-03-19T00:20:48Z,72.0,False,83223,587.0,62.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,vxkGSQARqcc,호주 대표팀 오러클린 영입한 삼성,2026-03-19T06:00:43Z,80.0,False,20468,159.0,5.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,X5OGxiMQBBI,"탱탱볼논란인데 반발계수 낮아졌다니?/KIA예상 5강제외, 이의리&김도현&김도영/LG 트레이드불가선언 이유",2026-03-25T03:36:29Z,902.0,False,106255,1400.0,306.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,Njsd_0lVngo,[LIVE] 기어이 해버린 2026시즌 전망/문동주 2군등판일정 확정. 초반 한화선발구상/SSG 티켓팅사태 입장문 늦어진 이유/NC 라일리부상 자각 덜한데 6주이상?,2026-03-26T12:11:05Z,5294.0,False,53259,1662.0,53.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,DPxJY3IhwRE,"야구부장 픽 흐름, LG→삼성→ KT 한화→두산 SSG KIA→NC 롯데→키움/트레이드 난무하는 썰체크/김태형 감독 유머",2026-03-27T02:49:26Z,1303.0,False,69176,760.0,183.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,8mu0sGzjbeY,"문동주 구속 덜 나온다? 본인이 조절(점검완료)/한화 불펜걱정NO,한승혁 김범수 안-못 잡은이유/NC라일리 대체선수 관건은 스피드",2026-03-27T06:35:00Z,885.0,False,22421,318.0,50.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,ZuuuNB6urUg,야구부장 픽 정배? 역배?,2026-03-27T23:00:00Z,85.0,False,26529,147.0,39.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,9l3Sa3TS5X0,"[LIVE] 롯데 포수트레이드전말/롯데 원투펀치, 타팀 반응 화들짝/통통 공인구 반발력 낮아졌다고?/롯데북항돔구장/SSG 김민준부상/원태인 복귀시기(ft.최형우)/NC버하겐 몸상태",2026-03-30T11:42:51Z,4128.0,False,147727,5604.0,247.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,kidQ6qwLXgk,"또 선거철이구나, 부산신구장 사직? 북항(돔구장)?/승부치기도입? 감독들 욕듣기 싫다?/공인구 반발계수 막상 발표되니 진짜 혼란",2026-03-31T02:08:11Z,1179.0,False,44452,567.0,277.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,GCESlTTkZIU,"SSG 김광현 이어 김민준 부상, 트레이드 보강 여부/최형우 '삼성왕조 특징' 리마인드/어뢰배트 의외로 인기 없다",2026-03-31T05:33:25Z,860.0,False,32711,435.0,87.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,gPuBnNQIgfw,"김태형, 박정민 나중에는 선발도 가능한 재목",2026-04-01T00:13:23Z,72.0,False,21570,173.0,8.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,6UaQnNUK7Sg,"롯데 신구장, 북항 돔구장 이야기 재점화",2026-04-01T03:45:00Z,85.0,False,59484,474.0,200.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,djet_xxgkEY,어뢰배트 생각보다 인기가 없다,2026-04-01T23:00:00Z,68.0,False,24077,116.0,10.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,IiJS3BtxOL4,[LIVE] 한화 3주연속 낮경기는 피했다!/한화 불펜 어쩔건가/잭쿠싱/노시환/비FA다년계약 멈춘 이유/벤자민(ft.플렉센)/안우진/삼성 부상자들체크/에레디아인터뷰논란/버하겐소송건,2026-04-06T17:04:33Z,5336.0,False,65302,1222.0,114.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,UG_QZStOCVk,"선수들, FA선언 선호/불어난 입장수익&중계권료 배분 요동칠까/에레디아 인터뷰 논란",2026-04-07T02:35:22Z,1265.0,False,45854,444.0,158.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,ja3pTKYCvmo,"한화 불펜보강 실행여부/307억원과 부진 노시환(ft.WBC)/안우진 복귀, 9개팀이 긴장중",2026-04-07T05:53:35Z,1073.0,False,28644,342.0,104.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,BKd7OfXCdAc,한화 3주 연속 토요일 낮경기 변경은 면했다,2026-04-08T00:22:47Z,95.0,False,37091,201.0,18.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,5OL_FPxV9JI,비FA 다년계약 갈수록 어려워지는 이유,2026-04-08T04:00:10Z,78.0,False,44625,194.0,86.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,dfeIDkSKtAc,"7연패 끊은 롯데 향한 1원칙 2원칙/LG ""염경엽 만한 감독 없다""/2군까지 번진 김현수 효과/김도영 MLB 경쟁력",2026-04-09T03:13:32Z,812.0,False,116371,1476.0,266.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,knGC9i5joOM,현직 MLB 스카우트 고위급인 데일 아버지가 평가한 김도영,2026-04-13T23:55:25Z,39.0,True,529211,3557.0,386.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,2Cn9FPqpUDU,"한화역전패 계기, 염경엽 대화 떠오르다/손아섭 트레이드 외부유출?/롯데 돌아온 선수 우선순위",2026-04-15T05:28:09Z,889.0,False,112812,1810.0,480.0
4913,UCgIArNc-zdwFDmZm0X9QE_A,야구부장,pbEYSpfilXk,"김지찬 트레이드썰, 단장 반응/KIA데일 체력 걱정(ft.정해영)/키움 배동현 픽 직후썰/최충연 2군행 징계 아니다?",2026-04-15T07:28:01Z,996.0,False,102293,1239.0,345.0
