idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,ro-eV2e4KqY,스타일 레퍼런스로 비슷한 이미지 만드는 방법 - 미드저니 강좌 4-7,2026-01-23T05:23:34Z,172.0,False,612,15.0,3.0
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,e2q_yd4EuG8,미드저니로 영상 만들어서 움직이는 광고 배너 만들기 - 미드저니 강좌 4-8,2026-01-23T05:25:01Z,166.0,False,1039,33.0,0.0
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,kwbQ0202RPc,프롬프트 없이 AI 이미지 만들기? Google Whisk 활용법 - AI 따라잡기 강좌 1-1,2026-01-24T11:12:38Z,478.0,False,3043,93.0,4.0
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,cni2LH5pocc,Google Gemini 나노바나나로 쉽게 이미지 합성하는 방법 - AI 따라잡기 강좌 1-2,2026-01-24T11:17:20Z,213.0,False,2335,36.0,4.0
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,ch_d-de_Duo,웹사이트 제작의 전체 흐름 파악하기 - 웹디자인 강좌 1-2,2026-01-24T11:18:42Z,664.0,False,1768,70.0,2.0
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,yQDqu0-2Fsw,반응형 vs 적응형 차이점 완벽 정리! 모바일 퍼스트 개념까지 - 웹디자인 강좌 1-3,2026-01-27T07:21:00Z,369.0,False,1094,32.0,0.0
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,IfMdAoduRrs,AI로 10분 만에 만드는 로봇 관련 컨셉 웹사이트 만들기 - AI 따라잡기 강좌 1-3,2026-01-27T07:37:00Z,557.0,False,4221,165.0,8.0
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,WbLYPfxgaj0,AI로 두쫀쿠 캐릭터 만들고 활용하기 - AI 따라잡기 강좌 1-4,2026-01-28T07:27:00Z,463.0,False,830,38.0,2.0
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,DL7g734Ftjk,어디에 무엇을 배치할까? 웹사이트 기본 구조와 역할 완벽 정리 - 웹디자인 강좌 1-4,2026-01-29T09:29:17Z,450.0,False,1353,41.0,0.0
3714,UCvYnDMeL-PFZhfIz6oc_U-Q,디자인베이스,kRHJ-_wxCpc,AI로 웹사이트 내에 사진을 입체적인 3D 효과로 구현하는 방법! Depth Map과 WebGL 활용 - AI 따라잡기 강좌 1-5,2026-01-30T08:39:41Z,354.0,False,2980,97.0,2.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,aFbLy6wsoao,부부가 즐길수 있는 가장 재미있는  데이트 코스!,2025-10-01T11:52:33Z,1010.0,False,8828,443.0,95.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,JvoJj60qm2U,새로운 곳은 나를 설레게 한다! 눈맛으로 당신을 초대합니다.,2025-10-03T09:00:09Z,996.0,False,20094,533.0,91.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,CgGXtgE4B70,이 시즌 덩어리를 잡을수있는 확실한 곳!,2025-10-04T12:18:39Z,685.0,False,17023,476.0,98.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,PVRpc--76kc,릴 박살!! 손맛 진하게 보는 화끈한 포인트,2025-10-15T12:09:29Z,1580.0,False,47889,1058.0,201.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,ufrUPBlxOCM,세계최초 사람 죽이는 라면  레시피!!,2025-10-17T09:51:41Z,59.0,True,18169,86.0,14.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,Z4viQWDOlxQ,초보자도 다음에 또가고 싶어하는  먹고 잡고 즐기는 낚시!,2025-10-22T12:49:36Z,886.0,False,30136,871.0,158.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,7_SCkhhsDfk,일분 일초가 급하다!!!,2025-10-28T09:43:27Z,44.0,True,92314,363.0,57.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,MnmlRkf547U,나는 과연... 어떤 낚시를 하고있나요??(배고픈사람 시청금지!),2025-10-30T10:03:37Z,764.0,False,8901,317.0,35.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,M0HDBbuK9gw,낚시꾼이 갯바위로 향하는 이유를 알려드립니다.(집사람 클릭금지),2025-11-03T05:42:26Z,1467.0,False,33401,942.0,183.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,A4fr_vxxRVI,XX 다루듯 부드럽게 다뤄야하는 초 섬세한 감성돔 낚시,2025-11-08T23:43:39Z,1366.0,False,32570,824.0,93.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,9TL4TDyfr40,찌맛으로 대리만족 못시켜드린다면 싫어요 누르십시요(장담),2025-11-11T12:00:43Z,1073.0,False,29778,874.0,86.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,4bHcZdzqgag,포장된 성격 제대로 까발려진 이유!,2025-11-17T03:00:11Z,1281.0,False,14073,532.0,415.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,oETc5N0PsV0,원줄을 호로록 가져가는 B전유동 실전배우기!,2025-11-23T09:31:47Z,1454.0,False,83355,1410.0,190.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,TZNW0JdvBOo,포인트?공략법? 문제 없어요~!,2025-11-26T09:02:25Z,1018.0,False,16941,396.0,80.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,ePg_Gfyc5AE,무작정 떠난 낚시터 나에게 세번의 기회가 오다...,2025-11-30T04:44:02Z,667.0,False,21532,772.0,122.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,FrvTe-FdGBE,초보도 감성돔 잡을 수 있는 절호의 찬스!!,2025-12-11T10:10:04Z,1059.0,False,13744,411.0,52.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,-jAJ26_mBQ8,국내 최초 찌낚시 소품계의 명품소품이 드디어 출시합니다.(이벤트종료),2025-12-14T06:03:46Z,1014.0,False,16129,326.0,74.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,r-yBMWkplZs,잡고 먹고 맛보고 즐기고! 호래기 가장 쉽게 잡는법,2025-12-16T11:19:54Z,761.0,False,5641,256.0,48.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,Kj0eI9AL8Js,조류가 콸콸~~하는 곳 지류권을 태워볼까?,2025-12-19T08:29:05Z,1343.0,False,22738,644.0,85.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,ECMTq9qkLGU,꽝 칠 자신이 없는 곳!,2025-12-23T00:17:11Z,1322.0,False,42747,993.0,132.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,Np0I7OuXb_I,시원한 전유동의 입질!  이랬다고?!,2026-01-05T00:33:14Z,62.0,False,244269,857.0,99.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,DqSRiVMfzlQ,이런 낚시없습니다! 낚시만해도 수십만원이  우수수,2026-01-06T08:01:43Z,1290.0,False,14661,535.0,96.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,oZKLLrmHd7U,"통영 낚시여행 풀코스!! 낚시,식사,숙박 다된다!",2026-01-09T07:31:15Z,807.0,False,12962,412.0,31.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,ihjWjKQAM5Q,"낚시준비물,시즌,비용 여행꿀팁까지 모든것을 알려드립니다",2026-01-14T12:26:17Z,1471.0,False,20502,565.0,74.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,dIvbkY3PW7o,이만한 낚시여행이 또 있을까?,2026-01-20T11:23:40Z,1474.0,False,21287,688.0,96.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,EqcNI0L9qOA,진짜 궁금했어요 일본엔 동네 방파제에도 물반 고기반인지요...,2026-01-23T14:22:14Z,956.0,False,51749,957.0,111.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,jvP3IiJdKb0,낚시도 작전이다! 한 겨울철 확률을 높혀보자!,2026-01-28T10:47:38Z,927.0,False,24354,747.0,99.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,X1qRl9w0ld8,낚싯대 박살!! 멘탈 박살! 대물들이 나를 유린합니다. 어떡해야 할까요?,2026-02-07T23:35:28Z,1781.0,False,62352,1741.0,869.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,Iu5z544jxKc,무법천지 바다의 저승사자... 그들의 실체,2026-02-16T07:01:45Z,1167.0,False,42137,1310.0,271.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,pJocAw6_myM,찌낚시  홀릭,2026-02-17T07:11:09Z,56.0,True,45927,307.0,26.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,D5g6l_KLqRo,불법조업 현장!!!  감성돔 뻥치기,2026-02-17T23:22:09Z,38.0,True,24457,227.0,29.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,EHyRKc-XDqY,구멍이 뚫렸다고 다 같은것이 아닙니다.  초보들 꼭 시청하세요!,2026-02-26T07:53:08Z,693.0,False,15847,544.0,106.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,RzDG61N0HLo,명품XX을 -60% 할인 판매하자고 했습니다!!,2026-03-01T01:54:18Z,720.0,False,13004,274.0,35.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,JRqPXAmT7Uw,전문가가 생각해도 진짜 쓸만한 낚시아이템  찾으로 가봅시다.,2026-03-02T11:02:15Z,636.0,False,20753,516.0,65.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,SCColmSGvwE,감성돔은 덤으로 잡히는 맛나는 낚시,2026-03-07T00:14:21Z,611.0,False,17276,491.0,40.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,vGoHYHJJmOo,꽝?? 치지마세요. 잡으세요  할수 있습니다.,2026-03-20T11:12:14Z,1334.0,False,27134,597.0,82.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,98u094e5qUQ,고독한 낚시말고 마음까지 부자가 되는 진짜 부자낚시,2026-03-23T09:52:37Z,896.0,False,7064,458.0,64.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,7MSrOjvaFPw,고기한테 빨래질 당하고 왔습니다.(탈탈털림),2026-03-27T06:10:46Z,770.0,False,20132,524.0,68.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,FwnF8BP9Vlg,낚시용어 교실  군도 열도 제도??,2026-03-31T22:23:03Z,97.0,False,15315,205.0,7.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,qV0pGvrmZHc,낚시용어교실! 수중여 간출여  여밭?,2026-04-01T21:11:28Z,74.0,False,14700,218.0,5.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,DBXGxMMNRGc,오늘 60년 낚시인생 썰 푼다...오해 가득한 라이벌 이야기도 푼다...,2026-04-06T07:20:05Z,1400.0,False,21531,776.0,145.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,tD9oUf6Lzss,"낚시용어 교실! 곶부리,홈통,직벽  #낚시 #생활꿀팁 #낚시용어",2026-04-10T09:11:19Z,56.0,True,19535,121.0,7.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,3xI-YCXnjyQ,낚시용어 교실! 미장 구태 석조 흑조?? 뭐고??,2026-04-12T10:31:55Z,80.0,False,18536,199.0,14.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,W7Cwt5k_8Us,소풍은 역시 낚시,2026-04-15T13:44:32Z,901.0,False,9204,403.0,82.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,6NmOA6Jgvwk,누가 조류가 어렵다했나? 쉽고 빠르게 알아보자.,2026-04-17T10:18:41Z,100.0,False,15354,182.0,16.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,3rLxQP383xo,대박을 잡아라!! (대박을 꿈꾼다면 끝까지 시청),2026-04-23T10:06:45Z,1091.0,False,40557,792.0,75.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,XanQEFRYi9k,벵에돔으로도 눈맛을 느껴볼까요?(이제 나도 할수있다!),2026-05-01T09:08:46Z,971.0,False,26721,620.0,50.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,u-wwYt-kVEc,원투만 해봤다면 잡을수 있어요. 운동과 낚시의 절묘한 만남,2026-05-04T08:23:58Z,1177.0,False,33837,716.0,60.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,WTnZeDSjDOU,낚시점 선장님이 알려주는 긴꼬리벵에돔 꿀팁방출!,2026-05-13T08:40:25Z,1089.0,False,13428,369.0,42.0
3715,UCwaKj1D0aU0p8gzG8hm6p4w,낚시가자!설튜브,CgZ9lcGsmoI,낮에 너무 더워요.  퇴근하고 얼른 튀어가서 잡아먹자!,2026-05-16T09:29:03Z,671.0,False,4248,184.0,16.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,JlmySzXrlUc,Anel Renaldi - Red Flag (Текст песни),2024-09-20T18:40:01Z,114.0,False,14744,90.0,5.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,a5DmnwTfSjg,Anel Renaldi - Кудри (Текст песни),2024-11-29T07:37:48Z,105.0,False,16549,65.0,1.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,fp0TntUluzg,Anel Renaldi - BBHMM (Текст песни),2025-01-31T11:01:55Z,117.0,False,74876,1581.0,1.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,jLrSWLyEFHw,Anel Renaldi - Как же мне на тебя (Текст песни),2025-03-07T17:36:48Z,117.0,False,14254,365.0,1.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,utflsaI9Mg0,"NaNaNa - Anel Renaldi, AlvinToday, Metra & Cali (Official Video)",2025-05-30T14:27:21Z,149.0,False,112810,5547.0,14.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,kZjN-9JQlXU,Anel Renaldi - Warararang (snippet),2025-06-14T10:39:12Z,35.0,True,53244,4126.0,2.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,O-IN8spPWak,да я мама-одиночка 💔,2025-08-21T04:26:21Z,44.0,True,3823,109.0,10.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,5xmvAE_Yg3o,Anel Renaldi - Fam over money,2025-09-07T11:06:00Z,36.0,True,1279,33.0,2.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,eEy7mm3Zvn4,Anel Renaldi - Fam over money,2026-01-25T01:07:42Z,126.0,False,1654,33.0,
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,MOiy-duJV_I,Anel Renaldi - Run Run,2026-01-25T01:12:45Z,105.0,False,5759,95.0,9.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,oOUY4An_k40,Anel Renaldi - SBLD,2026-02-18T16:14:54Z,54.0,True,10097,338.0,25.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,cGSRCmgu77c,Anel Renaldi - SBLD (mood video),2026-03-06T20:31:24Z,54.0,True,1725,54.0,6.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,8o-4_JDe9wU,Anel Renaldi - SBLD (lyric video),2026-03-06T20:34:29Z,106.0,False,17735,442.0,18.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,riajwOxlhFw,Anel Renaldi - Не Ревную (snippet),2026-03-26T19:08:22Z,37.0,True,1256,19.0,3.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,6pOxqU-qKgY,Anel Renaldi - Ding Ding (трек пушка 🔥) В СЕТИ!!!,2026-04-27T22:12:51Z,23.0,True,3288,89.0,7.0
3716,UCxY-bXgVnO48rg0nYWPPgjQ,Anel Renaldi,3O_EfasZXYU,Anel Renaldi - Ding Ding (Текст песни),2026-05-02T04:33:18Z,109.0,False,7432,280.0,16.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],8ZcFR6ZQTuU,잠이 솔솔 달아나는 공사장 ASMR 옛날통닭 도전..,2020-04-07T13:28:27Z,604.0,False,182977,3621.0,924.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],6UzjAmoX9dQ,닌텐도 기스나는 게임ㅋㅋㅋㅋ 만져라 메이드 인 와리오😧,2020-04-16T12:42:16Z,7848.0,False,161964,1844.0,303.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],RgEcyygPbok,게임으로 요리를 배웠습니다.. 쿠킹마마 3DS 🍳,2020-04-17T03:00:11Z,9086.0,False,32122,651.0,120.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],o8Yfkt0vPX4,만져라 스테이지 136🔥 이걸 어떻게 하라고ㅋㅋㅋㅋ,2020-04-20T12:17:49Z,1318.0,False,34692,536.0,73.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],NzeuuB3np00,트럼펫으로 만져라를 하는 사람이 있다??? ㅋ,2020-04-22T09:16:48Z,607.0,False,24917,515.0,80.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],m5BzS4i4Qjo,스위치 마리오카트 첫 멀티 🚘 켠김에 일등 도전..,2020-04-27T12:56:59Z,1846.0,False,14560,302.0,77.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],ZaChkYoLqBA,천재 치와와 차차마루 키우기🐶 닌텐독스DS,2020-05-12T07:44:06Z,5635.0,False,55399,610.0,112.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],cb9x3jNObC0,우디 근황,2020-06-08T07:00:09Z,135.0,False,365903,6401.0,501.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],WfiNv5rQhgg,머리가 좋아지는 게임 말랑말랑 두뇌교실 DS,2020-06-20T02:00:05Z,4203.0,False,22193,334.0,79.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],hAOAhEFp4cU,"모자 왕국, 폭포 왕국 / 🍄마리오 오디세이 파워문 모으기 1일차",2020-06-24T16:23:21Z,12499.0,False,21216,497.0,50.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],8ZL344tVNF0,모래 왕국 / 🍄마리오 오디세이 파워문 모으기 2일차,2020-06-28T14:42:05Z,12631.0,False,15437,313.0,19.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],43OYlZkSYzg,"호수 왕국, 풍선 월드 / 🍄마리오 오디세이 파워문 모으기 3일차",2020-07-01T15:53:19Z,13111.0,False,12185,287.0,38.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],ZtTaLNjanV4,숲 왕국 / 🍄마리오 오디세이 파워문 모으기 4일차,2020-07-05T14:52:31Z,15598.0,False,11606,274.0,24.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],GNfAsZFflVc,"구름 왕국, 잃어버린 왕국 / 🍄마리오 오디세이 파워문 모으기 5일차",2020-07-09T14:46:49Z,11104.0,False,14479,320.0,19.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],UpheYIjiIB8,미니멜 아이돌 커버 제작 썰 [우감독 송방생],2020-07-19T12:30:19Z,6962.0,False,12115,365.0,35.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],2IY5QK8hM-s,참견쟁이 올망이,2020-07-20T13:46:31Z,308.0,False,58866,1782.0,229.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],6J7Cyxkjc2g,"도시 왕국, 빼앗긴 왕국 / 🍄마리오 오디세이 파워문 모으기 6일차",2020-07-23T16:45:49Z,17210.0,False,17608,333.0,36.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],oRmYaRmcBb0,눈 왕국 / 🍄마리오 오디세이 파워문 모으기 7일차,2020-07-25T19:08:16Z,13736.0,False,14858,181.0,35.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],4lSscSqFvTA,바다 왕국 / 🍄마리오 오디세이 파워문 모으기 8일차,2020-07-31T17:54:10Z,15815.0,False,11765,264.0,22.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],O3BNXIsYG9A,요리 왕국 / 🍄마리오 오디세이 파워문 모으기 9일차,2020-08-03T14:59:34Z,12621.0,False,13882,284.0,25.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],x4sQzmahiMs,쿠파 왕국 / 🍄마리오 오디세이 파워문 모으기 10일차,2020-08-07T17:29:17Z,14541.0,False,14523,251.0,26.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],Z15RYx2z0_I,달 왕국 / 🍄마리오 오디세이 파워문 모으기 11일차,2020-08-14T15:02:53Z,11153.0,False,12895,309.0,27.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],jP-NV_lKzCU,달나라 더 뒤편 / 🍄마리오 오디세이 파워문 모으기 12일차,2020-08-15T14:54:04Z,12578.0,False,18379,288.0,26.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],QmpC-YOHPnY,버섯 왕국 / 🍄마리오 오디세이 파워문 모으기 마지막,2020-08-23T15:01:05Z,16396.0,False,38515,561.0,60.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],zZoJIXSaQcU,🍄슈퍼마리오 3D 컬렉션 / 마리오 64,2020-09-17T18:43:03Z,14257.0,False,19416,322.0,19.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],b3PeymF3CAs,🍄슈퍼마리오 3D 컬렉션 / 마리오 64,2020-09-18T16:54:20Z,12933.0,False,26246,362.0,33.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],HSlVNludmvo,잠이 잘 오는 동물의 숲 음악 만들기 🌙,2020-10-09T17:51:08Z,12749.0,False,41003,720.0,61.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],reC9Ew5QN40,위스포츠 10년 경력자를 이겨라 🔥,2020-11-13T15:46:24Z,9828.0,False,56465,642.0,87.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],wzPMyAdVda4,역시 새해 카운트 다운은 동숲이지 !,2020-12-31T16:25:14Z,11306.0,False,50768,639.0,67.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],iS4YgjsxAiw,어이없는 유튜브 스팸 댓글,2021-02-23T15:57:33Z,41.0,True,127108,2628.0,362.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],7OKteFZ0lAc,보쿠타치와,2021-03-08T08:28:01Z,25.0,True,52735,811.0,104.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],nTWn1Ccl21A,어이없는 털,2021-04-13T09:00:15Z,60.0,True,218367,5398.0,505.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],H2mrvmnpPEc,웃소 만화책,2021-05-15T12:12:40Z,187.0,False,101995,1984.0,257.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],0lw5TL20bUc,어이없는 사이다,2021-06-01T15:16:58Z,16.0,True,75806,1777.0,76.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],j-_9qQxJSrk,어이없는 털 근황,2021-06-25T11:33:42Z,60.0,True,82065,2265.0,111.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],2Tv7zjQNvm0,웬 이상한 오징어 젤리 먹어보기,2021-07-20T06:58:51Z,37.0,True,101110,3153.0,145.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],Lf19tEYA2XQ,날씨의 아이 OST 피아노 연주 「맑아지는 하늘」 🌤️,2021-08-19T11:00:19Z,140.0,False,31030,660.0,57.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],1Ku48vS7XdI,내가 살면서 본 가장 큰 거미;;; (시청 주의),2021-08-22T08:47:44Z,59.0,True,1163748,25793.0,775.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],9ifV49dp8JA,어이없는 털 결말,2021-09-09T09:37:10Z,59.0,True,99534,2803.0,79.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],vdGPJn8A6o0,국자랑 와인잔으로 만든 달고나 뽑기 #Shorts,2021-10-09T08:00:16Z,56.0,True,98367,1878.0,41.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],OkzJxokG2Hc,웃소 미스터리,2021-11-19T12:46:45Z,14.0,True,499975,12975.0,156.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],1iCN3G1ScSg,야옹,2021-11-28T07:20:05Z,22.0,True,110834,3996.0,73.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],GY3kQbPTi0s,1%의 사람들만 가능하다는 리듬,2022-02-23T12:46:16Z,60.0,True,151923,3962.0,68.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],3qdbEBMrn8c,웃소 우디 군대,2022-04-18T10:00:14Z,943.0,False,400896,7131.0,629.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],6Orbs41iVtM,공약 실천,2022-05-08T13:48:47Z,102.0,False,113943,1522.0,392.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],ZcJKRPmqzio,다녀왔습니다! #웃소 #우디 #전역,2023-11-09T07:38:58Z,10.0,True,319814,7300.0,306.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],Lb79tdmmeDE,웃소 우디 전역,2023-11-26T07:06:06Z,393.0,False,158723,2623.0,279.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],a_jxY7rBV0M,K-유튜브 파티,2023-12-24T09:33:53Z,357.0,False,67437,1607.0,103.0
3717,UCVbAEP8L2wR5dYvcWShwCsw,우감독 [Director Woo],6Omhb4epX2s,웃소콘서트 우디 자작랩 - 웃소이야기 [Full Ver],2024-05-12T00:08:00Z,193.0,False,65231,1616.0,167.0
