idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,Mfue8SaH3Ic,Khắc phục hạn chế của bình gas petrolimex 12kg - Giải pháp khắc phục cho các nhà hàng? - Video 4k,2025-03-14T01:00:28Z,133.0,False,16851,1.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,_9ya1PnWnEs,"Cách vận giao nhận vận hành gas hiệu quả - Nhà hàng ẩm thực á đông, gas công nghiệp - 4k",2025-03-16T01:00:28Z,342.0,False,142,2.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,i9XMX_remjk,Nên sử dụng gas nào là tốt nhất? tại sao các nhà hàng lớn lại chọn gas petrolimex chính hãng?,2025-03-17T09:46:28Z,183.0,False,130,2.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,2mwHBDkZN18,"Nhà hàng quán cơm khu trầu cau để gas trên tầng 2 giao gas sẽ như thế nào, gas công nghiệp",2025-03-18T01:00:02Z,988.0,False,182,1.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,ZxYzE50ieHs,"Cách kiểm tra và khắc phục đuôi heo bị rò gỉ gas, Gas coonng nghiệp, gas petrolimex, vinhpetrolimex",2025-03-18T01:00:32Z,58.0,True,807,7.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,qNPSKcF-wjs,Rap Giao Gas - Anh Shipper Petrolimex Đỉnh Nhất Hệ Mặt Trời - Điệp khúc bùng cháy #petrolimex,2025-03-20T10:30:32Z,58.0,True,363,6.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,wi4spghqGvs,"Bạn Có Biết? Những Anh Hùng Thầm Lặng Giao Gas Mỗi Ngày, Gas công nghiệp, Gas petrolimex",2025-03-21T01:00:49Z,145.0,False,372,3.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,JaCtEP8Tv2I,"Tên cũ trong tim - Nhạc Hay Tăng Hứng Khởi! Gas công nghiệp, Gas petrolimex, sát nhập tỉnh",2025-03-23T01:00:17Z,213.0,False,30227,3.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,FlquqOV0ONg,"Bình Gas Petrolimex 22kg – Nữ Tiếp Thị, Nam Cũng Phải Gật Gù, Gas công nghiệp, Gas petrolimex",2025-03-24T01:00:10Z,2083.0,False,4383,32.0,2.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,e7aQ1stZuFg,cách kiểm tra hệ thống báo cháy van điện từ cho hệ thống gas công nghiệp 1 -  #vinhpetrolimex #food,2025-03-24T01:00:34Z,48.0,True,560,7.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,xoMmiUgbbls,"Giao Gas Không Đơn Giản – Đây Là Sự Chuyên Nghiệp & Tận Tâm! Gas công nghiệp, Gas petrolimex",2025-03-25T01:00:48Z,193.0,False,173,2.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,TZY7icBbDb0,cách kiểm tra van điện từ ngắn gas tự động  #petrolimex #gas #vinhpetrolimex #food  #thinhhanh,2025-03-26T01:00:30Z,51.0,True,741,7.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,6IObJnX2pvM,"Tiếng Rồ Ga Của Xe Giao Gas – Âm Thanh Của Sự Chuyên nghiệp, gas công nghiệp, gas petrolimex - 4K",2025-03-27T01:00:11Z,436.0,False,298,1.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,rzcfPwoCEaU,"Nhà hàng hoài niệm nhất tại TP bắc ninh, Cơm văn phòng, Cơm trưa cùng nhà hàng cơm mậu dịch",2025-03-29T01:00:44Z,831.0,False,408,3.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,bOFkUNUb0RE,Sự kiện trực tiếp của Vinh Petrolimex,2025-03-29T04:36:23Z,,False,0,0.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,xCurf5xkgLE,"Ngọn lửa vươn cao - Giao gas đúng giờ, tiếp lửa mọi nhà, Gas công nghiệp, Gas petrolimex",2025-03-31T01:00:53Z,178.0,False,85,1.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,3NzCWBwWCyw,Chia sẻ Chị Mai gần 20 Năm Gắn Bó Nghề Quán Ăn – Bí Quyết Thành Công Đến Từ Việc Chọn Gas Đúng!,2025-04-02T01:00:06Z,63.0,False,28729,211.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,s0StNsvaxKg,"Nơi Bắt Đầu Là Một Giấc Mơ - Cơm gà hội an - Phở gà - Bún cá cay - Gas petrolimex, gas công nghiệp",2025-04-03T01:00:41Z,427.0,False,383,9.0,2.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,a33lF16ewR8,"Bắc Ninh còn đây - Gas công nghiệp, Gas petrolimex, Vinhpetrolimex",2025-04-04T01:00:00Z,231.0,False,755,2.0,2.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,4phdNogayyc,Bếp Hàn Quốc rò gas – Nguy hiểm chết người! #vinhpetrolimex #petrolimex #automobile #food #gas,2025-04-04T06:30:03Z,10.0,True,2236,4.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,b3FmvSFul1o,"Hà Bắc Một Nhà - Gas công nghiệp, Gas petrolimex, Vinhpetrolimex",2025-04-05T01:00:29Z,211.0,False,141,3.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,q1GywGco9Us,"Nhà hàng trâu nhất giang TP bắc Ninh - Gas công nghiệp, Gas petrolimex",2025-04-05T17:00:49Z,85.0,False,293,0.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,Md-Gynd1C8o,"Giao gas trời mưa có an toàn không - Royal Phoenix Hotel - TP Bắc Ninh, gas petrolimex",2025-04-09T01:00:30Z,1259.0,False,114,2.0,2.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,jC0ajUoOKDU,"Petrolimex đồng hành cùng nhà hàng Hàn Quốc - Gas công nghiệp, Gas petrolimex",2025-04-12T01:00:51Z,226.0,False,233,1.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,WzCFtGu6Aro,"Gas công nghiệp, Gas petrolimex, công ty nên sử dụng gas nào để nấu ăn",2025-04-19T04:00:38Z,756.0,False,562,4.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,_Ayg_rlJ1FI,"Dophin TP Bắc Ninh - sử dụng gas nào tốt nhất, gas công nghiệp, gas petrolimex  #petrolimex #food",2025-04-20T10:00:58Z,56.0,True,254,4.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,J2IS1xGN1gM,"Giao gas hộ nhà dân - Gas dân dụng hộ gia đình - Bình gas petrolimex 12kg, gas công nghiệp",2025-04-21T01:00:17Z,288.0,False,970,4.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,8TswhC446JE,"Trung tâm tổ chức sự kiện số 1 Bắc Ninh Dophin - Sử dụng gas nào là tốt nhất, gas petrolimex",2025-04-24T01:00:07Z,185.0,False,34,0.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,VBO7jNBEFmo,"Công Nghệ Gas Hóa Hơi – Bí Quyết Đảm Bảo Thành Công Tại Dophin - Gas rút lỏng, gas petrolimex",2025-04-26T01:00:25Z,161.0,False,171,2.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,G6CRDLhS5WE,"Kinh Nghiệm Sử Dụng Gas Cho Nhà Hàng – Bếp Trưởng Cơm Niêu Singapore Chia Sẻ, gas petrolimex",2025-04-28T01:00:24Z,138.0,False,74,1.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,b3xNR9BSQnk,Vì Sao Khách Sạn Phú Gia Ưu Tiên Dùng Bình Gas 22kg? Bếp Trưởng Chia Sẻ Kinh Nghiệm Thực Tế,2025-04-30T01:00:26Z,115.0,False,106,1.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,wxiAxC8WB5w,"Tiết kiệm chi phí, an toàn tối đa – Gas 22kg từ Petrolimex có gì đặc biệt?",2025-05-17T01:01:03Z,321.0,False,179,2.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,etGDhPqCPuY,Chú Cường – Chủ Quán Thịt Chó 40 Năm Chia Sẻ Bí Quyết: Vì Sao Chỉ Tin Dùng Gas Petrolimex 22kg?,2025-05-20T01:00:46Z,757.0,False,120,1.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,CVrOzKVrTEQ,Hướng Dẫn Thay Thế Dây Gas Cao Áp Công Nghiệp An Toàn Cho Bếp Nhà Hàng,2025-05-23T01:00:11Z,1135.0,False,162,0.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,ETvu6qkSPRU,Kiểm Tra Bếp Tại Nhà Hàng Trung Quốc: Bí Quyết Đảm Bảo Bếp Luôn Vận Hành Tốt & Tiết Kiệm Gas!,2025-06-01T01:00:27Z,173.0,False,54,0.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,336Ik-Xt58I,Cách Xử Lý Bếp Nhiều Đầu Đốt Hàn Quốc Bị Lửa Đỏ Đơn Giản | Bếp Trưởng Chia Sẻ Về Gas Petrolimex,2025-06-04T01:00:03Z,171.0,False,56,0.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,hgwPcLykogQ,Bình 22kg – Lựa Chọn Lớn Cho Những Giá Trị Bền Vững,2025-07-08T02:55:25Z,134.0,False,316,2.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,29qH-SMmWq8,Bình Gas 22kg Petrolimex Có Gì Khác ? Chủ Quán Cơm Tiết Lộ Sự Thật Sau Khi Dùng Thử,2025-07-10T01:00:08Z,255.0,False,595,3.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,9uGXbhQZtaE,Chủ Quán Phở Gan Cháy Đáp Cầu Bật Mí Bí Quyết Sử Dụng Bình Gas 22kg Hiệu Quả!,2025-07-13T01:00:09Z,212.0,False,453,2.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,YYQ9e4Hh5WM,Chủ Quán - Ốc Nhà Miu Chia Sẻ Lý Do Chuyển Sử Dụng Bình Gas 22kg Petrolimex,2025-07-19T01:00:38Z,381.0,False,184,3.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,QhMUq8cu5wQ,"Anh Tài – Chủ Quán Cơm Rang, Phở Xào: Vì Sao Tôi Chọn Bình Gas 22kg Petrolimex?",2025-07-24T01:00:25Z,238.0,False,329,4.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,m2bW-Slh4dA,"Bình Gas 22kg Petrolimex – Khách hàng hài lòng, tự giới thiệu nhau!",2025-08-17T01:00:44Z,273.0,False,97,0.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,j1w1GSr2VXE,Quán Ốc Anh mới mở cực ngon – Giải pháp bình Gas 22kg tối ưu cho nhà hàng & quán ăn nhỏ,2025-08-20T01:00:47Z,246.0,False,86,0.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,oFxcx2TAfWk,Kinh hoàng! Bình gas bốc cháy – nhưng chỉ 1 thao tác đã dập tắt trong 3 giây!  #GasPetrolimex,2025-10-23T09:30:34Z,50.0,True,8373,40.0,2.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,cbqHtWl2kJQ,"Lửa gas bốc cao, nước bất lực – chỉ một thao tác tay cứu cả căn nhà!",2025-10-24T01:30:35Z,139.0,False,156,1.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,PEobZIdk2Sw,Bình gas có cháy được dưới nước không? Kết quả khiến ai cũng sốc!  #gaspetrolimex #gas #food,2025-10-26T01:00:26Z,56.0,True,1222,6.0,13.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,RLnE8wLpWfY,Vì sao bình gas có nước? Sự thật ai cũng nên biết!,2026-01-23T01:00:00Z,446.0,False,711,4.0,3.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,KA9LMBSVYM0,Sự Thật Gây Sốc: Vì Sao Gas Mùa Đông Luôn Yếu và Mau Tắt Lửa? #gas #diy #petrolimex,2026-01-25T01:00:00Z,25.0,True,1306,4.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,TwPK5Bn4UNc,Đoàn Thanh Niên Gas Petrolimex Giao Lưu – Thắp Hương Tưởng Niệm & Giải Pickleball Sôi Động Bắc Ninh,2026-03-22T01:00:00Z,182.0,False,138,0.0,0.0
5818,UChj3l7agroia0FzOQonccrQ,Vinh Petrolimex,UR-T0idO6cs,Giá gas tăng sốc: Nhà hàng nhỏ bị bỏ rơi? Petrolimex nói KHÔNG!,2026-04-12T00:30:00Z,215.0,False,483,3.0,0.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],KHHUu-uBBBA,[그냥조현영] 내 깜빡이가 멈추지 않는 탓일까? ㅜ.ㅜ,2025-10-28T09:00:37Z,1307.0,False,97441,1763.0,267.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],Un9-6V5MsSI,[그냥조현영] 여유 넘치는 벤츠남,2025-10-29T10:01:03Z,50.0,True,136976,1267.0,53.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],aFjAxQKhzSU,[그냥조현영] 머리가 나쁘면 몸이 고생함,2025-10-30T09:00:01Z,42.0,True,160129,899.0,38.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],WtIDUAkmBdQ,[그냥조현영] 조폭 여친이 조수석에 타면 벌어지는 일,2025-10-31T09:01:03Z,88.0,False,189125,1747.0,110.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],zavw6zL6E60,[아바타소개팅] 아이돌 후배 장준의 놀잇감으로 전락한 조현영,2025-11-04T09:01:38Z,1275.0,False,48429,843.0,248.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],yDR7m7fFp34,막차 떠난 건 알지만 골반이 멈추지 않는 내가 너무 귀여운걸 어떡해😅😍 #조현영 #challenge #골반통신,2025-11-14T09:01:44Z,46.0,True,144246,1222.0,113.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],rFzvQmeGLY0,미리 조렝스마스! 원로가수 레인보우18의 라이브 방송!,2025-11-25T09:18:30Z,1249.0,False,3974,302.0,19.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],A1wHgxi56b8,원로가수 레인보우18 신곡 기념 라이브!,2025-11-25T10:41:39Z,3995.0,False,8093,470.0,37.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],kSuQmYIHX6g,Rainbow18(레인보우18) 'Good In Smile (feat. 예원 of 쥬얼리)' Official MV,2025-11-26T09:01:14Z,168.0,False,25064,566.0,89.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],sFcn-umkOqU,[그냥조현영] 크리스마스에 산타도 들으면서 배달한다는 캐롤 'Good in Smile' 뮤비 비하인드,2025-12-02T09:01:20Z,730.0,False,12382,496.0,86.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],HNI1k6ZdYeA,[그냥 조현영] 이제 좀 친해졌다고 깝죽대기 시작한 1대 같은 4대 피디,2025-12-09T09:00:33Z,1039.0,False,22830,606.0,77.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],5zEb4ytYMjs,[그냥조현영] 솔직히 100% 둘이 사귈 줄 알았다 나는,2025-12-16T09:00:17Z,659.0,False,51812,895.0,229.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],FZFfOTmo-yM,게스트 총집합! 그냥조현영 연말정산 2025 시상,2025-12-30T09:00:34Z,1484.0,False,24918,827.0,84.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],aC-P1TQPvQw,[그냥 조현영] 연기보다 사심이 앞서버린 대배우의 하루,2026-01-13T09:00:00Z,807.0,False,127076,1481.0,150.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],2Irjju5PFns,[그냥조현영] 조현영은 이 폴더를 절대 열지 말 것,2026-01-20T09:00:04Z,935.0,False,41432,921.0,133.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],7RV4GeHODGw,[그냥조현영] 너무 무서워서 실제로 촬영 중단됐던 실화 공포 썰,2026-01-27T09:00:09Z,1148.0,False,93483,1710.0,133.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],RMSq3_9_Br0,[그냥 조현영] 조현영의 어두운 과거 청산을 위해 준비한 짬처리 바자회,2026-02-03T09:00:40Z,944.0,False,23428,688.0,107.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],kdlKVtA_d6s,"[마녀사망] 두쫀쿠보다 핫했던 마녀사망, 드디어 돌아왔다!(with. 우리, 노을)",2026-02-10T09:01:09Z,1415.0,False,72556,1464.0,195.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],lAo_9C7aNcg,"[마녀사망] 설 연휴를 책임질 당신의 웃음벨! 마녀사망이 또 돌아왔다!(with. 우리, 노을)",2026-02-17T09:00:55Z,1301.0,False,45098,902.0,116.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],Z4eyPdv7-H4,[그냥조현영] 우결 찍더니 이젠 진짜 결혼 얘기까지 하는 딘딘과 조현영,2026-03-24T09:00:45Z,811.0,False,418019,4388.0,686.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],VS8rB66LnAE,[그냥조현영] 얼굴로 먹고 사는 사람들의 고생,2026-03-24T11:00:53Z,56.0,True,87962,908.0,75.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],WCSNYhGLIYo,[그냥조현영] 조현영은 긁어야 제 맛!,2026-03-25T09:00:42Z,22.0,True,1765128,6978.0,204.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],E9EZUECUA7w,[그냥조현영] 찐친 사이에 어떻게 봐요?,2026-03-26T09:00:17Z,63.0,False,107225,853.0,52.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],Pn-gGQspfhQ,얼굴이 콘텐츠 그 자체인 조현영,2026-03-31T09:00:20Z,56.0,True,9739,313.0,65.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],ioaXhNaiuHc,[그냥조현영] 어떻게든 딘딘이랑 엮어보려는 제작진의 얕은 술수,2026-04-07T09:00:57Z,1039.0,False,271645,3698.0,450.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],moNelR0QCNk,PD : 누나.. 우리 또 막차 놓친 것 같아요 #challenge #boomshakalaka #jumpshot #점프샷 #챌린지,2026-04-07T10:01:21Z,14.0,True,237056,1532.0,180.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],irIBW_v4p0c,[그냥조현영] 누구랑 결혼하고 싶어?,2026-04-08T09:01:05Z,30.0,True,128611,495.0,43.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],I--2xeRlw8c,[그냥조현영] 유우명 유튜바의 아찔한 부업,2026-04-09T09:00:19Z,41.0,True,34924,297.0,24.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],Ky1NdwxX4e4,[그냥조현영] 충격적이고 짜릿하고 새롭고 재밌으면서도 감동있는 신규 콘텐츠 예고!,2026-04-10T09:00:34Z,43.0,True,17424,114.0,3.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],HC9aNFQ_Jl4,[그냥조현영] 치명적인 현영의 포즈,2026-04-11T09:00:18Z,27.0,True,32412,289.0,19.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],I1zlLkeRkt0,[마녀사망] 애 엄마가 됐지만 야빨아를 내려놓지 못한 고우리(with. 다정),2026-04-14T09:00:31Z,1433.0,False,83272,1358.0,102.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],NDagwNw3J9Q,[마녀사망] 분위기가 숙연해지는 그녀의 애교..,2026-04-15T09:00:28Z,32.0,True,133736,502.0,26.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],ool7BGGsabo,[마녀사망] 잘생긴 사람은 뭘 하든 좋아보이기 마련,2026-04-16T09:01:08Z,30.0,True,92952,455.0,25.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],qS4c9rn890w,[마녀사망] 이래서 사람이 명품이 있어야 돼..,2026-04-17T09:01:19Z,31.0,True,39680,246.0,6.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],asXWPvVoLB8,[마녀사망] 클럽에서 애인을 마주쳐도 그냥 넘어가는 법,2026-04-18T09:00:03Z,37.0,True,46988,333.0,18.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],Qx40mbIe5ps,"[그냥조현영] 결국에 만나버린 정작 본명은 조규이, 김현영인 두 현영",2026-04-21T09:00:39Z,932.0,False,40891,825.0,108.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],_zW8v6D4bIc,[그냥조현영] 성이 달랐을 뿐인데..,2026-04-23T09:00:51Z,77.0,False,168348,1315.0,82.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],1NjkOx7-RYc,[그냥조현영] 그저 결혼 맨날 결혼!,2026-04-24T09:00:07Z,36.0,True,110937,595.0,66.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],sUBBU9taoPc,[그냥조현영] 전생체험 보다 현생 결혼이 더 중요하다는 궤도,2026-04-28T09:01:19Z,1373.0,False,17529,540.0,77.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],f9xdPKHk5VU,[그냥조현영] 아판타시아가 보는 전,2026-04-29T09:00:57Z,51.0,True,31978,179.0,8.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],inNLqMX6cyw,[그냥조현영] 문 열고 나왔어? 닫고 나왔어?,2026-04-30T09:01:05Z,57.0,True,219308,1129.0,93.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],ZZ_pW-RejZ0,[그냥조현영] 궤도가 괴도 잡았대요!!,2026-05-01T09:01:01Z,58.0,True,27560,235.0,14.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],5dd41HBU-4I,[그냥조현영] 제작진 밥줄 끊길 뻔한 순간..,2026-05-02T09:00:07Z,75.0,False,44082,331.0,20.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],jvScExR5Hdc,[아바타소개팅] 아직 한 번도 못 갔는데 한 번 더 가야하는 팔자,2026-05-05T09:01:08Z,1117.0,False,15233,426.0,30.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],JeI82Nj9GiU,[아바타소개팅] 육덕진 조현영??,2026-05-06T09:00:25Z,53.0,True,41840,328.0,13.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],OtGNDhupV6o,[아바타소개팅] 이런 관상은 밤의 황제래요!,2026-05-07T09:00:36Z,25.0,True,170619,608.0,17.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],b80lYenXJaw,[아바타소개팅] 왜이렇게 작아?,2026-05-08T09:01:01Z,46.0,True,31816,240.0,15.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],SSW59y3k4Ko,[그냥조현영] 정신 나가는 밸런스 이상형 월드컵,2026-05-12T09:00:38Z,1279.0,False,17327,545.0,43.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],oGQsKI-_nFk,[그냥조현영] 이래야 담배의 풍미가 올라갑니다만?,2026-05-16T09:01:05Z,47.0,True,14412,121.0,4.0
5819,UCXxRoInLHP-4kYX1Hhbi3eQ,그냥 조현영 [Just hyunyoung],naBHIpwBzas,[그냥조현영] 꽤나 부러운 피카츄의..,2026-05-16T10:01:20Z,39.0,True,31728,167.0,14.0
5820,UCoFfV8sTi5PWKEdvJP2XzWQ,늘이농,TKDwjIoTm5Q,요즘 20대 코디 특.,2026-01-15T13:14:08Z,52.0,True,39947,544.0,8.0
5820,UCoFfV8sTi5PWKEdvJP2XzWQ,늘이농,21CAkC4qBjE,이젠 설빙에서도 두쫀쿠 나오네..#두쫀쿠 #두바이,2026-01-17T13:43:34Z,25.0,True,43668,445.0,3.0
5820,UCoFfV8sTi5PWKEdvJP2XzWQ,늘이농,BwDraOmazbA,찐친 게사친과 홍콩 여행을 다녀왔습다.,2026-01-19T14:31:59Z,2310.0,False,56782,902.0,49.0
5820,UCoFfV8sTi5PWKEdvJP2XzWQ,늘이농,tSCOUDsYwXk,여자랑 여행와서 기분 안 좋은 게사친..,2026-01-20T08:42:26Z,14.0,True,1243048,13726.0,78.0
5820,UCoFfV8sTi5PWKEdvJP2XzWQ,늘이농,FfZIIFBG6Dc,찐친 = 담당일진ㅋㅋㅋㅋㅋㅋ,2026-01-22T14:29:59Z,46.0,True,34442,527.0,4.0
5820,UCoFfV8sTi5PWKEdvJP2XzWQ,늘이농,d7StkHdh-Jk,「혼자 구독자 결혼식」 한번도 안 만난 구독자님 결혼식에 다녀온 썰,2026-01-27T15:30:51Z,984.0,False,5100,112.0,16.0
5820,UCoFfV8sTi5PWKEdvJP2XzWQ,늘이농,AM70hBtuNtY,잘하는 게 하나도 없어서 불안했던 적 있어?,2026-01-28T16:15:54Z,58.0,True,21417,441.0,8.0
5820,UCoFfV8sTi5PWKEdvJP2XzWQ,늘이농,Ly8E5qUaTug,끝 없는 싸움 (장발 vs 단발),2026-01-30T11:17:12Z,14.0,True,212521,2989.0,133.0
