idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,Ic_gXLXAjUY,"“결혼 후 죽을 고비를 넘긴 아내, 임신과 출산이 걱정돼요” [무엇이든 물어보살 260223 353화] KBS Joy 260223 방송",2026-03-01T13:00:34Z,848.0,False,96609,735.0,124.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,0eswSftCfoE,"“아내와의 지옥 같은(?) 결혼 생활, 아이들을 위해서라도 이어가야 할까요?” [무엇이든 물어보살 260302 354화] KBS Joy 260302 방송",2026-03-16T15:00:04Z,1029.0,False,93311,1051.0,
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,beSR1zygNpw,“라이즈 덕후 생활 때문에 현실 연애를 못 하고 있어요” [무엇이든 물어보살 260302 354화] KBS Joy 260302 방송,2026-03-18T08:00:40Z,594.0,False,4572,62.0,41.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,3y6reWOV__8,"췌장암 수술 후 건강관리 필요한 딸, 자꾸 엇나가서 고민이에요” [무엇이든 물어보살 260302 354화] KBS Joy 260302 방송",2026-03-19T08:00:04Z,891.0,False,21157,232.0,39.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,0N01aMVCPlw,"“하는 일이 너무 많은 치과의사, 아무리 노력해도 연애가 안 돼요” [무엇이든 물어보살 260302 354화] KBS Joy 260302 방송",2026-03-20T08:00:03Z,827.0,False,8611,78.0,44.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,KxRP6SA6mso,“유흥업소에서 일을 시작하고 싶은데 인기가 없을까 봐 고민이에요” [무엇이든 물어보살 260309 355화] KBS Joy 260309 방송,2026-03-24T08:00:17Z,787.0,False,121742,1154.0,999.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,YFRG8VHwgUk,"“마약 사건에 휘말려 교도소에서 3년 살고 출소 후, 앞으로의 삶이 막막해요” [무엇이든 물어보살 260309 355화] KBS Joy 260309 방송",2026-03-25T08:00:28Z,851.0,False,113490,767.0,410.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,nqFuZkxPyT0,“다 잘하는데 왜 안됐을까?’라는 말을 들을 때마다 스트레스가 쌓여요” [무엇이든 물어보살 260309 355화] KBS Joy 260309 방송,2026-03-26T08:00:51Z,746.0,False,4988,60.0,18.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,2fO8Xbg1THE,"“유명해지고 싶지만 악플은 무서운 약사, 악플 대처법을 알고 싶어요” [무엇이든 물어보살 260309 355화] KBS Joy 260309 방송",2026-03-27T08:00:02Z,661.0,False,8319,94.0,
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,nxscqAuJuQU,“못난이에서 훈남으로 환골탈태! 내면도 훈훈해질 수 있을까요?” [무엇이든 물어보살 260316 356화] KBS Joy 260316 방송,2026-03-31T08:00:39Z,797.0,False,28419,231.0,73.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,ILUBV4MRFeA,"“야구 선수 은퇴 후의 변화가 두려워 생긴 강박, 이대로 괜찮을까요?” [무엇이든 물어보살 260316 356화] KBS Joy 260316 방송",2026-04-01T08:00:12Z,751.0,False,5461,58.0,17.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,jvWphpTS5BI,"“40년 차 무속인, 무교의 문화를 사람들에게 알리고 싶어요” [무엇이든 물어보살 260316 356화] KBS Joy 260316 방송",2026-04-02T08:00:43Z,782.0,False,162597,1784.0,328.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,UtefNf0G3yU,"“SNS 오픈 채팅으로 엇나가는 고3 딸, 어떻게 바로잡아야 할까요?” [무엇이든 물어보살 260316 356화] KBS Joy 260316 방송",2026-04-03T08:00:25Z,883.0,False,59086,562.0,
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,01qneCbh72E,"“16살에 소년원 3번, 이제는 정신 차리고 싶어요” [무엇이든 물어보살 260323 357화] KBS Joy 260323 방송",2026-04-07T08:00:00Z,765.0,False,174477,1594.0,
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,JvoXs9K5DmI,"“42kg→127kg 된 신세경급 미모, 살 빼고 전성기의 미모를 되찾고 싶어요” [무엇이든 물어보살 260323 357화] KBS Joy 260323 방송",2026-04-08T08:00:18Z,744.0,False,51897,551.0,235.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,y-DPUFv_MJs,"“흑백 셰프 프렌치 파파, 방송 출연 후 눈물이 많아져 고민이에요” [무엇이든 물어보살 260323 357화] KBS Joy 260323 방송",2026-04-09T08:01:04Z,953.0,False,6689,105.0,24.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,peont092vIw,“심한 막말로 친구들을 잃었는데 제 성격을 어떻게 바꿔야 할까요?” [무엇이든 물어보살 260323 357화] KBS Joy 260323 방송,2026-04-10T08:00:55Z,885.0,False,207686,1546.0,1826.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,7Rm8NqsHBqw,"“가정폭력으로 이혼한 아이 셋 고딩엄빠, 유방암 투병 중이라 경제적으로 힘들어요” [무엇이든 물어보살 260330 358화] KBS Joy 260330 방송",2026-04-14T08:00:05Z,871.0,False,29893,298.0,161.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,Bu-GwxEMbR0,"“8살 아들이 있는 걸 숨긴 17살 돌싱 남친, 헤어지기 싫은데 어떡하죠?” [무엇이든 물어보살 260330 358화] KBS Joy 260330 방송",2026-04-15T08:00:11Z,762.0,False,28786,260.0,231.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,TvaJnJtmUkk,"“사주와 신점에 심하게 의존하는데, 이제는 벗어나고 싶어요” [무엇이든 물어보살 260330 358화] KBS Joy 260330 방송",2026-04-16T08:00:35Z,663.0,False,14480,149.0,32.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,CUjfDcMJjyk,"“용산의 왕자 흑백2 ‘유행왕’ 김훈 셰프, 유행만 좇는 사람처럼 치부돼서 속상해요” [무엇이든 물어보살 260330 358화] KBS Joy 260330 방송",2026-04-17T08:00:12Z,785.0,False,3671,36.0,5.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,bginf1wtAJY,"“첫사랑 전남친과 몰래 만난 절친, 배신감에 무너진 자존감을 회복하고 싶어요” [무엇이든 물어보살 260406 359화] KBS Joy 260406 방송",2026-04-21T08:00:38Z,794.0,False,45028,397.0,81.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,PdHFD_7t5X0,"“전세사기와 보이스 피싱으로 1억 8천 넘게 잃고, 또 사기당할까 봐 두려워요” [무엇이든 물어보살 260406 359화] KBS Joy 260406 방송",2026-04-22T08:00:34Z,969.0,False,41760,402.0,
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,ubFuOYRj8dw,"“주식 매수에만 목매는 삶, 이렇게 지내도 괜찮을까요?” [무엇이든 물어보살 260406 359화] KBS Joy 260406 방송",2026-04-23T08:01:05Z,766.0,False,6746,87.0,39.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,i_bkHFJxnnU,"“극단적 선택을 한 아버지와 암 4기 어머니, 책임질 가정도 있는데 힘들어요” [무엇이든 물어보살 260406 359화] KBS Joy 260406 방송",2026-04-24T08:00:47Z,786.0,False,48381,601.0,36.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,oxtm-emittk,"“연락 두절 후 사라진 전 여자친구, 만난 적은 없지만 너무 그리워요” [무엇이든 물어보살 260413 360화] KBS Joy 260413 방송",2026-04-28T08:01:00Z,875.0,False,31367,301.0,
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,1U8nuCX_fXg,"“선박 기관사 남친과의 장거리 연애, 이렇게 만나는 게 맞는 걸까요?” [무엇이든 물어보살 260413 360화] KBS Joy 260413 방송",2026-04-29T08:00:01Z,695.0,False,11263,112.0,19.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,pe_QkuUA_B0,"“운동 중독 77세 엄마 vs 말리는 아들, 누구 의견이 맞는 걸까요?” [무엇이든 물어보살 260413 360화] KBS Joy 260413 방송",2026-04-30T08:00:54Z,600.0,False,12092,160.0,54.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,67TYF4cqwMw,"“집주인 사망 후 상속자가 없는 상황, 전세금 1억 5천을 받을 수 있을까요?” [무엇이든 물어보살 260413 360화] KBS Joy 260413 방송",2026-05-02T08:00:04Z,840.0,False,7691,65.0,0.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,ytT2e_d-8hs,"“119kg→68kg→119kg→59kg, 반복되는 요요에서 벗어나고 싶어요” [무엇이든 물어보살 260420 361화] KBS Joy 260420 방송",2026-05-05T08:01:00Z,656.0,False,35830,363.0,134.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,Sy5-Jpw8ub4,"“약물 중독으로 정신병원 입원한 남편과 개인회생까지, 삶이 너무 버거워요” [무엇이든 물어보살 260420 361화] KBS Joy 260420 방송",2026-05-06T08:00:27Z,689.0,False,21645,255.0,22.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,HqoCZ-VtsbU,"“재결합까지 했는데 50살에 이혼한다는 아내, 막을 방법 없을까요?” [무엇이든 물어보살 260420 361화] KBS Joy 260420 방송",2026-05-07T08:00:19Z,750.0,False,32894,270.0,
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,7iFSpXrOEwo,"“제작 무산으로 일없이 허비한 시간 3년, ‘전 이제 어떻게 해야 하나요?’” [무엇이든 물어보살 260420 361화] KBS Joy 260420 방송",2026-05-08T08:00:12Z,868.0,False,146005,1222.0,557.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,IwTVBi7ttGk,"“잘생긴 외모 탓에 유부남인데도 끊이지 않는 대시, 어떻게 철벽쳐야 할까요?” [무엇이든 물어보살 260427 362화] KBS Joy 260427 방송",2026-05-12T08:00:30Z,977.0,False,56117,508.0,
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,qIOiIs3KMVc,"“알코올 중독으로 트라우마를 안겨준 아버지, 모든 실패가 아버지 탓 같아요” [무엇이든 물어보살 260427 362화] KBS Joy 260427 방송",2026-05-13T08:00:50Z,1003.0,False,22735,303.0,171.0
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,4q8dac9qPJE,"“너무 좋지만 집착이 심한 남자친구, 어떻게 해야 잘 사귈 수 있을까요?” [무엇이든 물어보살 260427 362화] KBS Joy 260427 방송",2026-05-14T08:00:05Z,649.0,False,17767,142.0,
5078,UCOf1YTicu1WUtffjThah6dQ,MYSTIC TV,UPM_eVPlpAY,“저출산 문제가 심각해 재단을 차려 후원 중인데 더 많은 산모를 돕지 못해 속상해요” [무엇이든 물어보살 260427 362화] KBS Joy 260427 방송,2026-05-15T08:00:34Z,729.0,False,4911,81.0,18.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),sGjzIRdIK3M,대유잼 사진 방출ㅋㅋ 짤탱의 웃소 여름휴가 사진 돌아보기!! | 고탱 (Goteng),2017-08-04T09:30:42Z,715.0,False,360387,6940.0,658.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),vc8Q0EdxGIA,두손 다 들었다... 최악의 광고 리액션! | 고탱 (Goteng),2017-08-16T12:30:02Z,656.0,False,194858,3382.0,411.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),EQyTdoeK_x0,미스터리 18금 박스?! 일본에서 가져온 신기한 물건 7가지 | 고탱 (Goteng),2017-08-20T11:30:00Z,617.0,False,122703,1783.0,215.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),wr4QM-KLjaE,요즘 완전 핫한 백팩키드 길거리에서 백팩키드 댄스 | 고탱 (Goteng),2017-09-15T12:35:04Z,37.0,True,427255,6179.0,804.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),XXWiNqUslAI,고탱의 트위치강좌 그리고 후원주작 사건!! 눈물로 사죄하다 | 고탱 (Goteng),2017-09-23T08:00:05Z,390.0,False,21147,514.0,36.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),Hrc1zpkBru4,알바의 신 고카모토 (사카모토입니다만 패러디) w/캐시플레이스 | 고탱 (Goteng),2017-10-05T11:00:02Z,110.0,False,191762,4219.0,372.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),NWjpFIxaK14,웃소에게 버스가 생겼다고? 고탱 버스사다? 웃소버스타고 흥 터져버리기! | 고탱 (Goteng),2017-11-14T11:14:09Z,626.0,False,28025,568.0,83.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),jFjDxvzWvMY,어깨 탈골 됐습니다 | 고탱 (Goteng),2017-11-30T12:00:02Z,321.0,False,124567,2223.0,149.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),6cc6XJpEiIs,하루동안 택시기사가 되어보았다!! 미터기 안찍고 남양주까지 가버림.... [웃소택시] (w/티스테이션),2017-12-06T10:12:22Z,471.0,False,1090644,8774.0,867.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),KypQgQBfaXM,결국 해리 때문에 우디 빡쳤습니다...,2018-01-04T11:17:04Z,541.0,False,393856,7115.0,680.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),7aTIiJR8D5o,상어 낚으러 가즈아,2018-01-07T11:30:01Z,326.0,False,18793,533.0,44.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),vItfRfGN8Jk,튀소가 뭐에요? 저는 웃손데... 대전에서 백팩키드 추기 | 고탱 (Goteng),2018-01-17T11:00:07Z,359.0,False,27297,857.0,148.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),v1VmaMFPOyk,인생 최악의 실수 모음 | 고탱 (Goteng),2018-01-24T12:30:02Z,439.0,False,2016524,30423.0,8667.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),tdbgDWpwhCY,최악의 아재개그 모음... 당신은 이것을 참을 수 있습니까?,2018-02-04T13:32:09Z,346.0,False,1028634,16615.0,5257.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),VHt936RrUnk,역광인데 괜찮아요? 최악의 사진부탁 모음 | 고탱 (Goteng),2018-02-27T12:38:01Z,353.0,False,1181693,22898.0,1110.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),7rCjiN66N5g,전세계 유행중인 외계댄스 패러디ㅋㅋㅋ Dame tu cosita ท่าเต้นเอเลี่ยน,2018-03-11T08:30:00Z,68.0,False,455173,4916.0,772.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),oXqiXIlRUd0,대한민국 0.001% 특이한 이름 모음,2018-03-24T12:00:07Z,386.0,False,3428094,38732.0,14551.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),8QKDLip1X9s,어깨 힘 다 뺐는데 자꾸 어깨 힘 빼라고 할 때,2018-03-31T11:51:29Z,73.0,False,349671,5242.0,360.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),GuhZDj2zgj4,요즘 유행하는 망치춤 추면서 벚꽃놀이 가기 ㅋㅋㅋㅋㅋㅋ (feat.디투),2018-04-07T05:11:47Z,67.0,False,1244177,19825.0,1999.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),sl12H2xu3FE,귀뚜라미 커피몰카ㅋㅋㅋㅋㅋ 지각한 친구 혼쭐내주기 (feat.디투),2018-04-21T08:00:03Z,295.0,False,480193,7451.0,688.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),sBfaQ6nn6_o,김하온(HAON)-붕붕 플룻 커버 Flute cover,2018-04-23T09:15:01Z,161.0,False,1693201,28639.0,4255.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),4UKEQ-kzfZc,찌질이 댄스ㅋㅋㅋㅋㅋ 좋아하는 애한테 보내면 애인 생기는춤ㅋㅋㅋ (feat.디투),2018-04-25T12:15:01Z,64.0,False,1623299,22183.0,2149.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),G4Mbm6AToqU,중독성 쩌는 개다리춤ㅋㅋㅋㅋㅋ (feat.해썹송),2018-05-04T11:04:44Z,79.0,False,324533,5504.0,506.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),DvmiooHw0lA,일본 인형뽑기 첫트에 뽑아버림ㅋㅋㅋㅋㅋㅋ직원분 오셨습니다,2018-05-11T11:33:42Z,108.0,False,85141,1904.0,169.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),6iZIXKBkhG0,둘이서 양꼬치 100개 시키고 다 못먹는 사람이 계산하기 ㅋㅋㅋㅋㅋ(디투랑 양꼬치 먹방),2018-05-19T08:07:48Z,469.0,False,148604,2973.0,360.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),Ktyzp4_pnyA,아파트 소리 공감,2018-05-28T10:03:48Z,55.0,True,313280,5844.0,648.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),gCGPwABuu5U,날씨 좋은 날 내 기분ㅋㅋㅋㅋ (Walmart Yodeling Boy Remix Dance),2018-06-03T06:10:49Z,49.0,True,114028,3495.0,378.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),uJB_RlOyquM,"한국 대 스웨덴, 조현우 슈퍼세이브 리액션!!",2018-06-19T08:00:02Z,459.0,False,74091,1239.0,338.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),xO76Oc18OFE,사고로 기억을 잃은 고탱의 이야기.....,2018-06-24T11:47:44Z,224.0,False,360381,6672.0,772.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),mt1EixR65pM,웃소에서 미처 공개 못한 고탱의 화끈한 일기장 털기ㅋㅋㅋㅋ(대선연설문 아님),2019-01-18T13:20:05Z,368.0,False,102593,3144.0,397.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),oAx7TXPy3NI,하루종일 사딸라 드립치는 친구ㅋㅋㅋㅋ학교에 간 사딸라 협상맨,2019-03-07T07:39:02Z,167.0,False,385130,9882.0,768.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),l6WKYFsGVc8,해리와 단 둘이 떠난 중국!! 백범의 계단에서 인생샷 찍어오기 도전!!,2019-04-05T11:15:00Z,612.0,False,71473,2253.0,189.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),hM9qwqs3hac,임정100주년 기념!중국에 가면 꼭 해봐야할 것들 10가지 모음,2019-04-11T10:30:00Z,258.0,False,54417,1429.0,183.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),9E-w_-r1o8E,웃소 빠지고 다녀온 중국ㅋㅋㅋ 웃소멤버들과 함께 중국탐방 영상 돌아보기!!,2019-04-13T11:50:54Z,1154.0,False,218023,3383.0,520.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),0ebajuc1Dv4,아이폰 배경화면 휘어지게 하는 법...ㄷㄷ  #shorts,2021-06-06T13:39:36Z,50.0,True,2989750,41922.0,1491.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),4dd6-9jWTTU,넥스트레벨을 너무 많이 들은 웨이터 #aespa #nextlevel,2021-06-26T11:29:21Z,24.0,True,713990,17796.0,546.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),C8jU7S6cfBA,형제가 해본 5단얼굴조합ㅋㅋㅋ우리가 이렇게 닮았었나? #고고형제 #웃소,2021-07-11T04:49:31Z,31.0,True,3047820,52929.0,820.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),0ecgu_aVpFg,하트 마술ㅋㅋㅋㅋㅋㅋ 니키님한테 배웠다!!,2021-08-08T09:06:26Z,34.0,True,1426368,38439.0,1018.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),lYD4TqxqdLk,닮은꼴 찾기 필터?!? 미안하다 벤틀리야...,2021-08-31T06:52:23Z,11.0,True,2325281,43492.0,679.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),Xwv3UMpV4sQ,포항 스페이스워크에 가본 탱글부부🤪 #고소공포증 #호달달 #스페이스워크,2022-03-13T09:11:58Z,60.0,True,2435591,64403.0,1090.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),Ka9XNfhGgYQ,실외 마스크 해제 첫날,2022-05-02T12:58:51Z,21.0,True,924950,24489.0,637.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),fUTrGhjF17k,해리가 일어나며 집어든 갈릭스노윙 (웃소 토크),2022-07-21T10:17:36Z,60.0,True,83722,3241.0,52.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),CBLDxdZqoM4,마트에서 도난경보기 울릴 때 유형,2022-09-15T14:47:30Z,61.0,False,43683,877.0,83.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),vJgos_DeMqk,마트에서 도난경보기 울릴 때 유형 #shorts,2022-09-16T09:32:40Z,60.0,True,149842,5755.0,50.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),ySxXY0RkrA8,옷 쇼핑할 때 뻘쭘한 상황들,2022-09-16T14:19:01Z,44.0,True,76131,2263.0,20.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),038pUa5QaUM,비행기에서 누가 더 짜증날까? Who is worse on a plane?,2022-11-27T15:02:43Z,27.0,True,2280689,39652.0,555.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),ivS7TGzx-MA,자꾸 맴도는 노래💕 @pigle_log,2022-12-25T15:52:15Z,15.0,True,84990,2829.0,50.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),XcXRxF-i8RM,재벌집 막내아들 마지막화 1분 요약ㅋㅋㅋㅋㅠㅠ (스포주의?),2022-12-26T15:38:09Z,60.0,True,183158,4403.0,59.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),uy21YsCkDFY,야 왜 이렇게 묻히고 먹어,2023-02-15T09:19:17Z,13.0,True,1553416,30240.0,512.0
5079,UCXo9Zty0iDDOuUGRXQ0o7og,고탱의 비디오 (Goteng),RDooKwiP6_Y,뉴진스 OMG 이상한 전개,2023-02-16T13:48:54Z,30.0,True,131947,4971.0,92.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,E_-uKoh7WFc,포핀쿠킨 코나푼 만들기,2013-09-09T12:28:44Z,132.0,False,126378,352.0,68.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,_U2pFx34iFs,Making Oreo Choc,2013-09-27T19:42:00Z,93.0,False,326749,1339.0,168.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,gfdwBvj5Sf0,헬로키티 양갱 만들기,2013-10-16T18:42:12Z,162.0,False,474136,1168.0,155.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,59BCZBOnA6Q,가라아게 만들기,2013-12-06T12:14:11Z,147.0,False,640325,3556.0,336.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,LtdHR4sRgys,포핀쿠킨 파치파치 워터젤리,2013-12-19T15:39:45Z,169.0,False,596492,1339.0,205.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,cboStVeI9p4,짱구 엉덩이 푸딩,2014-01-03T15:06:06Z,158.0,False,598677,1399.0,254.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,FK9oAaGo7Tk,딸기 팬케이크 만들기,2014-01-09T08:20:28Z,204.0,False,527075,2384.0,194.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,BPCmkI3FxWU,민트 초코 브라우니 만들기,2014-01-20T04:07:45Z,192.0,False,483045,2103.0,248.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,XTFXDNjr5jM,포핀쿠킨 붕어빵 젤리 만들기,2014-01-24T15:39:59Z,451.0,False,849811,2355.0,518.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,6TC-Zjo9jF4,포핀쿠킨 거품 아이스크림 만들기,2014-01-30T07:38:03Z,116.0,False,223864,576.0,121.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,3itKkbq9zBk,비스켓 만들기,2014-02-06T04:06:16Z,172.0,False,473193,2276.0,293.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,yUNU79A9BvM,포핀쿠킨 구루구루 모찌,2014-02-07T12:16:24Z,192.0,False,554254,2109.0,276.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,s9z3bjYeo0s,페퍼로니 피자 만들기,2014-02-12T08:58:51Z,209.0,False,1037146,5698.0,716.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,2zKGutVDk28,노 오븐 디저트 만들기!(컵케이크 믹스),2014-02-25T07:19:03Z,188.0,False,920335,4187.0,552.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,zy2OJ1XMbjM,가루쿡 - 포핀쿠킨 초코네리,2014-02-28T08:08:21Z,200.0,False,432839,2584.0,329.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,Fo5ilSM22No,쿠키런 쿠키 만들기,2014-03-07T12:10:17Z,287.0,False,678724,2628.0,505.0
5080,UCXxT09XuuafAUg4VGkdjV7g,VANN 바나뚜레,_u5FiC9X8kk,포핀쿠킨 나조나조네루네루,2014-03-13T13:44:57Z,168.0,False,292400,885.0,118.0
