idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,aL7LTnCI3Yc,씨소 서포터즈 '찍덕3기' 모집 [마감임박],2018-05-21T03:16:11Z,64.0,False,61,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,d9tRduL8IWY,그린플러그드 경주2017 '씨소'가 떳다!!,2018-07-26T03:56:46Z,31.0,True,17,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,bIZyfrE0ruQ,헐 대박!! 내 최애의 애장품을 받는다면??,2018-07-26T04:05:57Z,51.0,True,14,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,az2ycgNd7sY,이 구역 덕후는 나야 나 벌써 6탄?!?!? 실화냐?!?!,2018-07-26T04:22:28Z,53.0,True,21,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,3B0qhwyOY20,2017 마무리는 단쫑파티에서 씨소와 함께!!,2018-07-26T05:11:40Z,64.0,False,33,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,Z7FWz2ih_1I,2018 씨소가 돌아왔다!! 이 구역 덕후는 나야나 9탄!!,2018-07-26T05:31:02Z,51.0,True,69,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,P88Db0aWi8c,'펜타슈퍼루키 top6' 씨소가 만났다 1탄!,2018-07-26T05:53:47Z,609.0,False,60,1.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,93nNDU7Jw-o,'펜타슈퍼루키top6' 씨소가 만났다 2탄!,2018-07-26T06:02:37Z,578.0,False,140,2.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,C18td32Gswg,씨소와 함께한 그린플러그드동해 2018 하이라이트 영상,2018-08-06T09:43:57Z,51.0,True,243,2.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,n0bS9t_gFOI,'어덕행덕'이란 바로 이런것!! 덕질은 씨소에서!!!,2018-08-07T03:37:31Z,21.0,True,204,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,erm_ndWuGMg,너 아직도 현질하니? 나는 '씨소 앱' 에서 덕질!! 소확행!!!,2018-08-07T03:47:02Z,33.0,True,238,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,wzQIaC9GFmw,아티스트를 위한 팬덤소셜 앱! 야 너두 씨소 해!!,2018-08-07T04:02:16Z,27.0,True,231,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,Hg0YFskrCQw,요즘 팬들 사이에 유행인 '스타캔디' 선물하기는...무엇???,2018-08-07T04:10:46Z,29.0,True,225,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,PbIMj-zT6OU,씨소 '이 구역 덕후는 나야나!!' 벌써 10탄??,2018-08-20T06:17:34Z,47.0,True,229,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,-3UHGoOkJhc,2018 펜타포트 락 페스티벌 씨소가 다녀왔다!!!,2018-08-23T02:20:57Z,80.0,False,234,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,819qaDLeWvI,씨소에서 내 최애를 소환해보세요 :),2018-09-12T02:23:05Z,29.0,True,197,1.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,m3uSTQLgPek,올해 마지막 페스티벌 GPG2018 씨소 출동!!,2018-10-04T08:47:51Z,77.0,False,222,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,hJysj9n1QFc,"덕질할땐, 만능덕질 앱 '씨소'와 함께!!",2018-10-04T09:12:57Z,31.0,True,244,0.0,0.0
82,UClQuTklcXY9oURz1DzA2mzA,씨소 SeeSo,FJcf6FQ6F_o,씨소 9월의 찍덕TOP3와 함께하는 덕질 자랑~,2018-10-04T10:58:42Z,781.0,False,436,1.0,1.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,NYuWuxWqUHY,[김영우의원 외교부 현안질의] 포천 미군사격장 안전대책 강구 촉구,2015-10-20T04:00:42Z,707.0,False,120,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,4n2nZk9QCGo,[새누리당 수석대변인 김영우 의원]국회방송 투데이 의정통신,2015-11-02T08:50:13Z,709.0,False,224,1.0,1.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,sD-EuY5uH-s,"김영우 의원, 다루스만 유엔 북한인권특별보고관 면담",2015-11-26T08:15:30Z,83.0,False,32,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,4j7gxGkcgKA,[김영우의원 외교부 현안질의] 포천 미군사격장 안전대책 강구 재촉구,2015-11-27T00:55:20Z,158.0,False,86,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,qfz-kOIPWF0,[김영우 의원]'북한인권법' 제정 촉구. 19대 국회에서 반드시 통과시켜야,2015-12-15T09:44:38Z,419.0,False,30,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,jYQCR5X0QwY,"(국회방송) TV, 도서관에 가다 '국회의원 서재' - 김영우 국회의원 편",2016-01-05T02:48:56Z,1196.0,False,31,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,iFINzrdNZiw,"김영우 국회의원, 20대 총선 출마선언 기자회견 현장",2016-02-05T08:32:35Z,692.0,False,121,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,BWCxoP0qTAA,"김영우 의원, 서장원 시장 및 환경오염 우려 시설 관련 입장 기자회견",2016-02-20T04:58:47Z,586.0,False,80,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,ZkTIzAt-u88,"김영우 의원, 새누리당 대표로 '제20대 국회의원 선거 정강정책 방송연설'",2016-02-25T01:29:36Z,1114.0,False,358,3.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,nTYwuaoj1oM,"김영우 의원, 새누리당 대표로 '제20대 국회의원 선거 정강정책 방송연설'",2016-02-25T07:11:41Z,1133.0,False,611,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,mT-D2CZpbPE,연천군민들께 드리는 김영우 국회의원 인사,2016-03-03T02:28:20Z,45.0,True,179,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,ewDSuGzFBZ8,가평군민들께 드리는 김영우 국회의원의 인사,2016-03-03T02:46:15Z,41.0,True,1110,2.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,ElgaoIkuok4,국회가 인정하는 김영우,2016-03-05T17:45:48Z,293.0,False,560,3.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,UIcIE0WagFc,가평 발전을 위한 ‘김영우의 333 프로젝트’ 발표,2016-03-10T05:22:21Z,554.0,False,55,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,8vp9y5j-Vdw,포천 발전! 김영우에게 맡길 때 가장 빠릅니다,2016-03-16T08:36:01Z,128.0,False,115,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,Ttx1kHnhtgY,청년 여러분! 전화 여론조사에 반드시 참여해 주세요.,2016-03-18T01:08:56Z,19.0,True,58,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,9NPNsplOiok,새누리당 혁신비상대책위원 김영우 국회의원 기자회견 (16년 6월 17일),2016-06-17T07:36:20Z,272.0,False,119,3.0,1.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,UJYDxWyQvf4,"김영우 국방위원장, 고공낙하훈련 모의 체험",2016-10-10T23:54:04Z,216.0,False,3085,4.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,51pUndrqpwk,"바른정당 김영우 국방위원장, 생방송 국회 투데이 브리핑 인터뷰(17.02.15)",2017-02-16T04:19:01Z,731.0,False,118,2.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,T3vafNtm1ks,"김영우 국방위원장, 전쟁이 나도 국방위원회는 열려야 한다 (16.09.27)",2017-02-17T07:09:11Z,93.0,False,443,3.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,QIaWFC8AB94,"김영우 국방위원장, “‘외교안보 대연정 협의체’ 구성을 제안합니다”_긴급현안질문(17.03.17)",2017-03-27T09:42:06Z,794.0,False,17,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,Kunn7JQIkNc,김영우 의원. '안보.국론 통합을 위한 희망페달 자전거 국토대장정' *완주*_김영우 의원 연설(서울 대학로 유승민 후보 유세 현장),2017-05-08T12:52:32Z,193.0,False,87,4.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,3dfYY3ZYgao,바른정당 기호 4번 보수의 새희망 유승민 후보 고려대 정경관 후문 유세 현장에서의 김영우 의원 연설,2017-05-08T12:56:34Z,688.0,False,1554,31.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,Vu0A_-Umeb4,"김영우 국방위원장 ""5.24조치 해제! 도발하는 北에 꽃다발 안겨주는 일""_기자회견(17.05.24)",2017-05-26T02:20:00Z,302.0,False,34,3.0,1.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,1wCm7CLYLao,"[김영우 국방위원장 기자회견]""불안한 안보상황, 청와대의 세심하고 무거운 자세가 절실하다.""",2017-06-07T05:39:08Z,549.0,False,36,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,3wtGqcykPQE,"김영우 국방위원장, 대한민국을 지키기 위해 6.25 전쟁에 참전했던 분들께 성의 있는 보훈외교를 해야 됩니다.",2017-06-07T06:09:57Z,302.0,False,20,2.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,9daPwZTWkgE,"김영우 국방위원장, 문재인 정부가 사드문제 가지고 미국과 중국 사이에서 줄타기 외교 하고 있습니다. 근데 줄타기 외교의 끝은 추락입니다.",2017-06-07T07:14:55Z,315.0,False,34,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,11hUYtiitFI,"김영우 국방위원장, 북한은 올해를 핵 완성의 해라고 선포하고 핵 질주 하고 있습니다. 그런데 문재인 정부는 안보 시계를 거꾸로 돌리고 있습니다.",2017-06-08T09:02:10Z,428.0,False,33,2.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,1r4bHuulnbA,김영우가 본 유승민 (유승민 의원 북콘서트 현장에서),2017-06-11T11:13:01Z,214.0,False,2073,56.0,4.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,LCFSJZb8sU8,김영우 의원 바른정당 당대표 출마선언 기자회견,2017-06-11T11:31:46Z,1479.0,False,324,9.0,4.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,yhJdTqNJBQQ,"김영우 의원, 고려대 후배들에게 당대표 출마 결심 발표 (영상)",2017-06-12T01:37:42Z,72.0,False,127,3.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,3lXBVyZFKUs,"김영우 국방위원장, 현재 우리 안보의 주축인 한미동맹을 더욱 견고히해야 합니다.",2017-06-12T04:48:43Z,193.0,False,50,3.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,sup1C-IRoPY,(바른정당 공감대표) 김영우가 바른정당 당원들께 바치는 노래,2017-06-13T05:00:36Z,123.0,False,746,11.0,2.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,sZxxdBDDLPE,"김영우 국방위원장, 야당에서 여당됐다고 여당에서 야당됐다고 하루아침에 말이 바뀌는 것은 국민을 속이는 일이라고 그렇게 생각을 합니다.",2017-06-13T07:07:25Z,122.0,False,29,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,LuXJm5DkXxI,"김영우 국방위원장, 북한 무인기추정 비행체 관련 긴급기자회견",2017-06-13T09:07:28Z,403.0,False,88,4.0,1.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,Gxh86_Sdx4g,[바른정당 공감대표 기호5번] 인간 김영우,2017-06-14T02:42:13Z,62.0,False,416,8.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,euXVkMf0lmQ,[바른정치를 위한 새로운 도전] 기호 5번 김영우,2017-06-15T02:54:56Z,1121.0,False,29,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,A3nD2S9vH9Q,"김영우 국방위원장, 국가가 존재하는 가장 큰 이유는 국민 생명을 지키기 위한 것입니다.",2017-06-15T06:07:13Z,315.0,False,38,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,Hz14FrUtNwI,"김영우 국방위원장, 문재인 정부 한미외교에 진정성이 느껴지지 않는다. 인사는 코드 인사, 외교는 코드 외교 하려는 것인지 정말 걱정된다.",2017-06-16T12:17:08Z,251.0,False,37,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,5qF5JS4TqlE,"김영우 국방위원장, 안경환 법무부장관 후보자 관련 기자회견",2017-06-16T14:52:19Z,228.0,False,31,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,VXL6GnyB6hA,"김영우 국방위원장 '문재인 정부의 협치, 외교안보 및 바른정당 보이콧' 관련 기자회견",2017-06-18T07:58:10Z,411.0,False,48,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,tbeNSvtgR58,"김영우 국방위원장, 문재인 정부는 나라를 지키고 국민 생명을 지키는 일에는 확고한 신념을 가져주기를 바랍니다.",2017-06-20T06:20:05Z,112.0,False,15,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,m3sYd6tKIsU,"김영우 국방위원장, 나라를 지키는 일에 있어서는 원칙이 흔들려서는 안 됩니다.",2017-06-20T06:58:27Z,164.0,False,48,2.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,v2zOMvcrQzY,바른정당 당대표 기호5번 '김영우 감동의 마지막 발언',2017-06-24T07:04:21Z,70.0,False,175,2.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,60a3cCxdHRs,사랑하는 포천 시민여러분. 국회의원 김영우입니다.,2017-07-14T08:35:22Z,156.0,False,127,6.0,2.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,gm8Mux8YUVE,"김영우 국방위원장, '제13차 동북아 안보정책포럼' 기조연설",2017-11-24T05:52:11Z,1002.0,False,30,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,iBtvdEQf4E4,"김영우 국방위원장. 정치보복의 적폐청산, 국가안보만 무너진다",2017-11-24T06:27:54Z,555.0,False,19,1.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,Rs2kKNOZifQ,"김영우 국방위원장, 자유한국당 '북핵위기 대응특위' 참석",2017-12-02T05:15:49Z,143.0,False,32,0.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,QN2DBInmEFM,"김영우 의원, 포천 도비탄 사고 발생 은폐에 대해 국방부 장관에게 질타",2017-12-02T05:42:37Z,270.0,False,112,2.0,0.0
83,UC3WEjOE4F8cYhcU1q5IFRLQ,김영우,qyk_NL38FxM,"김영우 국회의원, 총선 불출마",2019-12-04T02:54:36Z,702.0,False,24,0.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,kwo1NYxZwI0,[CH.채이배] 채이배표 이해충돌방지법에 대해 자세히 설명해드립니다!,2019-03-08T06:14:11Z,832.0,False,68,7.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,zCWecaQvMHY,[CH.채이배] 채이배 의원이 대한항공 주주총회에 가려는 이유는?,2019-03-25T07:53:25Z,462.0,False,172,5.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,4jl7FcOAK24,"[CH.채이배] 문재인 정부, 친재벌 정책을 펼친  이명박 · 박근혜 정권과 무엇이 다른 겁니까?""",2019-03-29T09:36:12Z,364.0,False,85,6.0,1.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,EO1_XBhuJk0,[CH.채이배] 190319 제367회 제5차 본회의 정치분야 대정부질문,2019-04-08T07:54:08Z,960.0,False,36,4.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,TaLbeMrQcgs,[CH.채이배] 190314 제367회 제2차 법제사법위원회 법무부 업무보고,2019-04-09T04:13:31Z,1150.0,False,16,4.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,J9IwLk-VcoE,[CH.채이배] 190318 제367회 제3차 법제사법위원회 감사원 업무보고,2019-04-09T04:31:01Z,121.0,False,11,1.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,5cf-3mZ95-g,[CH.채이배] 190318 제367회 제3차 법제사법위원회 대법원 업무보고,2019-04-09T05:13:20Z,910.0,False,14,1.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,eU_Zyib8lqU,[CH.채이배] 190609 SBS 8 뉴스 - 술에 '물뽕' 타면 변색…약물 성범죄 방지 법안,2019-06-10T05:34:52Z,78.0,False,91,3.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,QxKnMqaYuOA,"[CH.채이배] 190617 포커스TV - 바른미래당 채이배, ""국정농단 재판 중 박근혜 특별사면은 안돼...""",2019-06-17T08:38:09Z,228.0,False,10,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,CWjfbtUlOwU,"[CH.채이배] 190612 OBS TV 아침 뉴스 - '물컵 갑질' 조현민 복귀…""족벌 경영 민낯""",2019-06-18T04:54:09Z,421.0,False,142,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,PDnuxDW_Au0,[CH.채이배] 190617 YTN 노종면의 더뉴스 - 막판 변수 '경제청문회'...단독국회 초읽기,2019-06-18T07:20:16Z,1752.0,False,73,1.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,vLc7KMMKJOw,"[CH.채이배] 190610 YTN 노종면의 더뉴스 - 6월도 벌써 열흘...""세비 반납법 필요"" 81%",2019-06-19T03:15:37Z,1793.0,False,162,1.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,WWdoX4RKMpA,[CH.채이배] 190619 KBS 1 RADIO 김용민 라이브 - 이호진 전 태광그룹 회장의 사익 편취,2019-06-20T00:58:59Z,792.0,False,17,1.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,siiIbb-66qI,[CH.채이배] 190527 YTN 노종면의 더뉴스 - '경제 폭정' 내건 한국당...국회는 더 쉰다?,2019-06-20T06:08:38Z,1590.0,False,111,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,T_97aIyW_Ko,[CH.채이배] 190624 MBC 탐사기획 스트레이트 - 돈 있으면 석방? 보석의 두 얼굴 (부영그룹 이중근 회장 관련),2019-06-25T04:10:22Z,1333.0,False,220,4.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,aKyXFZkUlyw,[CH.채이배] 190520 채이배표 아동학대 처벌 강화법을 설명해드립니다!,2019-07-01T08:25:49Z,214.0,False,22,1.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,RhQXHRx8z7o,[CH.채이배] 190708 CBS 라디오 시사자키 정관용입니다 (채이배 의원 전화인터뷰),2019-07-16T05:44:49Z,472.0,False,8,0.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,RMka8VqnsMM,[CH.채이배] 190825 MBN 샛별들의 전쟁 '여의도 스타워즈',2019-08-27T03:13:34Z,1417.0,False,62,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,0SORpWyv6-o,[CH.채이배] 190906 조국 법무부장관 후보자 청문회 주질의,2019-09-06T11:34:28Z,482.0,False,16,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,is05ZL0ns7M,"[CH.채이배] 190906 조국 법무부장관 후보자 인사청문회, 채이배 의원 보충질의",2019-09-06T12:15:40Z,454.0,False,47,5.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,JGoDYFQ7qPE,"[CH.채이배] 190906 조국 법무부장관 후보자 인사청문회 , 채이배 의원 재보충질의",2019-09-06T12:46:55Z,429.0,False,20,5.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,wLP8LyxD9tQ,[CH.채이배] 2019 대법원 국정감사 질의,2019-10-03T09:08:26Z,1884.0,False,76,4.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,isrXDZiP5xo,[CH.채이배] 2019 법제처 국정감사 질의,2019-10-06T05:32:18Z,961.0,False,82,3.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,ep3YKg61sVI,[CH.채이배] 2019 법무부 국정감사 질의,2019-10-16T06:40:09Z,1352.0,False,36,5.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,_aOO3AF_xvg,[CH.채이배] 2019 대검찰청 국정감사,2019-10-18T02:55:11Z,1472.0,False,44,3.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,QiIR5IUBT8Q,"[CH.채이배] 법원과 검찰, 감사원이 기득권 지키기 조력자가 되어서는 안됩니다!",2019-10-22T05:45:00Z,153.0,False,35,4.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,OJ8PUyzQju0,[CH.채이배] 2019 법제사법위원회 종합감사,2019-10-23T02:52:31Z,1164.0,False,35,3.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,_UQn8lpSMDI,"[CH.채이배] 191026 KBS '생방송 심야토론' - 513조 슈퍼예산, 어떻게 볼 것인가?",2019-10-28T09:21:53Z,1114.0,False,188,3.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,c0430PTV7Uo,[CH.채이배] 191030 2019년 세법개정안 토론회,2019-11-01T07:19:49Z,701.0,False,65,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,YvcL2Pwm-uA,[CH.채이배] 191112 2019년 제3회 기업구조혁신포럼,2019-11-15T10:48:23Z,1013.0,False,62,3.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,p72u0Z--8hU,[CH.채이배] 191125 MBC 탐사기획 스트레이트 - 고삐 풀린 ‘검찰 전관’ 비리 (몰래 변론 관련),2019-11-26T02:19:41Z,1668.0,False,75,1.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,lY4xg4HK-rI,"[CH.채이배] ""왜 인터넷전문은행은 공정거래법을 위반해도 대주주가 될 수 있는 겁니까?""",2019-11-29T10:08:29Z,336.0,False,44,4.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,Ze2goEj6kbc,"[CH.채이배] ""데이터3법을 가로막은 것이 아닙니다. 여러분의 소중한 개인정보를 보호하기 위해 데이터3법을 보완해 통과시키고자 한 것입니다!""",2019-11-29T10:10:48Z,686.0,False,111,6.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,umRbQgiT2ok,[CH.채이배] 191203 인터넷전문은행특례법 개정안 반대 기자회견,2019-12-03T05:12:12Z,836.0,False,41,1.0,1.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,EN4EzRMv5to,[CH.채이배] 191230 추미애 법무부장관 후보자 인사청문회,2019-12-31T07:54:15Z,884.0,False,57,4.0,2.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,wDn8hWEU0Tk,[CH.채이배] 191231 기업은행장 청와대 낙하산 인사 반대 기자회견,2020-01-03T02:06:14Z,223.0,False,51,4.0,1.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,i7u9QOlKge4,"[CH.채이배] ""무능하고 무책임한 정권의 인사행태와 과거 적폐수사의 부작용으로 인해서 법원과 검찰은 더 정치화되고 서로 편가르기를 하며 무너지고 있습니다!""",2020-01-10T06:19:16Z,307.0,False,70,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,O3uHns0-VXs,"[CH.채이배] 론스타 문제, 알기 쉽게 설명해드립니다! - 론스타 투자의 불법성과 정부 ISD 대응의 문제점 ①",2020-02-20T01:05:47Z,788.0,False,221,7.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,U6-rdhWzqPc,"[CH.채이배] 론스타 문제, 알기 쉽게 설명해드립니다! - 론스타 투자의 불법성과 정부 ISD 대응의 문제점 ②",2020-02-20T01:56:15Z,1026.0,False,42,3.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,j-PxLHom66s,"[CH.채이배] 론스타 문제, 알기 쉽게 설명해드립니다! - 론스타 투자의 불법성과 정부 ISD 대응의 문제점 ③",2020-02-20T02:15:51Z,983.0,False,41,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,E7J96HaTbUs,[CH.채이배] 200302 MBC 탐사기획 스트레이트 - 돌아온 ‘사법농단’,2020-03-03T02:14:23Z,1118.0,False,60,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,8fOE30TdA7o,[CH.채이배] 200304 인터넷전문은행법 개악을 강력히 반대한다!,2020-03-04T08:30:17Z,531.0,False,26,1.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,8grUH61VEQQ,[CH.채이배] 200305 타다 금지법 본회의 통과 중단 촉구 기자회견,2020-03-05T05:46:54Z,163.0,False,232,7.0,1.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,XTfevbJ-Mvc,[CH.채이배] 200305 국회 본회의 인터넷전문은행법 반대토론,2020-03-05T08:52:37Z,366.0,False,320,17.0,1.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,5H_YaDuE92o,[CH.채이배] 200306 여객자동차운수사업법(타다금지법) 본회의 반대토론,2020-03-09T04:41:42Z,339.0,False,109,8.0,1.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,zIsw1XPlAfs,[CH.채이배] KT 특혜 인터넷전문은행법 재추진 철회 촉구 기자회견 (채이배의원 발언),2020-03-09T05:39:28Z,268.0,False,20,2.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,yqjpc3WFJdE,"[CH.채이배] 200318 채이배, 대한항공 리베이트 의혹사건 서울중앙지검 고발장 제출",2020-03-20T12:16:19Z,248.0,False,21,3.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,0Stge-LO7O8,[CH.채이배] 200429 재벌 특혜 인터넷전문은행법 철회 촉구 기자회견,2020-04-29T02:44:24Z,233.0,False,26,3.0,0.0
84,UCbekb8Fkk1DZqQl9wINyW-w,CH.채이배,Q4FLcoQEsKs,[CH.채이배] 200506 tvN 곽승준의 쿨까당 - 채이배 의원의 ‘초선 의원의 고충 TOP3’ 쿨한 솔루션!,2020-05-07T00:31:20Z,288.0,False,50,2.0,0.0
