idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,Eugxmny7y7Q,[여자목소리 몰카] - 신녀가 점을 봐준다구요?,2022-05-08T02:00:06Z,50.0,True,171944,6274.0,53.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,PGXggeUBz_o,[여자목소리 몰카] - 뭉멍♥ 근데 강아지가 수컷인데..?,2022-05-10T06:52:28Z,54.0,True,355150,13606.0,133.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,xGr7HKQ0imM,[여자목소리 몰카] - 실수로 친동생을 먹어버렸어...,2022-05-12T06:28:42Z,60.0,True,578170,26648.0,208.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,GhADUhpK7fg,[여자목소리로] 동성 친구에게 전화로 고백한다면?,2022-05-18T05:10:07Z,60.0,True,207062,8602.0,94.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,srSTRjC1atI,여자라고 무시하던 가짜 무당 참교육,2022-05-24T05:00:18Z,60.0,True,140609,4936.0,71.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,f52jYZwJ-5c,예쁜 목소리의 여자가 토크온 방에 들어갔을떄,2022-05-27T04:58:46Z,53.0,True,180922,5973.0,38.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,jvuqNIPPL74,"여자목소리 몰카 - ""이중인격이"" 몸에서 싸울때",2022-05-28T02:37:14Z,45.0,True,161467,4734.0,37.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,csEnX_tEye8,"10살 차이 ""음란마귀 테스트"" 1편!",2022-06-02T07:56:02Z,57.0,True,105310,3693.0,195.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,QqhAeeu6nLk,"10살 차이 ""음란마귀 테스트"" 2편!",2022-06-04T02:00:49Z,57.0,True,132568,3746.0,196.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,ye6yAWuoG7A,[여자목소리 몰카] - 진짜 여자 vs 여목 남자 승자는? -2편-,2022-06-11T01:00:26Z,57.0,True,606541,22350.0,75.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,9MMfmN5kSR0,[여자목소리 몰카] - 형 인데 누나 인척 하는 마끼아또,2022-06-12T02:00:02Z,47.0,True,283045,10350.0,142.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,MERGrQ2t3Yk,이건 야한거니 듣지 마세요,2023-04-08T04:09:18Z,51.0,True,36006,748.0,31.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,_wrvFKqExbk,부모님께 걸려온 보이스 피싱 참교육,2023-04-13T07:14:52Z,59.0,True,25185,759.0,12.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,ZcRCqSpOUWQ,[여자목소리 몰카] - 여친있는 남자 뺐는법 1편,2023-04-19T07:02:49Z,59.0,True,39466,1188.0,17.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,FLM55x7Luoo,[여자목소리 낚시] - 3개 달고 태어난 남자,2023-04-22T02:00:05Z,60.0,True,496022,17522.0,85.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,3g9htzKJvpQ,[여자목소리 낚시] - 옆에 남자 누구에요?,2023-04-26T07:33:07Z,49.0,True,43220,1520.0,13.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,lANlM7sWzEI,여자목소리 몰카 - 예쁜 목소리의 중요성,2023-04-29T02:01:06Z,55.0,True,53257,1924.0,25.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,K5v86zNneVM,이걸 믿으면 여자도 될 수 있습니다,2023-05-06T02:00:13Z,216.0,False,93506,1053.0,245.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,xzm0sAvJbwY,여자목소리로 낼수 있는  엄청난 초고음!,2023-05-12T07:10:12Z,60.0,True,52374,2404.0,62.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,MXMP8PVLed4,토크온에서  가장 귀여웠던 보노보노 1편,2023-05-13T05:55:55Z,59.0,True,301122,12988.0,268.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,Q47E822GO4c,토크온에서 가장 귀여웠던 보노보노 2편,2023-05-14T06:12:54Z,59.0,True,183608,6816.0,127.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,aS0CtFl6Av8,여자목소리 몰카 - 귀신  소녀 1편,2023-05-21T04:36:26Z,59.0,True,52942,1801.0,16.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,kA0avt_mYPk,여자목소리 몰카 - 귀신 들린 소녀 2편,2023-05-27T03:26:24Z,60.0,True,48357,1627.0,28.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,T_I6vEqrfRA,여자목소리 몰카 - 귀신 들린 소녀 3편,2023-06-01T09:30:35Z,60.0,True,60104,1974.0,26.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,AzDPTDrgVps,요즘 초등학생 VS 옛날 초등학생 1편,2023-06-27T03:25:47Z,53.0,True,24041,789.0,17.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,LUxR62frfX0,요즘 초등학생 VS 옛날 초등학생 2편,2023-06-30T02:00:06Z,50.0,True,42497,1150.0,13.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,yfii8pr4qqc,여자가 너무 너무 좋아...♥,2023-12-30T13:24:06Z,39.0,True,32561,1198.0,83.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,6iv6g0nhk28,유튜브 재활 치료 합니다,2024-08-20T03:00:05Z,130.0,False,68422,2488.0,692.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,gwjJOSMxFNk,여자목소리 내는법 2024 최신판,2024-08-23T04:07:36Z,403.0,False,181185,4237.0,527.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,VkvL-N7Ixoc,보이스피싱 2024 레전드,2024-08-25T02:01:03Z,195.0,False,41105,1153.0,153.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,dQGD2Obpz5g,보이스피싱범 초보면 생기는 일,2024-08-27T02:00:28Z,41.0,True,250435,3264.0,170.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,6-JuOSEOMrc,여자목소리 배우고 한달 뒤면 바뀔까?,2024-08-31T03:54:13Z,165.0,False,36439,778.0,56.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,Btd6UM9Xz1w,진짜여자 vs 마끼아또 목소리 배틀?,2024-09-05T06:15:37Z,59.0,True,10781,508.0,19.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,RxUeTGxdp-o,여자목소리 중간에 풀림ㅋㅋㅋ,2024-09-07T02:00:15Z,42.0,True,12555,400.0,14.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,8ppdHVp8G0g,못하는 척 하다가 본 실력 나올때 반응,2024-09-08T04:24:09Z,51.0,True,14203,565.0,16.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,eCawDkI_RaY,포캣몬 만졌으면 사야지,2024-09-12T07:35:45Z,39.0,True,12534,393.0,13.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,wSFL8hLNZN0,토크온 절대 하면 안되는  시간,2024-09-15T02:59:34Z,252.0,False,63779,1181.0,228.0
5662,UCefkahbVepsvh2fv5xpYjLA,마끼아또,hfH8JMmRbRI,여자목소리 낚시 - 방귀편,2024-09-21T04:08:12Z,54.0,True,23413,590.0,30.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,CgGqy-eFUAs,원래는 간지나는 불꽃 타입 포켓몬인데 3D로 오면서 초라해졌습니다 - [전자오랏맨],2026-03-25T10:06:41Z,43.0,True,401350,3253.0,53.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,FSRVv5K6rSI,포켓몬 챔피언스 발매일! 새로운 메가진화 특성도 공개! (포켓몬 챔피언스 새로운 정보 총정리) - [전자오랏맨],2026-03-25T11:03:14Z,513.0,False,95903,1007.0,243.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,FBghxzJhYTA,포켓몬의 인간에 대한 그리움이 느껴지는 포켓몬 게임.. 포코피아 엔딩 후 리뷰! - [전자오랏맨],2026-03-26T09:05:56Z,668.0,False,52108,572.0,52.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,hqHvc9mxBX0,전설의 포켓몬이 있던 자리에 숨겨진 아이템이 있습니다 - [전자오랏맨],2026-03-26T10:02:10Z,46.0,True,295562,2373.0,25.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,OczpyplwEfA,스타팅 포켓몬이 야생에서 나오는데 정말 극악의 확률로 출현합니다 - [전자오랏맨],2026-03-27T10:00:32Z,47.0,True,317129,3223.0,33.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,dhWBp-9esIs,메가눈여아의 특성은 눈퍼트리기? 메가망나뇽은 멀티스케일? 포켓몬 챔피언스 새로운 추가 정보 총정리! - [전자오랏맨],2026-03-27T12:02:30Z,544.0,False,67827,684.0,149.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,xN-l_I1xaO8,치코리타인데 사기급 특성을 받았습니다 - [전자오랏맨],2026-03-28T07:16:43Z,59.0,True,81835,1149.0,88.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,aMZ_2DZIEqY,스타팅 포켓몬인데 최종진화시키면 안 됩니다 - [전자오랏맨],2026-03-29T05:44:49Z,66.0,False,215901,2374.0,103.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,fdI3SLOHhJs,슈퍼마리오 원더인데 새로운 추가 요소가 생겼습니다 - [전자오랏맨],2026-03-31T09:53:39Z,36.0,True,48824,459.0,13.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,jXunqQcgvsM,포켓몬 게임에서 이 아이템을 모두 얻으려면 30만원이 필요합니다 - [전자오랏맨],2026-04-01T09:36:39Z,54.0,True,156685,1945.0,44.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,wsOZsP8tfO8,최종진화하는 데 필요한 레벨이 너무 높습니다 - [전자오랏맨],2026-04-02T09:34:49Z,62.0,False,97884,1111.0,37.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,KyBHvcJUQjM,[1화] 꼰대의 파이어레드/리프그린 플레이 시작! 과연 스타팅 포켓몬은 누구? - (꼰&잼) - [전자오랏맨],2026-04-03T09:07:53Z,676.0,False,57284,917.0,119.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,xYl-iZPBhSE,조상은 포켓몬 세계를 구했는데 후손은 포켓몬 세계를 망치려고 합니다 - [전자오랏맨],2026-04-03T11:05:00Z,55.0,True,74833,881.0,26.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,XgzxPTiU64A,땅/바위 타입 포켓몬인데 파도타기를 합니다 - [전자오랏맨],2026-04-04T05:15:28Z,56.0,True,87548,897.0,52.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,F25XAe66l_c,원래 어니부기는 거북왕으로 진화하지 않았습니다 - [전자오랏맨],2026-04-05T04:39:37Z,55.0,True,285192,2474.0,67.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,PkAjLZS5euo,스토리 초반인데 600족 포켓몬 최종진화체를 잡을 수 있습니다 - [전자오랏맨],2026-04-06T07:45:02Z,69.0,False,436669,4919.0,72.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,tBwb7obUb7w,포켓몬 박사가 스타팅 포켓몬을 주는데 역대급으로 신중해야합니다 - [전자오랏맨],2026-04-07T11:07:39Z,51.0,True,479707,4163.0,46.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,OlPbtILkWp8,포켓몬 게임 할 때 닌텐도 게임기에 테이프를 붙이면 개이득이었습니다 - [전자오랏맨],2026-04-09T10:28:37Z,55.0,True,507366,3797.0,40.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,CsBCacswqnw,새로운 배틀로 돌아온 포켓몬 챔피언스 정보 총정리! - [전자오랏맨],2026-04-09T11:09:44Z,573.0,False,68729,663.0,102.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,2uKKC6a0jLI,최종진화체 포켓몬인데 퇴화를 합니다 - [전자오랏맨],2026-04-10T09:07:00Z,42.0,True,496625,3159.0,56.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,VUqyC3scBwY,[2화] 그린과의 2차전!! 그리고 피카츄까지 잡으러 상록숲 출발! (꼰&잼),2026-04-11T11:00:49Z,743.0,False,41710,673.0,113.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,NwjUpatcyjY,챔피언스 초보자도 마스터볼 직행하게 해주는 대쓰여너 파티! (오랏맨의 랭크 박스) - [전자오랏맨],2026-04-15T10:00:40Z,746.0,False,42926,539.0,62.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,q4mFXLIUomU,이 포켓몬 아이템은 포켓몬 역사상 가장 얻기 힘든 포켓몬입니다 - [전자오랏맨],2026-04-16T09:39:38Z,59.0,True,106044,1170.0,42.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,0I9acK88aUM,옛날 포켓몬 배틀 vs 요즘 포켓몬 배틀! 포켓몬 챔피언스는 얼마나 달라졌을까? (꼰&잼) - [전자오랏맨],2026-04-17T10:07:24Z,768.0,False,36918,582.0,68.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,hnk7odPcyDo,포켓몬 게임이 600만장 팔았는데 망했다고 합니다 - [전자오랏맨],2026-04-17T11:04:45Z,64.0,False,157245,1972.0,45.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,VG4zaar2zHo,전설의 포켓몬인데 옛날과 이미지가 달라졌습니다 - [전자오랏맨],2026-04-18T11:08:39Z,34.0,True,329090,3466.0,38.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,CAEWf0lWKuE,타입 상성 때문에 가장 불쌍한 포켓몬 - [전자오랏맨],2026-04-19T10:16:43Z,60.0,True,88997,935.0,48.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,05EoN7N0PWo,포켓몬 게임인데 똑같은 초전설 포켓몬이 두 마리 등장합니다 - [전자오랏맨],2026-04-21T10:06:38Z,61.0,False,478569,4958.0,35.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,kkpsuULflzM,포켓몬 전용기였는데 다른 포켓몬한테 뺏겼습니다 - [전자오랏맨],2026-04-22T11:00:06Z,71.0,False,213897,2871.0,109.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,YrQC6PXWwRw,포켓몬 게임인 초보자들에게는 지옥 난이도입니다 - [전자오랏맨],2026-04-24T10:21:55Z,55.0,True,186244,1370.0,61.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,6H9jCwuaBVk,그래픽 좋아 보이는 이 게임은 뭐야? 꼰&잼의 루미마스터 스토리 공략! - [전자오랏맨],2026-04-24T11:24:57Z,609.0,False,16700,242.0,63.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,aoIUokeiKgE,몬스터볼인데 누가 봐도 이상하게 만들어졌습니다 - [전자오랏맨],2026-04-26T11:30:12Z,61.0,False,171392,1841.0,49.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,-eLXo5_w_mU,최종진화체보다 인기 많은 두 번째 진화체 포켓몬 TOP 10 - [전자오랏맨],2026-04-30T09:01:20Z,1671.0,False,48413,553.0,143.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,vhEpBW2ayBo,전설의 포켓몬 잡으라고 만들었는데 이상한 포켓몬만 잡기 쉽게 만들어졌습니다 - [전자오랏맨],2026-04-30T09:53:58Z,79.0,False,89471,1135.0,35.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,NH517HyQ87I,숨겨졌던 환상의 포켓몬 이벤트가 15년만에 풀렸습니다 - [전자오랏맨],2026-05-01T10:20:04Z,80.0,False,213498,2389.0,55.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,wWduC45g5w8,이 포켓몬 때문에 스타팅 포켓몬이 진화하면 일어설까 걱정된다고 합니다 - [전자오랏맨],2026-05-02T04:10:55Z,68.0,False,267893,3115.0,135.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,Rw_ukMCWaO8,이 포켓몬의 이로치가 검은색인 이유는 이것 때문입니다 - [전자오랏맨],2026-05-03T05:36:41Z,56.0,True,157576,3098.0,63.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,aEYIu7QAje4,포켓몬 책인데 포켓몬 생태를 볼 수 있습니다 - [전자오랏맨] #제품제공,2026-05-04T07:13:34Z,42.0,True,78057,1618.0,335.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,Qz3KxN09qR8,포켓몬 챔피언스에서 가장 많이 사용하는 포켓몬 TOP 10 - [전자오랏맨],2026-05-04T08:12:28Z,1647.0,False,82140,815.0,159.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,YJuMB1bNWMc,지금은 쉽게 구할 수 있는 포켓몬 도구인데 옛날에는 구하는 게 지옥 난이도였습니다 - [전자오랏맨],2026-05-05T10:02:45Z,73.0,False,283522,3415.0,44.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,TUavLDfTdd8,파도타기 피카츄를 얻으려면 미친 난이도의 대회에서 우승해야합니다 - [전자오랏맨],2026-05-06T10:20:38Z,65.0,False,90086,1392.0,27.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,SdtQsCO3qM8,메타몽인데 이거까지는 복사할 수 없습니다 - [전자오랏맨],2026-05-07T08:34:19Z,44.0,True,475178,4762.0,51.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,En5KPuJ80io,일반 포켓몬인데 전설의 포켓몬으로 오해를 받았습니다 - [전자오랏맨],2026-05-08T09:01:21Z,51.0,True,141991,1698.0,63.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,fc6qWUl06hE,꼰대 vs 놀부! 이번엔 포켓몬 챔피언스 대결! 과연 승자는? (꼰&잼) - [전자오랏맨],2026-05-08T11:15:27Z,1215.0,False,52072,927.0,162.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,OO0TrQxkeBE,포켓몬 배틀인데 초전설 포켓몬 3마리와 레벨 100짜리 환상의 포켓몬이 나옵니다 - [전자오랏맨],2026-05-09T04:05:44Z,45.0,True,193253,2272.0,32.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,TXdz4EpT9L4,이로치 리자몽은 원래 보라색이었는데 검은색으로 바뀌었습니다 - [전자오랏맨],2026-05-11T09:54:12Z,58.0,True,111022,1389.0,46.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,oodphXSai4o,포켓몬 주인공 방에 있는 사인은 후속작에 대한 힌트였습니다 - [전자오랏맨],2026-05-12T10:36:13Z,59.0,True,99046,1542.0,22.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,3CIx6hbqlSg,포켓몬인데 무적입니다 - [전자오랏맨],2026-05-13T11:23:07Z,70.0,False,196653,2594.0,83.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,7cP2Ttpc4WM,레벨 1인데 전설의 포켓몬도 쓰러뜨릴 수 있습니다 - [전자오랏맨],2026-05-14T10:37:18Z,77.0,False,130463,1952.0,36.0
5663,UCkcaRxpTcisadUeCbHOYTFw,전자오랏맨,09uhP_ufqek,착한 수호신 포켓몬인 줄 알았는데 아니었습니다 - [전자오랏맨],2026-05-15T10:01:02Z,63.0,False,87832,1503.0,43.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,Ya2lLLmzAnw,더 글로리 전재준 박성훈의 개 돌아버린 미친 반전연기ㄷㄷㄷ #지옥만세,2026-03-15T02:00:34Z,58.0,True,21503,65.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,3qQZTb-5l2I,의형제가 죽으며 전달한 다잉메시지ㅠㅠㅠ😥 #무협영화,2026-03-17T01:00:44Z,58.0,True,3856,12.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,-lF6QOFBmOc,의형제의 죽음을 밝히려고 왔더니 도시 상태가...? 😱 #무협영화,2026-03-18T01:00:00Z,59.0,True,1400,1.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,T6CYuiZ7wLs,무협액션+존예녀+어둠의 조직= 존잼🔥 #무협영화,2026-03-18T07:00:33Z,53.0,True,1804,6.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,-h0h955bqsg,밝혀지는 각시탈...아니 야찰의 정체 #무협영화,2026-03-19T01:30:01Z,57.0,True,1327,3.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,ySxOLyP9eW8,주인공의 고난과 탈출이 있어야 무협 아니겠습니까? #무협영화,2026-03-19T07:00:56Z,56.0,True,5698,12.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,kqH4s-dM75A,보스와의 2:1 대전ㄷㄷ 무협뽕 오지게 찬다🔥😆 #무협영화,2026-03-20T01:30:44Z,57.0,True,3720,10.0,1.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,qRRqgNRB3kg,벌써 곧 50살😥이라는 '존 시나'의 영혼을 갈아 넣었다는 신작 영화 떴다....🔥 | 신작상영관,2026-03-20T02:56:06Z,872.0,False,4815,51.0,6.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,FDjosdqSE3Q,무협 특) 배후의 배후의 배후의 배후의... 배후 있음ㅋㅋ #무협영화,2026-03-21T02:00:20Z,60.0,True,2667,9.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,62XJEQkqzZ4,벌써 곧 50살😥이라는 '존 시나'의 영혼을 갈아 넣었다는 신작 영화ㄷㄷㄷ,2026-03-24T04:56:48Z,131.0,False,18916,293.0,9.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,kZo1m7_mZyE,독재자의 국가에서 경호하다가 갑자기 쿠데타에 휘말린 존 시나ㄷㄷㄷㄷ,2026-03-25T06:00:27Z,118.0,False,10155,87.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,y2g_IBYWiMw,살려달라고 헬기 요청했더니 미사일 발@싸! ㄷㄷㄷㄷ,2026-03-26T08:00:59Z,111.0,False,11451,55.0,1.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,NiQGwE8G3Wg,15세 이하 눈 감앗...! 😚❤,2026-03-27T04:53:41Z,84.0,False,846,3.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,V1pM8fL5-xc,어느날 우리 집에 섹시녀들이 찾아온 이유는...? | 키아누 리브스 & 아나 데 아르마스 미친 영화 | 신작상영관,2026-03-27T07:29:20Z,803.0,False,2928,16.0,1.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,b_pUcsneeKs,독재자를 지켜야할까? 죽여야할까...? 존 시나 스트레스 많이 받는다🔥,2026-03-28T01:00:23Z,120.0,False,3079,4.0,0.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,yHCisudtXes,'죽은 남편의 친구'를 온몸으로 유혹하는 이 여자의 사연 | 무비코멘트,2026-03-28T05:00:40Z,739.0,False,158381,809.0,34.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,tkiJ4srZXuU,무려 30여년 전에 나온 시대를 앞서간 TS물 대명작ㄷㄷㄷㄷㄷ,2026-04-03T07:00:45Z,92.0,False,11953,247.0,3.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,UIcm1cgZatE,'런닝맨' 끝나고 전소민이 찍었다는 돌아버린 신작ㅋㅋㅋㅋ | 신작상영관,2026-04-04T04:00:21Z,737.0,False,10974,92.0,5.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,FbPQn9LhYjI,버스터미널에서 만난 싸가지가오늘부터 내 담임쌤...? | 전소민 신작영화🔥,2026-04-04T07:22:52Z,92.0,False,32840,287.0,3.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,6OBL9-DT560,벽 없는 S급 선생님(전소민)과 벽 있는 S급 금쪽이(김도연) | 전소민 신작영화🔥,2026-04-05T05:26:00Z,105.0,False,102131,897.0,19.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,MZy4Y0-YoMQ,나이만 먹은 꼰대 어른과 '진짜' 어른의 차이 | 전소민 신작영화🔥,2026-04-06T05:00:19Z,82.0,False,129942,833.0,20.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,eOhK195ke2g,우리 반 선생님 같은 '전소민'과 우리 반 친구들 같은 이야기 | 전소민 신작영화🔥,2026-04-07T06:00:32Z,140.0,False,25901,327.0,2.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,PpPSLaGFUrI,어른의 편견이 이 여고딩에게 미치는 영향 | 전소민 신작영화🔥,2026-04-08T06:00:21Z,82.0,False,27340,229.0,4.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,T_ApLYyzWaQ,🔥개꿀잼🔥인데 아직 우리나라에서 개봉 안 했다는 신박한 액션+추리영화ㄷㄷㄷ | 신작상영관,2026-04-12T01:00:07Z,710.0,False,1811,15.0,3.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,QHJy03uzQSo,유대인을 저격한 살인자가 결백한 이유 = '브라우니를 먹어서' ????,2026-04-14T01:07:20Z,149.0,False,2192,20.0,1.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,fSiBOpF5kG0,님들 살면서 적 많이 만들지 마세요... 범인 찾기 넘모 어려워짐ㄷㄷ,2026-04-15T06:16:23Z,164.0,False,1630,7.0,2.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,3aqYt7RMfCI,파면 팔수록 위험해짐...ㄷㄷㄷㄷ 이러면 흑막 있던데😱,2026-04-16T07:00:07Z,105.0,False,3132,12.0,1.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,4_ehHrEAA_c,말도 안 되고 충격적이지만 이 영화 진짜 '실화' 입니다...실제 통화 녹음 그대로 영화에 나와요📞,2026-04-16T11:48:57Z,52.0,True,2941,8.0,1.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,kv4RjyC82bw,드론으로 게임처럼 사람을 죽이는 미국 '드론 병사'의 충격적인 현실 | 무비코멘트,2026-04-17T06:52:19Z,699.0,False,697,12.0,2.0
5664,UCDzpa0rTkUzxhE6h6fMKOQA,자취방남자movie comment,OmXGBB_PxJA,'신은 절대로 실수 안 해',2026-04-17T07:00:31Z,123.0,False,3190,16.0,0.0
