idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7274,UCe8HrlhMkYlQ_61EjrrQlHw,교양 Voyage,f71eypYGlzc,저게 누구예요??? #강연배틀쇼사기꾼들,2026-05-15T09:15:03Z,57.0,True,3266,26.0,5.0
7274,UCe8HrlhMkYlQ_61EjrrQlHw,교양 Voyage,qJpNnYDTWjE,삼성전자 노조 5월 21일부터 '총파업' 예고!🚨 30조 원 규모 경제 손실 우려 | 장르가 머니 59회 | JTBC 260515 방송,2026-05-15T11:01:31Z,931.0,False,5754,19.0,6.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,PEygGvW_nuQ,[🔴현장 LIVE] 미·중 정상회담..공식 환영식 현장영상｜20260514,2026-05-14T07:23:17Z,17266.0,False,10101,138.0,1.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,lm1EvyH_E8E,"""광주에서 안타까운 사건이 있었습니다"" 주제와 다르지만 꼭 얘기하고 넘어가는 이재명 대통령",2026-05-14T08:17:59Z,350.0,False,2011,84.0,14.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,pxH9c_-r4fM,"""일벌백계 할 것!!""",2026-05-14T08:30:49Z,41.0,True,45198,1884.0,56.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,7qehvRgYPjg,"새마을 본진 찾아간 이 대통령 ""제가 이건 해결해야겠다.."" 작심발언",2026-05-14T10:42:02Z,714.0,False,4950,187.0,11.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,zpB20_7_ExQ,"""정부예산은 좀 과한 거 같은데.."" 대통령 칼답변에 간담회장 순간 '싸늘'",2026-05-14T10:55:13Z,260.0,False,3593,96.0,15.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,ZeSt9Z8TMmk,"섭섭한 대구회장 폭로 터졌다?! 훈식이형 핵당황하더니 ""이런 이야기는 대통령 한테 하지 마십시오!!"" 간담회장 '대폭소'",2026-05-14T11:07:16Z,176.0,False,12633,314.0,18.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,K8bItee9PGQ,"업면동? ""대통령님! 부산입니더!!"" 부산사투리 지적했다가 빵터진 이재명 대통령",2026-05-14T11:15:40Z,100.0,False,54804,1289.0,92.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,XsuFlGry_CI,"""정권교체되면 스트레스 쌓이죠?"" 새마을운동중앙회에 자부심 불어넣어주는 이재명 대통령",2026-05-14T11:22:16Z,226.0,False,9706,385.0,36.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,GOEe12D9B3c,역대 대통령 중 첫방문!! 그런데 처음이 아닌듯 자연스러운 새마을운동회장과의 티키타카 #이재명대통령,2026-05-14T11:30:23Z,266.0,False,3878,109.0,11.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,cF2GYaet538,1일 1시장!! 대통령이 성남에 떴더니 역시 반응부터 남다르다..!! 오늘은 무슨시장~?,2026-05-14T11:40:41Z,637.0,False,13765,548.0,34.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,NV-vRZ5MaBg,"""대통령한테 말하지 마세요..ㅠㅠㅠ!!""",2026-05-14T11:55:57Z,43.0,True,195243,4631.0,122.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,yyjr8-fm5yY,부산사투리에 빵터진 대통령,2026-05-14T12:06:18Z,18.0,True,184137,3005.0,62.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,rFNdYHu5DiY,"성남에 뜬 대통령 보더니..시민의 간절한 외침 ""한 번 더 하세요!""",2026-05-14T13:21:49Z,642.0,False,3186,191.0,14.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,r35sIdzALDI,[🔴국회 LIVE] 국회 정무위원회 전체회의｜20260514,2026-05-14T15:03:19Z,1496.0,False,518,6.0,1.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,VxHbwzsysFY,[🔴 대통령 LIVE ] 제33차 대통령 주재 수석보좌관회의｜20260514,2026-05-14T23:36:50Z,11214.0,False,2916,123.0,0.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,YXlRLIibLT4,[🔴 대통령 LIVE ] 새마을운동중앙회 현장간담회｜20260514,2026-05-15T00:16:18Z,7444.0,False,3971,146.0,4.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,OpLd0RzzgWk,"""여기 대구인가?"" 3주 전과 완전히 바뀐 경남 민심에 충격먹은 김성완",2026-05-15T01:10:29Z,1501.0,False,36197,746.0,213.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,HWfDGXYyUa4,[포커스 경남] 190화 : 김현수 국민의힘 하동군수 후보ㅣMBC경남 260515 방송,2026-05-15T01:11:21Z,1621.0,False,436,8.0,3.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,NVbkwBLUStU,[여론조사 LIVE 🔴] 3주 만에 돌아온 경남도지사 여론조사와 김해시장 민심까지 전격 분석..!! I EP4_[뉴스파다 Full] 20260514,2026-05-15T01:12:37Z,3728.0,False,2815,37.0,7.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,DEBYDLisZAM,의사 출신 김해시장인데도 의료현안이 가장 시급하다?! 김해시장 여론조사 전격 분석 #김성완,2026-05-15T01:24:35Z,769.0,False,858,37.0,2.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,0Zflhnma0w8,"""고발에 고발이 이어져.."" 여전히 시끄러운 국힘 경남권 공천 실태",2026-05-15T01:38:16Z,279.0,False,168,4.0,0.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,3TdnMMgejeM,"[🔴 여론조사] ""여기 대구인가..?"" 경남도지사 여론조사 보고 충격받은 김성완 평론가",2026-05-15T01:40:00Z,,False,7648,69.0,0.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,Aat-4IERHag,"단 0.8% 차이.. 경남도지사 '초박빙' 김성완 평론가도 당황하더니 ""보수 결집만으로는 설명하기 어려워""",2026-05-15T01:50:28Z,310.0,False,645,9.0,15.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,w9PfL-Oq2yM,어떤 후보가 어떤 공약인지도 모르는 교육감 선거 실태.. 김성완의 소신발언 들어봤더니,2026-05-15T01:52:27Z,275.0,False,145,1.0,0.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,zhihJ1FJaKs,"""역대 대통령님들 가운데 처음으로..!""",2026-05-15T01:54:35Z,34.0,True,22765,1027.0,28.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,_pHmh0fcRcQ,"""의사 출신인데.."" 현직 시장 '물음표' 압도적인 의료 인프라 구축 요구..변수 없는 김해?",2026-05-15T02:07:17Z,172.0,False,331,20.0,0.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,DFHOhJFPR8Y,"통합 창원시 밀어붙였던 박완수..이제와서? ""대단히 무책임한 행동! 해선 안되는 겁니다"" 분노한 김성완",2026-05-15T02:21:58Z,569.0,False,316,3.0,5.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,mhZ0YJvuZfA,대통령님 100잔 드십쇼,2026-05-15T02:26:24Z,26.0,True,9159,217.0,0.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,uIjRAY5gwxw,경남도지사 여론조사 - 총정리,2026-05-15T02:27:11Z,56.0,True,19000,238.0,39.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,H6QFu-6HdzY,경남교육감 여론조사 - 후보자 지지도,2026-05-15T02:27:43Z,19.0,True,24342,119.0,9.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,idOTKnAz97k,"코스피8000? 노벨 경제학상 피터 하윗도 '깜짝'..""세계에서 한국만큼 역풍을 헤쳐가는 나라 없다""",2026-05-15T02:57:16Z,492.0,False,4364,245.0,43.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,1Os2ZQ67Jc4,"""맨날 나보고 돈 내래!""",2026-05-15T04:25:31Z,35.0,True,34894,977.0,26.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,FohgmWLJOPU,대통령 믿고 주식한 할아버지,2026-05-15T04:26:25Z,29.0,True,73968,2785.0,63.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,kgF5FEGUyw4,오늘도 웃음 주는 잼통,2026-05-15T04:58:49Z,20.0,True,15177,477.0,3.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,nu63jvjabVw,"""이 동네는 다르다!"" 엎치락뒤치락 경남 민심의 바로미터 김해의 민심은? | 2026 뉴스파다 민심추적단",2026-05-15T05:00:18Z,153.0,False,5177,53.0,
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,MPcOpZtt-yM,"""한 번 더 하세요~!""",2026-05-15T05:14:46Z,26.0,True,10834,714.0,21.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,MOSNtbyNr00,강아지 특별 대우,2026-05-15T05:23:03Z,29.0,True,10132,411.0,6.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,xd0K4xLakVU,김해시 여론조사 - 총정리,2026-05-15T07:08:54Z,81.0,False,16413,232.0,9.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,hRJKOAGWpm8,경남도지사 여론조사 - 경남 권역별 지지도,2026-05-15T07:10:23Z,34.0,True,9138,39.0,0.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,7nPM355X554,[넘어서다] 419화 다시보기 (재난 현장 속 네 발 영웅 / 옥산서원에서 갓 쓰고 놀자) 260514,2026-05-15T09:00:05Z,2652.0,False,137,20.0,0.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,bmV8v_Ps9r4,"""그 사람들 또 뽑는다고?!""",2026-05-15T09:00:25Z,6.0,True,117688,2237.0,
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,Wf3s0FCftlI,"특검 의견에 다급하게 귓속말 하더니 ""전체적으로 다 비공개하시죠""",2026-05-15T10:00:33Z,356.0,False,288,9.0,4.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,IKVj5aIHIDA,"김용현, 최후진술에서 격노하더니 ""대한민국은 독재 시대로 접어들었습니다""",2026-05-15T10:30:14Z,316.0,False,830,20.0,28.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,PW3tCXJthuE,"우리 마을에 대통령이 왔다? 인기폭발, TK도 들썩",2026-05-15T10:37:04Z,521.0,False,16777,1092.0,102.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,DtxqxXRAaOg,"""이 맛이죠!!! "" 잔치국수에 머리 푹~ 막걸리 한잔!",2026-05-15T10:59:03Z,1459.0,False,51195,3222.0,323.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,srz7XYA53Gw,국힘이 꺼내든 '마창진 재분리' 공약에 NC '술렁'.. NC는 어디로 가나요..?,2026-05-15T11:00:09Z,353.0,False,198,4.0,2.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,476NGEte4oA,이게 선거개입이라고? 농사개입이다!!! 이앙기 직접 몰고 간 이재명대통령,2026-05-15T12:26:31Z,627.0,False,2605,150.0,31.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,AhChJ_uplpc,"""이건 대통령님이 꼭 봐야!!!"" 장윤선 기자가 강추하는 영화는? 출처: 장윤선 취재편의점",2026-05-15T13:12:33Z,742.0,False,420,19.0,0.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,uRZZbFuFqNE,이번 민심은 어디로?,2026-05-16T00:00:24Z,26.0,True,5283,42.0,2.0
7275,UCGbkN-3JpOct4KuEv59NF0Q,엠키타카 MKTK,kk5kV-2O80o,권순기 vs 김준식 vs 송영기 vs 오인태,2026-05-16T02:00:19Z,24.0,True,5560,47.0,2.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,UI8dwGGE4dY,김밥 대장 정다현이 GS25에?!,2026-03-11T07:22:01Z,27.0,True,3798,18.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,OqxeMs3FdCs,🌿봄 제철 한 상 등장이오~🌿,2026-03-12T01:15:14Z,40.0,True,3932,18.0,8.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,3_twoMFz9rQ,한 끗이 다른 NEW 김밥 GS25에 등장! #GS25김밥 #한끗이다른맛,2026-03-13T06:30:01Z,58.0,True,186190,27.0,2.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,cg-GHWo_fAk,빵또아 2525배 맛있게 먹는 법 공유합니다. feat. 크런키🍫,2026-03-14T02:00:42Z,26.0,True,11530,94.0,10.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,4eRDOTICmUI,까불만두 얼마나 맛있을지 감도 안 옴。。,2026-03-15T09:00:05Z,44.0,True,24288,198.0,8.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,bqfvo2s_kr0,밥이랑 토핑이 한 몸 같아요!,2026-03-17T11:01:05Z,50.0,True,3141,15.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,55eWeZk3zUc,뷰티 구원투수 두두둥장.,2026-03-18T02:00:04Z,31.0,True,1746,15.0,6.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,AkeZ4pKU_0U,AI 아님. 진짜로 등장한 두바이초코하이볼🖐,2026-03-19T09:34:35Z,25.0,True,2839,14.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,qPVdmTu-pAI,서울우유빵 1타 강사가 된 궤도?!,2026-03-20T10:30:41Z,49.0,True,2370,25.0,17.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,cp3NBkx95n0,의외의 맛도리 조합 공개합니다.🍅🍜,2026-03-22T09:00:52Z,45.0,True,3871,28.0,10.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,bj2ta-Zl7Ws,한 끗이 다른 궁극의 참치김밥,2026-03-23T01:54:57Z,69.0,False,4164,29.0,1.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,telolgMucxg,요즘은 얼먹 젤리 따로 안 산다.,2026-03-26T08:36:19Z,31.0,True,12279,108.0,11.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,sZbGULZty30,빵입식 교육 2탄‼ 치즈와 생크림의 단짠끝판왕 케미 과학적으로 알려줌🧡 ㅣ 서울우유빵 사이언스,2026-03-27T08:03:22Z,530.0,False,554164,448.0,469.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,Caw-fSCAKGc,⋅˚₊‧ 𝟮𝟬𝟮𝟲 𝗚𝗦𝟮𝟱 스포츠 페스타 ‧₊˚⋅,2026-03-27T08:20:01Z,40.0,True,88294,25.0,5.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,d9FsKGilkgE,들기름 향이 먼저 반기는 삼김 어떤데,2026-03-27T08:54:18Z,70.0,False,3254,21.0,1.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,b6ndNXGi71I,이모카세 셰프의 새로워진 GS25 더 큰 삼각김밥 리뷰!,2026-03-28T04:00:34Z,114.0,False,2517,15.0,2.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,JmYR_b4LgOc,초코파이 + 우유 = 파베초콜릿⁉,2026-03-29T09:00:55Z,48.0,True,8201,88.0,10.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,ux3gBSO8Sic,🏃‍ 분노의 질주 FAST & FURIOUS RUN 🏃‍,2026-04-02T08:44:37Z,33.0,True,2247,10.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,DKBUJKTQt-c,풍미~풍미~풍미~up✨ 서울우유빵황치즈크림소금빵,2026-04-02T10:07:40Z,23.0,True,963636,1319.0,12.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,SFuxcc5jzas,🎖️2026 WINE PAIRING CHAMPIONSHIP🎖️,2026-04-03T10:30:14Z,31.0,True,1520,6.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,4xYmiP9fCW8,SNS에서 난리 난 왕뚜껑 국물 라볶이 맛있게 먹는 법❤️,2026-04-05T09:00:10Z,39.0,True,10932,59.0,11.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,kzxIzPmK2nk,👑킹찰스 위스키 풍미 100% 올리는 법🍸,2026-04-08T08:30:33Z,20.0,True,2005,13.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,a2P9joT2-tw,'궤도'의 100% 리얼 실험🔬,2026-04-08T09:23:03Z,55.0,True,815702,693.0,10.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,IAfs5u31ktE,나만 알고 싶은 할미 입맛 꿀조합,2026-04-09T09:00:32Z,30.0,True,2416,6.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,jyjVprG0Qlk,셰프와 소믈리에가 직접 선정한 이달의 와인 공개🍷,2026-04-09T10:01:12Z,80.0,False,1593,14.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,1D2bZ_tt50A,웰컴 투 젤리 굽먹 월드,2026-04-10T05:28:27Z,30.0,True,1443,13.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,zMd_X4q08VA,편의점 아이스크림 꿀조합.zip🍦,2026-04-11T09:01:25Z,41.0,True,5372,33.0,15.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,sqr8YevV99Q,🔥FAST & FURIOUS RUN🔥,2026-04-14T02:00:50Z,15.0,True,1281,8.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,Z6jqYtXCZYE,궤도가 찐으로 추천하는 과학적으로 맛있는 빵?!🍞🥐,2026-04-14T09:13:26Z,49.0,True,888112,1287.0,13.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,4qXiSd9PVps,다음 유행은 쿠쫀볼,2026-04-15T07:45:01Z,22.0,True,3953,23.0,12.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,nBjXjeuLAhQ,GS25에서 신기한 아이스 디저트 발견˖٭❄,2026-04-15T09:30:34Z,30.0,True,4951,36.0,9.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,HbpcE08dCGw,"❝4월, 이달의 와인 추천❞ 2편💜",2026-04-16T03:00:15Z,95.0,False,2134,16.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,vuwdgLI3_Jo,봄 필수템🌸 요즘 핫한 딸바라떼 GS25에서 만들기❤️💛,2026-04-17T07:01:00Z,22.0,True,4472,32.0,16.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,2tb-bhbzs7c,요즘 해외에서 맛있다고 난리도 아니야𓂃🍫🥔,2026-04-18T09:00:04Z,46.0,True,7324,41.0,9.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,qRaATGL7Xvg,𝗚𝗦𝟮𝟱에서 살 땐~ 𝗚𝗦 𝗣𝗮𝘆로 산다🎵,2026-04-20T03:20:11Z,31.0,True,127097,146.0,5.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,8DORcnBggq0,빵도 혜자롭게 ｰ☆,2026-04-22T09:30:04Z,42.0,True,323396,96.0,130.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,7vhL69OkeP0,이제 얼먹 젤리는 유행을 넘어 스테디,2026-04-23T10:30:04Z,30.0,True,5719,44.0,7.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,n3wT7NW-Dow,🔥해외에서 난리 난 만두 레시피🔥,2026-04-25T12:01:33Z,43.0,True,4639,26.0,15.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,HDrHH1rtKFI,�GS25는 국힙 원탑이 맞다. (feat. GS Pay 힙합송),2026-04-27T06:49:20Z,31.0,True,267993,91.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,OiX9i-7ciHc,요즘 유행이라는 매샷추?! 직접 먹어봄,2026-04-28T10:00:39Z,25.0,True,3611,23.0,10.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,HfZboFwvYK8,🏃분노의 질주런 앵콜 참가 신청OPEN🏃,2026-04-30T06:12:53Z,29.0,True,1747,10.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,ruA2qox5KxU,태극당 감성 그대로 담은 여름 디저트 등장🍧,2026-04-30T10:01:29Z,36.0,True,3914,26.0,9.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,psYLpOLeT08,요즘 알고리즘 장악한 롱안부 밤티말빵 레시피🐴👓,2026-05-05T13:01:40Z,55.0,True,1470,17.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,Q8i3Sy0msHM,쿠숭이 미니카메라 키링 출시📸✨,2026-05-05T13:09:19Z,24.0,True,2486,32.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,i-QDzjB_jq8,🎊가정의 달엔 GS Pay 결제 시 1+1🎊,2026-05-12T01:00:39Z,24.0,True,90767,81.0,3.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,UC3Xq6rTX10,-`🥐서울우유빵 1주년 '빵'파레(Party)🎉´-,2026-05-12T08:21:12Z,16.0,True,104401,85.0,104.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,jMHPZ9SJjF4,🍋쓴 맛 없는 고도수 하이볼🍋,2026-05-14T10:01:08Z,31.0,True,1255,5.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,g97D1eLRAsg,🔥현 시각 가장 𝙃𝙊𝙏한 소주🔥,2026-05-15T00:51:54Z,27.0,True,1603,7.0,0.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,Vt_eZ7Saxss,𝗚𝗦𝟮𝟱 𝗫 𝗡𝗘𝗫𝗭 l GS25 일일 알바생 👑넥스지👑 등장!,2026-05-15T01:00:27Z,829.0,False,20424,3065.0,163.0
7276,UCl0HemfAt7dShJRf59_cuGQ,GS25 l 이리오너라,ZN6c1gaHaZY,POWER FULL IS COMING💥 GS25에 역대급 탄산라거가 온다,2026-05-15T04:07:31Z,16.0,True,23380,19.0,2.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,-i-wRmUBrVY,"가족같은 동생들과 연말모임 (feat. 넉살, 상엽, 미주)",2025-12-01T10:00:01Z,2513.0,False,147971,878.0,89.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,ZmihSlzgLlU,미주는 이해하기 힘든 유부남 토크 ㅋㅋㅋㅋ,2025-12-02T10:01:04Z,120.0,False,62998,652.0,15.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,BJZYkyOBbvk,하하 VS 이상엽,2025-12-03T10:00:14Z,85.0,False,12779,126.0,4.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,Dw7V67eOGJA,"[ㅈㄸㄸ원정대2] 국빱만 먹는 아저씨들의 인생 첫 하이디라오 l 하하, 양상국, 박영진",2025-12-04T10:00:33Z,2279.0,False,550005,8930.0,1285.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,zYQY7QJWHik,미주 애교가 안통하는 넉살 ㅋㅋㅋㅋㅋㅋㅋㅋ,2025-12-04T10:15:12Z,22.0,True,88137,492.0,24.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,XlvO3KTVekk,[가족여행] 드소송과 함께한 발리 여행 브이로그,2025-12-31T10:01:02Z,1773.0,False,262686,1760.0,134.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,chMg_fdVEW8,NBA에 역사를 볼수 있는 이랜드뮤지엄에 다녀왔습니다🔥,2026-01-09T10:01:08Z,113.0,False,12500,110.0,5.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,V0bEKJYflG0,"중국전 33득 14리바, 이현중 선수를 만나러 나가사키에 다녀왔습니다 l 위대한 농구선수 75인전",2026-01-15T10:00:47Z,1634.0,False,104556,1093.0,161.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,DLi5W_qpApI,"채널삭제빵 설날 윷놀이 (feat. 응수, 제성, 재율)",2026-02-12T09:00:20Z,1811.0,False,54789,847.0,101.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,j-r6FACkqmQ,북한 돈 들고 다니는 응수형님,2026-02-12T09:01:04Z,35.0,True,8872,50.0,3.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,Bz1ujiXxWLw,33살 차이 연상남 만난 썰,2026-02-12T09:15:00Z,50.0,True,10087,41.0,0.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,Bq9--EAizQY,명절에 일어나는 일 랭킹 TOP5,2026-02-12T09:30:05Z,40.0,True,39370,181.0,5.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,Dtvapg-r4Ss,윷놀이하는 차승원 정준하 이경영 김응수 ㅋㅋㅋ,2026-02-20T06:16:13Z,83.0,False,35647,266.0,5.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,q1Iv2ajOjp8,이재율 VS 황제성 VS 김응수 잡도리 대결 ㅋㅋㅋㅋㅋ,2026-02-20T06:21:53Z,127.0,False,25896,121.0,5.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,rxouskG1dSk,국정원 출신 영화배우한테 용돈 받으면 생기는 일 ㅋㅋㅋ,2026-02-20T06:22:59Z,88.0,False,150359,645.0,32.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,4LjHYs7OW_w,오랜만에 달려본 런닝맨 16년차의 경도모임과 감튀모임 (feat. 근식),2026-02-20T09:00:06Z,1720.0,False,127432,487.0,69.0
7277,UCK3p1wDoQYOkxi414EvBlLw,하하 PD HAHA PD,ZlLAt-gUooc,키오스크 운동 많이된다~,2026-02-20T10:27:48Z,46.0,True,18211,145.0,5.0
