idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),YvxvcUBqRzg,출동 도시의 영웅들 | 사라진 보물 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-02-16T08:30:01Z,2158.0,False,3457,1.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),iSgd3skXR1E,출동 도시의 영웅들 | 영화를 만들자 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-02-19T08:30:00Z,2181.0,False,2283,3.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),8t37-DA83Co,출동 도시의 영웅들 | 영원한 친구 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-02-21T08:30:01Z,2156.0,False,3112,2.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),F8E5Ev5S2Qw,출동 도시의 영웅들 | 유령 자동차 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-02-23T08:30:00Z,2151.0,False,4390,3.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),kNpkPtAj_bw,출동 도시의 영웅들 | 마을에 온 웨키 웨인 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-02-26T10:30:01Z,2147.0,False,3794,2.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),3dWj1pyjRsg,출동 도시의 영웅들 | 경주하는 날 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-02-28T10:30:19Z,2174.0,False,6306,5.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),-PXpnJqOLAo,출동 도시의 영웅들 | 배고픈 악어 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-02T08:30:01Z,2155.0,False,5110,7.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),lkir1ecXnjI,출동 도시의 영웅들 | 잊혀진 생일 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-05T08:30:01Z,2159.0,False,4894,4.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),HXCYXkcX9yo,출동 도시의 영웅들 | 피오나의 휴일 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-07T08:30:01Z,2155.0,False,5348,3.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),8Li_PAm7BGo,출동 도시의 영웅들 | 폭풍우 치는 날 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-09T08:30:02Z,2155.0,False,6157,4.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),KABUyFbvU34,출동 도시의 영웅들 | 엉망진창 캘러미티의 하루 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-12T08:30:00Z,2145.0,False,5455,5.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),Wi0Ha2xwjbk,출동 도시의 영웅들 | 캠핑은 어려워 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-14T08:30:00Z,2153.0,False,4792,0.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),oq1XAqLlhnE,출동 도시의 영웅들 | 열기구 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-16T08:30:01Z,2147.0,False,5151,6.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),jKsPYkrQ3AU,출동 도시의 영웅들 | 쓰레기 축제 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-21T08:00:03Z,2151.0,False,8489,5.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),nkccqB-dDts,출동 도시의 영웅들 | 기차 모험 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-23T08:00:05Z,2156.0,False,6974,3.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),IdClHuoOIc0,출동 도시의 영웅들 | 보물 지도 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-28T08:00:01Z,2159.0,False,3513,0.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),-0pobjhFUdo,출동 도시의 영웅들 | 열기구 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-03-30T08:00:00Z,2156.0,False,4891,3.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),ls-afW00bVI,출동 도시의 영웅들 | 캠핑은 어려워 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-04-06T07:00:03Z,2158.0,False,6834,2.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),qna-zsTUPmo,출동 도시의 영웅들 | 기차 모험 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-04-13T07:00:04Z,2154.0,False,11196,11.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),UIxpFmnfiQU,출동 도시의 영웅들 | 엉망진창 캘러미티의 하루 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-04-20T07:30:00Z,345.0,False,14949,5.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),yfop4sYgfuQ,출동 도시의 영웅들 | 보물 지도 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-04-27T07:30:05Z,734.0,False,9582,3.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),dnS7n5QY9Dc,출동 도시의 영웅들 | 열기구 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-05-04T07:00:04Z,441.0,False,14296,12.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),rmOMdgatVno,출동 도시의 영웅들 | 기차 모험 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-05-11T07:00:07Z,413.0,False,21202,16.0,0.0
823,UC-Id9P16Dnutun3wual1fcA,출동 도시의 영웅들 (한국말),rZ05wRIOICQ,출동 도시의 영웅들 | 캠핑은 어려워 | 어린이를 만화 위한 | 만화 애니메이션 | Korean Animation Cartoons for Kids,2019-05-18T07:00:02Z,494.0,False,92392,11.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,drZXhRbLgHs,Beautiful scenery is blue in Cambodia 2019 Drone HD,2019-01-12T04:24:08Z,187.0,False,405,8.0,3.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,3sIUN9UHm0o,"រស់ជាតិស្នេហ៍ក្រមុំកូនមួយ ភាគ07 រឿងភាគថៃនិយាយខ្មែរ 2019, Ros Chat Sne kromom kon 1",2019-03-15T14:57:28Z,982.0,False,389298,3578.0,14.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,aiPmfwjAsC0,"រស់ជាតិស្នេហ៍ក្រមុំកូនមួយ ភាគ08 រឿងភាគថៃនិយាយខ្មែរ2019,Ros Cheat Sne Kromom kon1",2019-03-15T22:52:20Z,932.0,False,308281,2850.0,6.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,O4EFKntqN2c,Police want wife | Neay Ploch FUNNY,2019-06-17T10:38:50Z,408.0,False,29530,198.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,ETcroAzf9-0,Gun holder | Neay Ploch FUNNY,2019-06-18T05:50:51Z,306.0,False,5023,51.0,2.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,cKDoakb4Z_8,Chickens go to sea | Neay Ploch Funny,2019-06-26T07:20:06Z,364.0,False,28338,140.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,eD3HIgWuOKc,Mosquitoes | Neay Ploch Funny,2019-06-26T16:12:46Z,403.0,False,11261,79.0,1.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,kr9H2eUwYKI,Taxi Three Stars | Neay Ploch,2019-06-28T04:08:55Z,353.0,False,10105,36.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,WtTUC9DQlks,Boast | Neay Ploch Funny 2019,2019-07-15T15:40:25Z,327.0,False,39998,115.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,CHZ6XJvtpnw,Mosquitoes mosquitoes / Comedy | Neay Ploch Funny,2019-07-25T09:57:16Z,334.0,False,2068,22.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,ihbeNY5X-Ro,Theft of a wallet / Comedy  | Neay Ploch Funny,2019-07-26T08:28:24Z,259.0,False,9877,46.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,Ahdegux0wPA,Dog and pig / Comedy | Neay Ploch Funny,2019-07-31T03:32:36Z,256.0,False,7317,40.0,1.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,PNHF75XX00A,Eye-stabilizing Results / Behind the scene Funny,2019-08-07T11:10:33Z,469.0,False,18223,79.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,nGt_8HMxL9s,Gay Ghost/Behind the scene Funny,2019-08-12T17:20:21Z,295.0,False,8039,32.0,1.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,CHbpszKyHr4,I Can Do Funny / behinds the scenes Funny,2019-08-15T16:23:16Z,184.0,False,309,6.0,1.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,I2uHmih7zhg,Behind the scene Comedy,2019-08-19T01:27:49Z,754.0,False,16845,63.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,n5UOn7Mz-Tc,Funny so clip Behind the scend Movies,2019-12-07T15:07:10Z,130.0,False,58,1.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,oVvcJKS6p_U,រឿងដែលថតមុនគេ | Movie Funny,2019-12-21T09:28:01Z,95.0,False,27,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,nwX--tFPNik,Movies Behind the scens funny,2019-12-24T04:57:47Z,71.0,False,32,1.0,
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,8cEe7tEpcLo,Very Easy Step by Step How to Draw the Letter N in 3D with pencil.,2019-12-24T14:20:21Z,471.0,False,13,1.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,qVKC8UsfNFI,Very Easy Step by Step How to Draw the way 3D with pencil,2019-12-24T15:46:37Z,444.0,False,20,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,KuN9D-3W2Jk,Very Easy Step by Step How to Draw the Letter Y in 3D with pencil.,2019-12-25T00:45:01Z,397.0,False,29,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,sC5NLUhRmwY,Very Easy Step by Step How to Draw beautiful mouth with pencil.,2019-12-25T03:02:34Z,298.0,False,38,1.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,lRgqyeHKCRs,Very Easy Step by Step How to Draw  face beautiful girl sad face with pencil.,2019-12-25T04:00:09Z,396.0,False,41,2.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,IeJ_La0UlGs,Very Easy Step by Step How to Draw beautiful bride with pencil.,2019-12-25T08:01:31Z,330.0,False,75,1.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,leqdaAcXJ0U,Gold fish lovely so much,2020-12-07T04:05:15Z,120.0,False,6,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,yy_BdEBYAjw,Lovely so much my bird yoho,2020-12-07T04:14:57Z,78.0,False,20,1.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,s5srIaARnwM,beautiful bird lady lovely,2020-12-07T07:17:21Z,78.0,False,18,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,rb9muZi87Tk,family birds lovely,2020-12-08T02:40:39Z,62.0,False,13,1.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,JMPNrJu_aGo,Ride on Train very happy,2020-12-08T06:58:35Z,60.0,True,55,1.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,XeAv4nMEo8w,Ride on the train  to see animal very happy!,2020-12-09T03:28:15Z,175.0,False,30,2.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,9D9bsP8VHXc,Let go see more animal and cute girls,2020-12-09T06:50:24Z,175.0,False,26,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,1b3b70IRiiI,lovely Peacock are wooing,2020-12-10T01:31:08Z,62.0,False,24,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,1hOb91V3-OA,Bear three brother are lovely,2020-12-10T08:24:48Z,73.0,False,34,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,oZWq2m_cohU,lovely tiger,2020-12-15T09:24:29Z,79.0,False,61,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,h0_EotgjFbA,lovely dear cute,2021-01-20T10:24:37Z,130.0,False,12,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,7j5Gje5uDek,happy happy with big animal,2021-01-20T10:34:18Z,101.0,False,24,0.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,u0ZZvgFJk5E,cute girl love it,2021-01-21T01:49:45Z,107.0,False,65,2.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,WH_f03FLwJs,cute girl play what?,2021-01-26T09:25:34Z,107.0,False,215,1.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,BIUUA7CMKYY,cute cute lovely who know it?,2021-01-26T09:32:25Z,30.0,True,88,1.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,-XjPCQiIBls,love me ?,2021-01-27T04:21:56Z,68.0,False,93,2.0,0.0
824,UCc8RR9yJEKVvP31OWBqhIjg,RFA FAN,65AK7Ftybpg,happy time ?,2021-01-28T04:36:14Z,140.0,False,216,0.0,0.0
825,UCHHmDl_k97jLSOYbKEflr5Q,중고차인사이드,0vYDfO_7wVg,중고차 허위매물 사기꾼을 직접 검거하다! 사기수법과 경찰 출동까지!! 1인칭 리얼주의!!!,2017-05-03T02:30:56Z,1006.0,False,1638347,3861.0,972.0
825,UCHHmDl_k97jLSOYbKEflr5Q,중고차인사이드,ZQ_ecJXayXo,"*중고차인사이드* 쌍용 뉴코란도밴 중고차 ""상태 대박인 차"" 판매 후기!",2017-05-21T06:21:50Z,161.0,False,13474,31.0,5.0
825,UCHHmDl_k97jLSOYbKEflr5Q,중고차인사이드,2j9luYbymu4,*중고차인사이드* 중고차 상태 단 5분만에 확인하는 방법!,2017-05-27T12:48:32Z,298.0,False,593585,3291.0,228.0
825,UCHHmDl_k97jLSOYbKEflr5Q,중고차인사이드,uTPrit4kZqg,중고차살때 가장 많이 실수하는 5가지를 알려드립니다!  l 중고차인사이드,2017-09-01T08:25:08Z,321.0,False,361954,3880.0,98.0
825,UCHHmDl_k97jLSOYbKEflr5Q,중고차인사이드,XPVmYjYiYc8,*중고차인사이드* 중고차 살때 침수차 확인하는 방법!,2017-11-16T10:55:27Z,260.0,False,17284,207.0,21.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,tMdCqR5zlmM,소양강 둘레길 23km 백패킹 1부 2코스~1코스 칠공주터 전망대 1박,2019-06-30T23:24:46Z,2505.0,False,10167,399.0,141.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,3o7SFSyzSm0,강원도 인제 소양강 둘레길 2부 3코스&기룡산 ~백패킹,2019-07-01T07:44:03Z,1900.0,False,5917,306.0,120.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,Q2JTa06u3V0,덕유산 국립공원 삿갓재대피소1박 육십령~구천동 30km 등산,2019-07-09T22:26:53Z,2579.0,False,22226,658.0,195.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,cGrnadgnU4Q,춘천 대룡산 백패킹,2019-07-20T23:14:09Z,2050.0,False,4721,262.0,151.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,dz9LcZAkxPM,서산 팔봉산 작은 산이지만 꼭 다시 찾을 수밖에 없는 멋진 산!,2019-07-25T04:08:39Z,2886.0,False,13514,479.0,138.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,Lf9XZa50H-c,진도의 명산 돌산 동석산~백패킹~,2019-08-10T01:07:36Z,2464.0,False,8710,435.0,213.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,tpypxedCjv0,가평 유명한산 유명산 백패킹 화장실 당당한 백패커의 기초,2019-08-12T13:57:53Z,2448.0,False,39418,1084.0,276.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,aAmTF9Zhqr4,경남 사천 와룡산 백패킹&산행기~~,2019-08-23T06:30:02Z,1707.0,False,14171,413.0,149.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,guFDYxMlG4c,완도 청산도 백패킹 슬로우 백패킹,2019-09-16T08:32:13Z,2304.0,False,11566,436.0,155.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,aifrgyi6at0,완도 상왕봉 5봉 백패킹 아름다운 섬 멋진 산,2019-09-17T13:02:27Z,1992.0,False,7358,412.0,156.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,BtqW8ZbJJEA,가평 서리산~운두산~17km 백패킹,2019-09-21T22:39:36Z,2287.0,False,7138,363.0,154.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,LdARZhrMwL4,"춘천~드름산~강촌역까지~16km 백패킹,등산,트레킹",2019-09-30T04:51:10Z,1735.0,False,6820,369.0,162.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,jraTF6B-x14,설악~만경대,2019-10-20T07:55:44Z,517.0,False,8427,419.0,129.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,N8dY8TiPv_0,130km 걸어서 땅끝까지 땅끝기맥 8박9일 백패킹 1부,2019-11-22T02:16:21Z,1967.0,False,8986,550.0,209.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,esl1zQLQ-oY,130km 걸어서 땅끝까지 땅끝기맥 8박9일 백패킹 2부,2019-11-23T02:00:03Z,1524.0,False,5162,398.0,137.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,Ls2dwkxdu4s,걸어서 땅끝까지 땅끝기맥 130km 8박9일 백패킹 3부,2019-11-24T02:00:00Z,1719.0,False,5034,381.0,140.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,SSHXR55fDqA,걸어서 땅끝까지 땅끝기맥 130km 8박9일 백패킹 4부,2019-11-25T06:00:08Z,1218.0,False,4446,403.0,187.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,U6uc9Db0QT4,걸어서 땅끝까지 땅끝기맥 130km 8박9일 백패킹 5부,2019-11-26T10:17:20Z,1511.0,False,5004,357.0,161.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,zYcjTdyrkH0,걸어서 땅끝까지 땅끝기맥 130km 8박9일 백패킹 6부,2019-11-27T08:00:22Z,1502.0,False,5763,459.0,188.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,JP6kc3V5LkM,걸어서 땅끝까지 땅끝기맥 130km 8박9일 백패킹 7부,2019-11-28T10:31:10Z,1687.0,False,5149,428.0,96.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,meQOwgmN_6c,걸어서 땅끝까지 땅끝기맥 130km 8박9일 백패킹 8부,2019-11-29T11:00:17Z,1698.0,False,5540,431.0,85.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,5mNos1GWh2M,걸어서 땅끝까지 땅끝기맥 130km 8박9일 백패킹 9부,2019-11-30T08:00:01Z,1265.0,False,7469,529.0,378.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,wGVbsmXNLAw,"당당한 백패커의 기본 장소, 방법",2019-12-06T05:54:05Z,938.0,False,4121,375.0,130.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,lQPogka_jcM,전철 타고 떠나는 여행 호명산 잣나무숲 캠핑장~호명산 종주,2019-12-14T01:49:05Z,1996.0,False,6403,356.0,138.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,uIbJ8K_5X5A,파주 감악산 해맞이 봉사 산행 따라가기~,2020-01-07T03:32:53Z,1153.0,False,2557,231.0,110.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,BfVZ8z87q5A,대설 후 찾아간 설악산 한계령~천불동 20km,2020-01-11T11:00:02Z,2888.0,False,78551,1472.0,369.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,X07gjvuWLQE,덕유산 향적봉 곤돌라 타고 1600m 눈꽃 산행,2020-01-16T12:00:05Z,1234.0,False,17473,496.0,189.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,5M74SNK1oO8,"백패킹, 등산하면 아침에 볼 수 있는 풍경들~",2020-01-21T06:46:43Z,320.0,False,2189,232.0,110.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,uzTzbA2lsmI,소백산 희방옛길~어의곡 24km,2020-02-01T00:59:41Z,1487.0,False,8101,387.0,146.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,aVoKkCb1iCI,한파주의보 고대산 백패킹 2코스~3코스,2020-02-08T02:31:50Z,1435.0,False,10462,486.0,183.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,lV_AUnaZE2E,제주도 3박4일 애증의 비양도~,2020-03-31T03:00:08Z,1237.0,False,4669,316.0,125.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,fA8DH-rupms,영남알프스 태극종주 3박 4일 배낭 꾸리기,2020-04-21T11:32:57Z,896.0,False,6002,451.0,204.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,9nPWtmVccZY,2020년 영남알프스 태극종주 3박 4일 백패킹 1부,2020-04-27T08:00:07Z,1595.0,False,11107,517.0,222.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,erbDsN4rAMg,2020년 영남알프스 태극종주 3박 4일 백패킹 2부,2020-04-30T03:00:11Z,2374.0,False,7322,370.0,151.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,eoTBD-3nQ5M,2020년 영남알프스 태극종주 3박 4일 백패킹 3부,2020-05-04T08:00:31Z,1489.0,False,5634,308.0,115.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,dEwdU0QRyDk,2020년 영남알프스 태극종주 3박4일 백패킹 마지막 4편,2020-05-06T08:00:18Z,781.0,False,4430,308.0,149.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,ZD4RHC4Ea7g,서울 명산 수락산 등산 영상입니다.,2020-05-09T08:00:11Z,1482.0,False,11459,481.0,157.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,fF1Bq5WwpV0,서울 도심속 산행 불암산.,2020-06-30T03:00:18Z,1119.0,False,4679,390.0,201.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,_0rcd4uqlwI,서울 근교 백운봉 백패킹 영상입니다.,2020-07-07T03:00:11Z,1658.0,False,11168,528.0,265.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,eQtFiPhcfxk,"악 산은 역시 악 산입니다. 악 소리 날 만큼 아름답습니다.운악산 백패킹,등산",2022-11-19T03:24:57Z,1104.0,False,19150,619.0,394.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,vvmYDq14S3g,"억새,호수, 산 여기 다 있습니다.백패킹,등산",2022-11-22T10:51:57Z,774.0,False,4311,346.0,125.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,f6PgKz5rMjw,"숨은 명산 길마재,  길매봉 백패킹,등산",2022-11-27T09:00:24Z,734.0,False,3344,325.0,103.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,OyUocn936cQ,"임꺽정봉 하늘길 감악산, 백패킹,등산",2022-12-01T09:38:37Z,854.0,False,5634,374.0,72.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,S9iXSPl633s,인천 겨울섬 세 남자의 백패킹 이야기,2022-12-05T12:10:47Z,701.0,False,4554,248.0,67.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,IXCGVyh2c5Y,"정개산,천덕봉,원적산 등산 백패킹 영상입니다.",2022-12-10T06:00:09Z,1276.0,False,3557,272.0,75.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,yhRa1kV45JU,한파 강풍 그리고 눈 등산 백패킹 영상입니다,2022-12-17T09:00:34Z,1606.0,False,8503,495.0,135.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,MmsvgnokvIE,설산 태백산 등산 영상입니다.,2022-12-19T03:00:09Z,767.0,False,5504,375.0,105.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,oR_Ow6cEgXs,강과 계곡 협곡 위로 잔도길 3.5km,2022-12-23T03:00:27Z,630.0,False,3519,267.0,58.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,id38-Q8sIsY,산에서 누구에게나 일어날 수 있는 일,2023-01-06T03:06:52Z,666.0,False,3205,231.0,68.0
826,UCGGhcGI2JzKmtpSUkqSm7HQ,간다고,Tar4awuZ81Y,한우리봉 미완성 백패킹...,2023-01-10T03:30:11Z,814.0,False,3304,284.0,85.0
827,UCfVqqxdFMvN4f0-isg0_bbw,(방가샷bangga_shoot),MuBRT0PsBhE,딜리버리와 슈팅비거리 #3점슈터 #basketball #슈터 #연습 #방성윤 #슈팅레슨,2025-09-12T22:42:47Z,68.0,False,2240,20.0,0.0
827,UCfVqqxdFMvN4f0-isg0_bbw,(방가샷bangga_shoot),XEuJk-N56go,슈팅할 때 딜리버리(리프트)방법 #3점슈터 #슈팅레슨 #농구 #방성윤 #슈팅클래스 #슈팅고민 #슈팅스탠스 #슈팅딜리버리,2025-09-13T22:05:12Z,69.0,False,1909,14.0,0.0
