idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,zwtKbIwwXho,스스로 유출(?)하는 스윙스 (Swings) - 카메라 프리스타일 (Prod. By Swings) [Upgrade 4],2020-01-27T10:19:45Z,268.0,False,200036,3354.0,842.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,ER0YgjmI8a0,[수요사운즈] Bourne Running - Prod. by Swings,2020-02-05T05:50:37Z,127.0,False,64176,589.0,160.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,B2m7lOwIX4o,V100 쇼미더머니9 지원,2020-08-21T13:00:06Z,268.0,False,1447201,16594.0,4101.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,0CAVd7dMmMY,"스윙스씨가 좀 친다고 해서 (전) 국가대표 선수를 모셨습니다 | 스윙스의 진심 주짓수, 주짓수윙수",2024-01-29T10:00:00Z,1263.0,False,89929,870.0,116.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,Yxna23kqzvY,"[올해의 레이블] 수상 기념 올리는 2023년의 스윙스, 그리고 AP ALCHEMY | SWINGS 2023 RECAP",2024-02-28T09:00:31Z,398.0,False,12506,250.0,35.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,NeSHahH7pJ8,스윙스 (Swings) - 'THE FUTURE (Feat. Raf Sandou) (Prod. SHREDDED)' MV,2024-02-29T08:59:59Z,118.0,False,253347,3233.0,729.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,JJ5IAqvU1Wc,"얘들아, 업그레이드 5 진짜 나온다니까? | 스윙스 X 오카시 앨범 작업기 [작업, 문지훈] ep.1",2024-03-02T09:00:02Z,737.0,False,104151,1610.0,268.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,0MrS7M2feHQ,스윙스 (Swings) 'THE FUTURE' M/V BEHIND THE SCENES,2024-03-03T09:00:00Z,330.0,False,24325,402.0,94.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,wW3mOCRNtfw,"돈까스보다 삼겹살 더 좋아하는 남자 | 스윙스 X 오카시 앨범 작업기 ep.2 | [작업, 문지훈] ep.2",2024-03-05T09:00:01Z,927.0,False,82431,973.0,217.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,kq-gEc-MMYI,스윙스 (Swings) - 'WORK' MV Teaser,2024-03-07T09:00:01Z,16.0,True,31105,320.0,94.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,tsTiQzdr55Y,스윙스 (Swings) - 'WORK' MV,2024-03-08T09:11:30Z,160.0,False,797499,6009.0,2928.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,0PYXEy5Msso,"양홍원....진짜 오는거야? | 스윙스 X 오카시 앨범 작업기 | [작업, 문지훈] ep.3",2024-03-09T09:00:01Z,928.0,False,88245,982.0,296.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,GQAFMbHTt2E,스윙스 (Swings) ‘WORK’ M/V BEHIND THE SCENES,2024-03-12T11:00:12Z,463.0,False,25132,223.0,166.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,w7UCCCUg7gM,"양홍원 작업 시작 | 스윙스 X 오카시 앨범 작업기 [작업, 문지훈] ep.4",2024-03-13T09:00:44Z,473.0,False,337944,3402.0,297.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,mxR8sdABsIM,"양홍원의 PORN FLICK 벌스가 탄생하기까지  | 스윙스 X 오카시 앨범 작업기 [작업, 문지훈] ep.5",2024-03-15T09:00:03Z,510.0,False,641711,6992.0,465.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,Cy5SPjhRpOI,따뜻한 불도저 삼촌이 불러주는 결혼식 축가 | 생각보다 노래 좀 하는 스윙스 브이로그,2024-04-12T10:00:07Z,773.0,False,46928,654.0,126.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,Hxf7uU1uyyU,"오랜만에 돌아온 그의 고향, 홍대... | 스윙스의 랩하우스 비하인드 | 일상 문지훈",2024-04-23T10:01:42Z,679.0,False,52473,910.0,182.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,lKYcH89SMqo,"업그레이드5 발매 2일 전, 상당히 긴장한 지훈씨의 하루 | 일상, 문지훈",2024-05-03T10:00:49Z,552.0,False,41607,409.0,190.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,7XbybCmReqw,"[Official Lyrics Video] Swings, DUT2, 추서준 - COKE (Prod. Jeffrey White)",2024-06-15T10:00:06Z,160.0,False,27633,354.0,63.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,-XustyjjOLg,스윙스 예거스 송도  94kg 화이트 벨트 마스터 2. (2024/07/27/토),2024-07-27T08:35:54Z,353.0,False,39763,202.0,175.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,BIT3cOyopl4,영화  [버닝] 독백,2025-01-11T07:57:12Z,566.0,False,96606,527.0,362.0
4809,UC9FAi5CfRQ7CoG7Rxx2RMcA,Swings,pawJBGDns7s,영화 [달콤한 인생] 중,2025-01-14T14:09:51Z,162.0,False,192629,1922.0,1092.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,S4bDz_-ZTVc,Playlist | 밤이 깊어질수록 더 좋아지는 재즈 🌃 도시와 함께 흐르는 세련된 밤 🎺 | JAZZHOP. LOFI. GROOVE | 새벽. 밤. 사색. 작업,2026-02-26T06:40:46Z,3846.0,False,90,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,hxqiYz-0Y6A,Playlist | City Like a Painting. Spring Groove Vibes | JAZZHOP. VIBE. Cafe. Focus,2026-02-27T08:07:44Z,8883.0,False,105,0.0,1.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,55bCn-PASZQ,playlist | goodbye winter the groove goes on ☀️ | JAZZHOP. GROOVE. cafe. drive. spring,2026-03-01T18:19:50Z,7321.0,False,36,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,Zjb_SyJjAzA,playlist | No Alarm Today ☀️ lazy groove for slow mornings 🎷 | JAZZHOP. GROOVE. cafe. focus,2026-03-03T03:15:53Z,7349.0,False,117,1.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,c5bQhu4Nm0A,playlist | I don't need to be anywhere today 🌧️ into the rain 🎷 | JAZZHOP. GROOVE. cafe. study.,2026-03-04T02:16:51Z,7209.0,False,18,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,Jp5mpXkAe6w,playlist | Tonight this groove is everything I need 🔥 | JAZZHOP. work. focus. drive,2026-03-05T04:25:55Z,7285.0,False,129,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,NJg08sWAW8g,moodic. Lounge 🎷 - set the mood. 마침표가 필요한 당신의 밤 | The Pause Your Night Needs | Jazz. JAZZHOP.,2026-03-05T08:46:24Z,21945.0,False,55,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,QrV-Px9_L6k,playlist | Rooftop glow 🌆 amber swing 🌙 | JAZZHOP. GROOVE. sunset. city,2026-03-06T05:58:30Z,7303.0,False,19,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,iVyhTZsriwo,moodic. Lounge 🎷 - set the mood. 마침표가 필요한 당신의 밤 | The Pause Your Night Needs |  JAZZHOP. 카페. 공부. 작업.,2026-03-06T08:19:49Z,18756.0,False,34,2.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,yWH16Fx3S4Y,moodic. Lounge 🎷 - set the mood. The Period Your Night Needs | JAZZHOP.,2026-03-08T16:28:19Z,40979.0,False,157,2.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,2Ag56EJJxgw,moodic. Lounge 🎷 - set the mood. The Period Your Night Needs | JAZZHOP.,2026-03-10T23:45:17Z,11534.0,False,30,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,WGn6xk6G840,playlist | One more stop feels good 🚆 hazy city bounce 🌫️ | JAZZHOP. CHILLHOP. commute. night,2026-03-11T06:49:24Z,7226.0,False,27,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,KOqi-YtvV8k,moodic. Lounge 🎷 - set the mood. The Period Your Night Needs | JAZZHOP.,2026-03-11T18:16:47Z,42899.0,False,59,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,YGxXpiPerfc,playlist | I needed this view more than words ✨ sunset glow and calm swing 🎷 | JAZZHOP. focus. cafe.,2026-03-12T06:26:47Z,7284.0,False,31,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,WdfIrsryO9I,playlist | I needed this view more than words ✨ sunset glow and calm swing 🎷 | JAZZHOP. focus. cafe.,2026-03-12T07:56:46Z,56.0,True,126,3.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,IKp0clr0z4A,moodic. Lounge 🎷 - set the mood. The Period Your Night Needs | 재즈. JAZZHOP.,2026-03-12T19:33:30Z,42900.0,False,188,4.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,DMak76SytHk,playlist | Lean on this rhythm 🛌 Golden soft beat 🕯️ | JAZZHOP. CHILL. SLEEP,2026-03-16T07:59:05Z,7401.0,False,137,2.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,Bb21362-2_o,moodic. Lounge 🎷- set the mood. 마침표가 필요한 당신의 밤 | 재즈. JAZZHOP.,2026-03-18T18:46:43Z,42899.0,False,34,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,MI4gOEcBl3U,moodic. Lounge 🎷- set the mood. 마침표가 필요한 당신의 밤 | 재즈. JAZZHOP.,2026-03-19T18:53:04Z,42898.0,False,131,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,wbNiib1cwIk,playlist | This bassline tastes like tangerine 🍋 mellow street swing 😎 | JAZZHOP. VIBE. DRIVE. NIGHT,2026-03-23T08:38:56Z,7349.0,False,57,1.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,6sp7PwsRMfc,moodic. Lounge 🎷- set the mood. 마침표가 필요한 당신의 밤 | 재즈. JAZZHOP.,2026-03-25T20:13:50Z,39206.0,False,63,0.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,PjRHejReP0Y,playlist | Unsent words stay warm 💌 soft drawer swing 😎 | JAZZHOP. VIBE.,2026-03-26T08:21:33Z,7340.0,False,163,5.0,0.0
4810,UCArr7e9zILksFPuGDq-MffA,moodic.,UDcZmtkHMr4,moodic. Lounge 🎷- set the mood. 마침표가 필요한 당신의 밤 | 재즈. JAZZHOP.,2026-03-28T17:12:29Z,11351.0,False,23,0.0,0.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,DOW3yvzScgU,"⏰정확히31년전 오늘, 1992년 10월 06일",2023-10-06T09:00:08Z,1233.0,False,6850,104.0,31.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,7tI9XTTkaas,[약속의인가] 👋핑클-영원 🎤,2023-10-07T09:00:04Z,1183.0,False,4277,90.0,19.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,Naci7Q2TKI0,[약속의인가] 👋NRG-대한건아 만세🎤,2023-10-08T09:00:12Z,984.0,False,3740,63.0,8.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,fRy-9EgnXVY,[약속의인가] 👋유키스-빙글빙글🎤,2023-10-11T09:00:25Z,602.0,False,2482,65.0,18.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,2ZEGW208GRc,"⏰정확히23년전 오늘, 2000년 10월 15일",2023-10-15T09:00:01Z,2824.0,False,13032,164.0,44.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,1_1T9npKqg4,[약속의인가] 👋유엔(UN)-평생🎤,2023-10-18T09:00:01Z,764.0,False,7633,124.0,23.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,GOVvxFMPRgI,🎧서태지와 아이들 무대보관함 💙난 알아요부터  Bermuda[Triangle]까지! [화질세탁소🚿],2023-10-20T09:00:10Z,3266.0,False,34421,603.0,131.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,IQ-QpgT8y4g,"⏰정확히24년전 오늘, 1999년 10월 24일 [화질세탁소🚿SBS인기가요📺]",2023-10-24T09:00:11Z,3002.0,False,22494,243.0,63.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,fBW8wDZ9Lh0,[약속의인가] 👋장윤정-꽃 🎤,2023-10-27T09:00:35Z,564.0,False,1800,36.0,10.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,V7RLaSFjApg,[약속의인가] 👋슈퍼주니어Happy-파자마파티 🎤,2023-10-29T09:00:18Z,198.0,False,3948,100.0,11.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,dTkKNohDN1A,[약속의인가] 👋유승준-열정 🎤,2023-11-01T09:00:27Z,1901.0,False,25697,487.0,204.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,WxoUcn6ZBn4,"⏰정확히17년전 오늘, 2006년 11월 05일 [SBS인기가요📺]",2023-11-05T09:00:19Z,3127.0,False,8313,126.0,34.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,cDPSKC3M3Fw,[약속의인가] 👋B1A4-못된 것만 배워서🎤,2023-11-07T09:00:24Z,643.0,False,1532,64.0,16.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,WDSuwJZLVfs,[약속의인가] 👋동방신기-Rising sun(순수)🎤,2023-11-10T09:00:22Z,1577.0,False,9649,350.0,47.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,c7xIB7gGgHE,[약속의인가] 👋하동균-그녀를 사랑해줘요 🎤,2023-11-12T09:00:33Z,567.0,False,1465,28.0,4.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,7BWRK1T2Zfs,"⏰정확히15년전 오늘, 2008년 11월 16일 [SBS인기가요📺]",2023-11-16T09:00:03Z,3708.0,False,10990,183.0,47.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,Zvhygn7le4M,[약속의인가] 👋동방신기-주문(MIROTIC)🎤,2023-11-19T07:00:14Z,1352.0,False,4437,148.0,14.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,h_WAUgx2L_Q,[약속의인가] 👋샤이니-누난 너무 예뻐 (Replay)🎤,2023-11-22T09:00:34Z,931.0,False,1916,54.0,15.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,wEk3z1FZQEA,"⏰정확히21년전 오늘, 2002년 11월 24일 [화질세탁소🚿SBS인기가요📺]",2023-11-24T09:00:57Z,4803.0,False,20314,282.0,75.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,NB9oSxxOuFU,🎧비 무대보관함 💙나쁜남자부터  LA SONG까지! [화질세탁소🚿],2023-11-30T09:00:28Z,4702.0,False,28599,690.0,105.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,A39Kmi0L7i0,[약속의인가] 👋비-안녕이란 말 대신🎤,2023-12-01T09:00:07Z,1282.0,False,12269,322.0,47.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,nt5PT6LN3Jg,[약속의인가] 👋베이비복스 - 우연 🎤,2023-12-02T11:30:44Z,891.0,False,8426,168.0,27.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,Rp62V8f98nQ,[약속의인가] 👋틴탑 - 향수 뿌리지마 🎤,2023-12-06T09:00:16Z,409.0,False,2420,76.0,17.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,TZdjTZcaE54,"⏰정확히31년전 오늘, 1992년12월 08일 [화질세탁소🚿SBS 인기가요📺]",2023-12-08T09:00:31Z,1396.0,False,6145,61.0,23.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,vHiXJ-Sldng,[약속의인가] 👋Tiny - True love🎤,2023-12-21T09:00:38Z,373.0,False,3408,63.0,14.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,SsAGc775S1Y,[약속의인가] 👋샵 - 가까이🎤,2023-12-27T09:00:17Z,1049.0,False,5587,114.0,22.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,xyHkpAxZuYY,📻[Playlist] 눈감으면 구름 위,2024-05-07T09:20:40Z,1992.0,False,1554,32.0,10.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,SC7Q3e7Mj2w,📻[Playlist] 90년대-2000년대초 노동요 | 90's - 2000's kpop playlist,2024-05-23T03:00:14Z,3144.0,False,2963,57.0,11.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,JWvSiU8AWcc,📻[Playlist] 2세대 걸그룹 노동요 모음집 | 헬스장 무한반복 | sped up,2024-06-06T15:00:18Z,5908.0,False,2559,66.0,9.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,nf6EYowg6Hg,📻[Playlist] 밀레니엄 세대 여돌 노동요 모음집 2탄 |  1세대부터 2세대까지Mix | SPED UP,2024-06-21T11:00:55Z,2481.0,False,1828,39.0,9.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,b2WcmqGUH9Q,[약속의인가]👋김현성 - Heaven 🎤,2024-06-25T11:00:29Z,984.0,False,2790,66.0,15.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,0Oy7NgHRRNE,🎧카라 무대보관함 1탄💙데뷔무대부터 CUPID까지! [화질세탁소🚿],2024-06-27T11:00:01Z,3077.0,False,18451,345.0,41.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,Ep6GkKy8e7Q,🎧카라 무대보관함 2탄💙맘에 들면부터 WHEN I MOVE까지! [화질세탁소🚿],2024-07-04T11:00:14Z,1416.0,False,8915,216.0,20.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,4p7y_5ZI9MA,📻[Playlist] 장마 시즌 ZIP | 요즘 감성부터 - 옛 감성까지🌧️🌧️☔☔,2024-07-05T11:00:04Z,5053.0,False,2278,42.0,3.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,VmDh36Js170,"⏰정확히21년전 오늘, 2003년7월 6일 [화질세탁소🚿SBS 인기가요📺]",2024-07-06T11:00:34Z,2992.0,False,16871,225.0,55.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,kXOiaQZDjP4,[약속의인가]👋엄정화 - 스칼렛 🎤,2024-07-09T11:00:48Z,808.0,False,23987,263.0,31.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,jQtxGZswNdo,👋조성모 - 아시나요 🎤,2024-07-11T11:00:47Z,1640.0,False,4649,85.0,13.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,IDqPlBesc2o,"⏰정확히24년전 오늘, 2000년7월 16일 [화질세탁소🚿SBS 인기가요📺]",2024-07-16T11:00:30Z,3588.0,False,158954,1010.0,274.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,C6bRiQeDuc4,🎧원투 무대보관함 💙자~엉덩이부터 Very good까지! [화질세탁소🚿],2024-07-22T11:00:22Z,1691.0,False,7860,80.0,22.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,87ortq9_9HA,👋김현정 - 단칼 🎤,2024-07-24T11:00:08Z,1165.0,False,11687,124.0,28.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,aERirgKzhgg,"⏰정확히26년전 오늘, 1998년7월 26일 [화질세탁소🚿SBS 인기가요📺]",2024-07-26T11:00:01Z,3732.0,False,63066,519.0,189.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,65421jtzsMQ,👋에이핑크 - 몰라요 🎤,2024-07-29T11:00:08Z,1194.0,False,3657,71.0,8.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,vIfyruoHkF8,"⏰정확히25년전 오늘, 1999년 8월 8일 [화질세탁소🚿SBS 인기가요📺]",2024-08-08T11:00:53Z,2569.0,False,26373,274.0,83.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,0rVBY_7bsGY,🎧김현정 무대보관함💙그녀와의 이별 부터 1분1초까지! [화질세탁소🚿],2024-08-13T11:00:01Z,3781.0,False,50093,1173.0,85.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,aNrxEXXa9ik,👋터보 - 회상 🎤,2024-08-19T11:00:03Z,1315.0,False,4216,74.0,19.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,Dh8sBRjgHg0,"⏰정확히29년전 오늘, 1995년8월 20일 [화질세탁소🚿SBS TV가요20📺]",2024-08-20T11:00:19Z,2828.0,False,18584,189.0,59.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,639DdwzMGYI,👋이브 - 너 그럴때면 🎤,2024-08-28T11:00:06Z,646.0,False,5793,143.0,19.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,sm70GYczwE4,🎧이정현 무대보관함 💙와 부터 V까지! [화질세탁소🚿],2024-09-03T10:00:49Z,3732.0,False,44066,758.0,111.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,ZgP8M6yZc3o,"⏰정확히24년전 오늘, 2000년 9월 10일 [화질세탁소🚿SBS 인기가요📺]",2024-09-10T11:00:38Z,3717.0,False,22104,239.0,62.0
4811,UCgmb7SRxJOBFB492gzT9Eaw,스브스뉴트로,u0mXwZLsAPM,"[ 💾🍂추석특집 ]⏰정확히 27년전, 1997년9월 14일 [화질세탁소🚿SBS 인기가요📺]",2024-09-14T11:00:53Z,4113.0,False,17841,274.0,76.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,7RsFR8qVyqs,여자오픈 우승자가 알려주는 숏아이언의 정확성 #굿샷 #숏아이언 #골프자세 #shorts,2023-03-17T11:00:10Z,60.0,True,1245,12.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,Vtx_fnGi624,3번 우드 잘 치는 꿀팁! 이렇게 치시면 됩니다 #굿샷,2023-03-18T12:00:32Z,52.0,True,1120,9.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,LmdzViryqgY,[8분 루틴] 노화 비켜! 얼굴부터 몸매까지 탱탱 탄력 채우는 운동 #리프팅  #노화방지 #헬스피드 #김유진,2023-03-20T11:00:13Z,553.0,False,269400,363.0,23.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,qYnLbQZVa0c,헬린이들 푸시업 이렇게만 따라해봐 #니업푸시업 #shorts,2023-03-21T10:00:35Z,47.0,True,2146,29.0,2.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,6KsEcHsGTzg,탄력있는 몸으로 만들어주는 운동 자세 #플랭크힙다운 #shorts,2023-03-22T10:00:05Z,33.0,True,1780,22.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,8tpswremRSw,"[8분 루틴] 칼로리 폭파 근력 타바타 (전신, 허벅지, 코어) #NO층간소음 #헬스피드 #김솔아",2023-03-27T11:00:10Z,551.0,False,91967,78.0,15.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,Y43Wr9BOTFc,층간소음 없이 버피 스쿼트하는 꿀팁 #슬로우버피스쿼트 #shorts,2023-03-28T10:00:24Z,49.0,True,6364,78.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,C3Elv0-biig,전신 다이어트된다는 올인원 운동 자세 #암워킹 #암워킹숄더터치 #shorts,2023-03-29T10:00:11Z,42.0,True,3381,28.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,JMMa7W5wHkI,배경은 프로의 8분 골프 레슨 | 티오프 10분전 필수 | [Good Shot] #아이언타점 #드라이버 #어프로치,2023-04-03T11:00:18Z,505.0,False,128179,23.0,5.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,Ro-xChvNOIs,골린이도 아이언 타점 정확하게 맞추는 꿀팁 #굿샷 #shorts,2023-04-04T11:00:16Z,47.0,True,2239,9.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,B3SQVT4jgTo,프로골퍼처럼 어프로치 높게 띄우는 법 #굿샷 #shorts,2023-04-05T11:00:06Z,43.0,True,2260,7.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,1XK7XdoJ4sg,"[8분 루틴] FULL BODY Dumbbell workout (전신, 덤벨) #헬스피드 #앤드류비숍",2023-04-10T11:00:01Z,571.0,False,95139,71.0,8.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,VFroBfqdy0w,덤벨+스쿼트 조합으로 하체 조지기 #덤벨드롭스쿼트 #shorts,2023-04-11T10:00:29Z,50.0,True,1821,22.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,7BfH0wmNLkU,흔들림 1도 없는 플랭크 정석 자세 #플랭크 #shorts,2023-04-12T10:00:06Z,49.0,True,2121,16.0,2.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,2TXwsXsiHf4,"[헬루틴]  최강근육 캣 파더가 추천하는 내돈내산 아이템 (물병, 숏팬츠, 힙색, 파인애플, 도시락) #초필수템 #뼈국물템 #삶의일부",2023-04-13T11:00:01Z,262.0,False,100739,19.0,6.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,LMGJgijHifw,한정은 프로의 8분 골프 레슨 | 티오프 10분전 필수 | [Good Shot] #지면반력 #드라이버 #골프스윙,2023-04-17T11:00:12Z,558.0,False,101060,119.0,15.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,fSm3XwHlzbk,드라이버 지면 반력 활용하는 꿀팁 #드라이버 #지면반력 #스탭드릴 #shorts,2023-04-18T11:00:23Z,60.0,True,1620,19.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,kFkOP5pk6DA,퍼터 시선처리 한번에 이해하기 #shorts #골프 #골프자세,2023-04-19T11:00:35Z,59.0,True,3169,23.0,1.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,ueDPd3gjFF8,냥냥이가 거기서 왜 나와...? ㄴㅇㄱ #shorts,2023-04-21T12:00:43Z,42.0,True,2059,41.0,2.0
4812,UCmHT58UeTIcHaapDNeTWKug,딩고 헬스 / dingo fitness,uUK4mlZhz0I,[8분 루틴] 전신 불타오르네🔥 지방 소멸 고강도 맨몸 운동  #여름대비 #다이어트 #헬스피드 #원도연,2023-04-24T11:00:40Z,548.0,False,171717,89.0,1.0
