idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,1DEMYU2w7T0,리액션 좋은 여자들이 사랑받는 이유 | 풀영상,2023-06-17T14:56:08Z,481.0,False,12577,414.0,23.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,LnUFL5EYIxc,무당벌레가 여자에게 레이디 버그인 이유 | 풀영상,2023-06-19T07:06:00Z,401.0,False,8770,296.0,17.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,AYFN7KqA3xQ,거리에서 버그쓰는 마법사 | 하이라이트,2023-06-23T04:05:20Z,887.0,False,29213,675.0,33.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,aiaVMHcRiI4,무당벌레가 레이디 버그인 이유,2023-06-23T08:22:44Z,58.0,True,66645,483.0,6.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,R1zGQhCV7eY,거리에서 버그쓰는 마법사 | #Shorts,2023-06-25T12:05:44Z,56.0,True,199129,1122.0,23.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,SYFqKAiFyto,쇼킴매직을 빛낸 미녀들의 리액션 모음집,2023-06-30T03:31:48Z,2008.0,False,46155,739.0,37.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,NV-TmSPhCiE,세상이 나를 농락하고 있어!!! | #Shorts,2023-07-08T15:53:17Z,50.0,True,15088,264.0,10.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,PzAVqqr9iYI,미녀 머글에게 종마술 보여주기! 텐션좋은 농락누나 등장! | 풀영상,2023-07-09T14:17:24Z,482.0,False,19774,488.0,29.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,YD_To6KBfp4,미녀 머글에게 종마술 보여주기! | 하이라이트,2023-07-14T14:48:33Z,807.0,False,32253,675.0,29.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,fyk75e8iCgY,마법의 종을 본 머글의 반응은? #Shorts,2023-07-16T12:55:02Z,55.0,True,10942,161.0,2.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,ruPINZvEQ8g,봉투로 마술 어디까지 해봤니? #Shorts,2023-07-16T12:57:11Z,57.0,True,16867,258.0,7.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,NziBdjiRjJk,관객 빼고 모두가 좋아하는 그 마술 | 풀영상,2023-07-22T14:43:36Z,354.0,False,32863,537.0,16.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,VPvtsYD-cT0,관객만 빼고 모두가 좋아하는 그 마술 #Shorts,2023-07-22T15:39:53Z,52.0,True,628828,2776.0,34.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,qGUjjiPZ87Q,바선생을 만나면 벌어지는 일 #Shorts,2023-07-26T03:33:10Z,50.0,True,10055,184.0,4.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,tA-g5RuqNwk,마법사가 악마를 소환하면 벌어지는 일 | 하이라이트,2023-07-26T08:55:33Z,657.0,False,23843,545.0,25.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,zvNa2pmO-X8,바선생을 대하는 머글들의 유형 #Shorts,2023-07-27T05:28:01Z,58.0,True,23350,304.0,8.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,5Fe7qkTnSuQ,바선생이 안 보이면 무서운 이유 #Shorts,2023-07-28T04:41:28Z,54.0,True,22901,351.0,5.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,VjLhOzfJbzc,미녀 머글 손등에 칼 꽂는 마법사 #Shorts,2023-07-29T13:57:19Z,55.0,True,53688,588.0,15.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,i8HZQAn03e4,미녀 머글 손등에 칼 꽂는 마법사 | 풀영상,2023-07-30T13:39:56Z,357.0,False,13681,427.0,18.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,IjIZWvUHJwA,미녀에게 장난감 칼로 마법 보여주기 | 하이라이트,2023-08-03T15:23:13Z,553.0,False,27193,620.0,22.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,VRKIAZJIgTU,장난감 칼로 마법 보여주기 #Shorts,2023-08-04T09:12:55Z,60.0,True,20825,358.0,11.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,6CVi_9PVLcY,미녀 앞에서 지네 나오면 벌어지는 일 #Shorts,2023-08-17T15:41:19Z,57.0,True,97993,1057.0,29.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,nc3JGnkzliY,미녀 앞에서 지네 나오면 벌어지는 일 | 풀영상,2023-08-18T05:14:11Z,362.0,False,15151,395.0,24.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,P6a8yHRMdtQ,마술 할 맛나는 리액션 좋은 여학생 #Shorts,2023-08-20T15:00:15Z,57.0,True,19480,373.0,16.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,VAOhgEHLAdE,마술 할 맛나는 리액션 좋은 한성대좌 | 풀영상,2023-08-20T15:37:26Z,575.0,False,17987,459.0,36.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,89enHhttD-I,명작은 결말을 알고도 다시 찾는다 feat.지네 | 하이라이트,2023-08-23T08:02:01Z,842.0,False,27297,615.0,23.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,wDcqs0BdssA,지네 마술 반응 재미지네 1탄 #Shorts,2023-08-23T10:57:37Z,56.0,True,16851,291.0,9.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,LQNrRarzN8c,지네 마술 반응 재미지네 2탄 #Shorts,2023-08-23T11:00:12Z,55.0,True,9273,167.0,2.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,Zqhi9YR__GU,리액션 좋은 여자가 매력적인 이유 #Shorts,2023-08-25T11:15:57Z,57.0,True,24846,311.0,9.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,oZdjayCX5yU,관객만 빼고 모두가 재미지네 ㅋ #Shorts,2023-08-25T11:18:05Z,54.0,True,13459,199.0,3.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,Q9yM9A2b3Qk,박쥐 마술이 머글에게 미치는 영향 #Shorts,2023-08-31T15:12:34Z,55.0,True,13493,263.0,10.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,HV4OuQtRbgE,박쥐 마술이 머글에게 미치는 영향 | 풀영상,2023-09-01T05:31:59Z,516.0,False,15719,424.0,23.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,kqFsml6ltMk,귤처럼 상큼한 매력이 가득한 그녀 #Shorts,2023-09-02T14:56:38Z,57.0,True,12081,264.0,6.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,KhutRwF0cc8,어서와 박쥐 마술은 처음이지? ㅋ #Shorts,2023-09-05T08:14:29Z,58.0,True,12298,208.0,7.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,2Ej7abONAoE,귤처럼 상큼한 매력이 가득한 그녀 feat.박쥐 | 하이라이트,2023-09-06T06:01:43Z,879.0,False,26216,585.0,27.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,X6YAsnDZGXQ,귤로 만든 상큼한 리액션 #Shorts,2023-09-07T03:11:15Z,57.0,True,63538,527.0,22.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,2edeogP4EjQ,박쥐가 몸에 붙으면 벌어지는 일ㅋ #Shorts,2023-09-08T11:44:29Z,58.0,True,23294,262.0,7.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,Cy-BhP_OBCk,절대로 따라하면 안되는 마술 #Shorts,2023-09-21T14:55:14Z,57.0,True,11927,178.0,7.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,XeTFEH5RKSs,절대로 따라하면 안되는 마술 | 풀영상,2023-09-22T07:27:09Z,483.0,False,11151,293.0,10.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,oiu7aTJ2a2U,저주 인형 영혼을 불러내면 벌어지는 일 | 하이라이트,2023-09-28T04:10:02Z,684.0,False,16353,407.0,17.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,Glnn93moXJc,저주인형 강령술 #Shorts,2023-09-28T07:54:36Z,60.0,True,9179,142.0,2.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,fXbW-WRCE40,저주 인형을 불러내면 벌어지는 일 #Shorts,2023-09-29T05:23:58Z,59.0,True,27881,342.0,11.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,9T681VkHypM,신발에 카드 있을 때 미녀 반응 #Shorts,2023-10-19T14:26:38Z,54.0,True,14027,179.0,12.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,BmzsBY0IgBA,마법으로 하트 클립 만들기 #Shorts,2023-10-19T14:29:13Z,59.0,True,38294,351.0,11.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,NNmEyEDdy0Q,마법사의 클립 사용법 | 풀영상,2023-10-20T08:06:46Z,536.0,False,10018,269.0,18.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,uwZ2-fSYn14,클립으로 사랑 표현하는 마법 | 하이라이트,2023-10-25T05:55:46Z,759.0,False,22181,465.0,49.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,HwM7WGYCAhg,따뜻한 온기가 느껴지는 마술 #Shorts,2023-10-25T09:43:49Z,59.0,True,8144,132.0,3.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,A-U3CwVsONc,클립으로 사랑 표현하는 마법 #Shorts,2023-10-26T07:28:46Z,59.0,True,10403,155.0,5.0
5015,UCeSHilNPc6AYwx556asjujQ,쇼킴매직 Show Kim Magic,Uga2MyecmJc,마법사가 WiFi 해킹하면 벌어지는 일 #Shorts,2023-12-08T10:10:25Z,59.0,True,11756,168.0,18.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,CbWFQclzVCY,이런 레트로 감성 어때? 인스탁스 미니 에보 시네마 [ 윤혜진의 what see TV ],2026-03-14T04:00:21Z,41.0,True,19629,112.0,1.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,wE3fUWvKS14,유네지니 찰진 밥 짓는 비결  [ 윤혜진의 what see TV ],2026-03-14T10:01:29Z,39.0,True,91671,464.0,15.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,YD_lGD-7b9U,먹는 사람 모두 극찬한 초간단 명란 크림 파스타 [ 윤혜진의 what see TV ],2026-03-15T04:00:35Z,60.0,True,87966,406.0,7.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,qADcJVPRLCM,"똥손도 만드는 전설의 100만뷰 명란 오일 파스타 , 알리오올리오 [ 윤혜진의 what see TV ]",2026-03-15T05:00:49Z,58.0,True,79109,449.0,13.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,LNTceDYfwEA,"예쁜 그릇 여기 다 있네. 실패 없는 그릇 접시 쇼핑 🛒 (+ 이천 도자기 마을 , 너븐재 , 솔솔푸른솔 , 그루 , 토토공방 , 세라믹몽 ) [ 윤혜진의 what see TV ]",2026-03-19T09:00:35Z,889.0,False,110508,1229.0,94.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,-XH2IqpIJEQ,혼자 있을때도 예쁘게 먹자구요[ 윤혜진의 what see TV ],2026-03-21T03:00:00Z,12.0,True,13865,91.0,6.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,dumm1v7a0dk,내가 정갈한 한상을 좋아하는 이유[ 윤혜진의 what see TV ],2026-03-21T09:01:00Z,15.0,True,23556,135.0,4.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,WEMynGMj_yo,내 생일엔 집밥 없어 [ 윤혜진의 what see TV ],2026-03-22T01:00:34Z,26.0,True,22175,144.0,6.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,vh_w4qkhUUs,살림이 처음이라면 무조건 보세요![ 윤혜진의 what see TV ],2026-03-22T04:01:00Z,29.0,True,9152,65.0,4.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,yXSe4UrDobc,안사겠다고 다짐하는게 어려워 ㅠㅠ[ 윤혜진의 what see TV ],2026-03-22T09:01:15Z,60.0,True,15097,111.0,5.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,b9xO6onOg2A,"해결은 못 해도 욕은 대신 해줌🤬 언니의 매운맛 상담소 ( 사주 무당에 빠진 애인, 결혼 조바심 , 썸남 연애 고민 )",2026-03-26T09:00:51Z,617.0,False,110506,389.0,61.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,AYp_wOM8mW8,무조건 걸러야하는 행동 [ 윤혜진의 what see TV ],2026-03-30T08:00:13Z,19.0,True,30422,131.0,6.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,DQA8kto32FA,썸은 1명만? 여러명이랑? [ 윤혜진의 what see TV ],2026-03-30T08:00:18Z,31.0,True,14949,83.0,4.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,y-P8tc9cAp4,나 같은 남자 있으면 무조건 만나 [ 윤혜진의 what see TV ],2026-03-30T08:00:48Z,19.0,True,24490,134.0,4.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,n1H4Wj1gMQ8,"아무리 바빠도 잘 챙겨먹고 봄 기운 충전한 요즘 집밥 일상 ( 샌드위치 , 된장찌개 , 두부김치 , 초간단 오븐치킨 , 떡국 등!)",2026-04-02T09:00:52Z,684.0,False,119884,1207.0,118.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,X9vull3aCqM,새벽에 보면 안 되는 집밥 (침샘주의),2026-04-06T12:38:16Z,34.0,True,34536,203.0,8.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,RJNBR1diFB8,우리집 홈 카페 만들기 ( 브레빌 오븐 에어프라이어 ),2026-04-07T00:00:22Z,55.0,True,21988,215.0,3.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,VWfY_w2Ftu4,내일 뭐 입지..? 기본 흰티 하나로 돌려입는 현실 출근 일상룩,2026-04-09T09:00:47Z,614.0,False,73715,836.0,174.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,irGxXO7Q3S0,흰티 하나로 제니 되는 법  [ 윤혜진의 what see TV ],2026-04-11T03:00:48Z,19.0,True,91481,441.0,19.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,Ord7r7QLEwA,기본 흰티와 슬랙스로 꾸안꾸 출근룩 (스카프 꿀팁) [ 윤혜진의 what see TV ],2026-04-12T10:00:25Z,31.0,True,282373,747.0,26.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,shtMcQobyvU,발레리나가 집에서 매일 하는 상체 운동 해야지머 (곧 여름이다) 팔뚝 등라인 자세교정 👍,2026-04-16T09:01:19Z,1606.0,False,189756,5832.0,276.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,kZd-NHmFApw,곧 여름이다.. 매일하는 발레리나 상체 만들기 [ 윤혜진의 what see TV ],2026-04-16T10:50:04Z,19.0,True,32351,292.0,15.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,1O6SZ5AAsuw,발레리나가 알려주는 굳어진 어깨 라인 살려주는 상체 스트레칭 (직장인 필수)[ 윤혜진의 what see TV ],2026-04-20T11:43:57Z,67.0,False,83141,1381.0,26.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,0jnUUy_9URo,발레리나가 알려주는 기상 전후 골반 균형 잡아주는 스트레칭 루틴 [ 윤혜진의 what see TV ],2026-04-20T11:44:28Z,36.0,True,61371,981.0,20.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,C3Ltu8fyglY,이 조합 진짜 미쳤어요...! 모두가 반한 미나리 제육 김밥과 알볶이 레시피 ( 집밥 강추 분식 메뉴),2026-04-23T09:00:14Z,1015.0,False,80545,1728.0,214.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,7IY2CgMpDrE,운동효과 UP! 발레 동작 기본 갈비뼈 모으기 [ 윤혜진의 what see TV ],2026-04-24T11:23:21Z,62.0,False,744325,6941.0,102.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,IlKszstc4lI,출렁이는 팔뚝살 태우기 (곧 여름이다...) [ 윤혜진의 what see TV ],2026-04-24T11:23:25Z,35.0,True,70259,588.0,4.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,-8RxPPrYu6k,탄탄한 발레리나 상체 라인 만들기  [ 윤혜진의 what see TV ],2026-04-24T11:26:41Z,67.0,False,49806,545.0,8.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,jaUaRQprOUY,출렁대는 등살 팔뚝살 해결하고 예쁜 발레리나 뒤태 만들기 [ 윤혜진의 what see TV ],2026-04-24T11:28:47Z,35.0,True,1128962,14208.0,205.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,F9Sjyf0FFHA,상체 운동 후 스트레칭 무조건 하세요 [ 윤혜진의 what see TV ],2026-04-24T12:30:19Z,76.0,False,65992,1044.0,21.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,sPycV_z_mZw,매끈하게 등살 정리하는 여름 필수 운동 [ 윤혜진의 what see TV ],2026-04-24T12:31:21Z,33.0,True,83733,671.0,15.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,o81gUHaAT_s,발레 기본 동작으로 예쁜 상체 만들기 [ 윤혜진의 what see TV ],2026-04-24T23:01:02Z,83.0,False,118347,1162.0,28.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,xx1GEQ9pmnQ,초간단 떡볶이 만들기 ! 계속 생각나는 윤혜진표 알볶이[ 윤혜진의 what see TV ],2026-04-25T02:00:51Z,61.0,False,741904,5169.0,66.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,YCY0bPweQFw,이번 주말에 꼭 드셔보세요! 윤혜진표 미나리 제육 김밥 [ 윤혜진의 what see TV ],2026-04-26T02:00:35Z,60.0,True,58376,384.0,9.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,TabZVRGUqM4,발레리나가 매일하는 하체 운동 해야지모 Coming soon,2026-04-29T12:16:15Z,17.0,True,166958,1323.0,38.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,PEgHVEG0jt8,"발레리나 윤혜진이 집에서 매일 하는 하체 운동 해야지모 (하체도 매끈히 해야지모) 힙업 , 탄탄 다리 라인 , 내전근 강화 운동👍",2026-04-30T09:00:40Z,1042.0,False,86362,2441.0,169.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,VemG0XJxXFU,허벅지 안쪽살 쏙 빼는 발레리나 하체 운동 [ 윤혜진의 what see TV ],2026-05-01T01:00:29Z,69.0,False,66498,807.0,11.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,pKskBmvgQLM,탄탄한 다리 라인만드는 발레리나 스쿼트  [윤혜진의 what see TV ],2026-05-01T01:30:48Z,71.0,False,249842,1839.0,33.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,p_jU0cm_r5w,뒤태 라인 잡고 힙은 올려주는 하체 동작  [ 윤혜진의 what see TV ],2026-05-01T01:45:12Z,64.0,False,35956,539.0,15.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,lEHwGbiV00M,미운 허벅지 안근육 이렇게 정리해보세요! 다리 라인 정리 확실 [ 윤혜진의 what see TV ],2026-05-01T08:00:53Z,70.0,False,27951,334.0,6.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,uPmSWl4uXcQ,힙업 끝판왕 발레리나 뒷태 만드는 비결 [ 윤혜진의 what see TV ],2026-05-01T11:01:37Z,41.0,True,68938,602.0,12.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,NV09rSGrMM4,발레리나 윤혜진이 알려주는 흉곽 줄이는 쉬운 방법[ 윤혜진의 what see TV ],2026-05-04T04:54:11Z,89.0,False,31960,786.0,7.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,Uy_ufQmz5g8,오후에 퉁퉁 다리 붓는 분들 당장 오세요! 다리 부종 순환 스트레칭 [ 윤혜진의 what see TV ],2026-05-06T09:30:26Z,58.0,True,50251,862.0,10.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,6j4oCCfS2-4,몸도 마음도 안 다치고 러닝 & 등산 하는 법🏃🏻‍♀️ ( 발레리나 윤혜진의 찐 러닝템 추천 + 최애 코스 공개),2026-05-07T09:00:09Z,941.0,False,73159,505.0,119.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,QCRBHLyj4aA,발레리나 윤혜진의 내돈내산 러닝템,2026-05-11T09:51:46Z,34.0,True,20843,122.0,3.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,JpffJHlehBw,AI가 무서운 언니,2026-05-11T09:52:06Z,30.0,True,23630,124.0,3.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,A_-Oq69ZVz0,"봄이잖아, 서촌에서 브런치 먹고 걷고 쇼핑한 자유 데이🌿",2026-05-14T09:00:12Z,1029.0,False,32783,791.0,92.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,aZ-QSGOGlHM,밖에 나와도 딸 생각뿐 ❤️,2026-05-15T13:56:36Z,44.0,True,10128,67.0,0.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,RnFEyP6JdbI,서촌 놀러갔다 깜짝 놀란 이유,2026-05-15T13:56:43Z,25.0,True,19101,165.0,5.0
5016,UCEzZcejf28Oetz9TC5TuqSA,윤혜진의 What see TV,gwR1Q2lyWfg,서촌 매력에 빠진 발레리나 윤혜진 ( 소품 잡화 쇼핑 스팟),2026-05-15T13:56:47Z,48.0,True,100412,426.0,4.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,-jxzPCx0WCI,실패없는 '전복솥밥' 정말 쉬워요! 부드러운 전복살과 향긋한 표고가 입안 가득~(+양념장 만들기),2025-10-10T10:28:10Z,520.0,False,79966,1977.0,46.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,6eB8zWiS3a4,궁중음식 이수자가 '두부선' 제대로 알려드려요! #땅끝마을임선생,2025-10-13T12:44:34Z,165.0,False,30553,306.0,10.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,FpBQsr3CpGs,'감자채볶음'은 이렇게 하시면 더 특별해져요! 참 쉬운 비법 레시피 공개합니다~,2025-10-16T06:28:27Z,270.0,False,19212,753.0,27.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,o0eqC4rmjQc,맛있는 겨울무로 '무채김치' 담가드시면 정말 맛있어요! (+만돌린 채칼 공구),2025-10-20T08:39:55Z,482.0,False,21249,765.0,45.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,ECYsoYJgH_U,가을 '연근' 이렇게 만들면 계속 먹게돼요! 상큼한 '연근생채',2025-10-23T01:52:52Z,242.0,False,25562,1069.0,28.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,3l1sAN2vBkY,끝물 호박은 '이거' 넣고 그냥 푹 끓여보세요~ 정말 너무 맛있습니다!,2025-10-30T07:19:32Z,294.0,False,123287,2077.0,55.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,8QtPP-az1yA,토란대에 '이것'을 넣고 볶아보세요! 놀라운 맛이에요~,2025-11-07T02:00:16Z,347.0,False,16283,637.0,24.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,Nw3o8LjmUJE,'고등어 조림'에는 요즘 맛있는 우거지 꼭 넣으세요! 기가 막힙니다~,2025-11-14T08:53:00Z,495.0,False,22955,947.0,40.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,MLJtrdndSdM,한끗이 다른 '연근조림' 황금 레시피! 지금 공개합니다~,2025-11-19T07:14:55Z,289.0,False,13256,473.0,11.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,c4JY8Kd_8hI,"요즘 햇생강으로 '이렇게' 만들어 두고두고 드세요!  생강 껍질, 레몬 세척도 참 쉬워요~",2025-11-24T08:29:28Z,418.0,False,45353,819.0,68.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,IWu4SFJTbn8,추억의 맛! 콩가루 넣어 최고 구수한 '무청우거지 된장국' 겨울철에 최고예요~,2025-12-04T02:23:18Z,446.0,False,15739,725.0,54.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,0f72fUmw4fM,국물이 일품인  '갈비탕' 이렇게 끓여드세요~ 깊은 국물과 고소한 갈빗살이 최고예요! (알텐바흐 저압냄비 공구),2025-12-10T11:21:22Z,671.0,False,43131,1237.0,59.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,Cbw5YDCNwJw,늙은호박으로 꼭 이렇게 끓여드세요! '호박범벅' 정말 맛있어요~,2025-12-15T10:37:05Z,622.0,False,40328,1078.0,41.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,YpQ38w-YSc4,'섞박지'는 이것저것 넣지말고 이렇게 쉽고 깔끔하게 담가보세요~ 정말 맛있어요!,2025-12-21T11:55:14Z,618.0,False,44918,1308.0,31.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,YNChMa2EqeY,초간단 '무나물' 꼭 이렇게 해보세요! 참 정갈하면서 맛있어요 #땅끝마을임선생,2025-12-26T06:29:45Z,86.0,False,43723,715.0,13.0
5017,UCH89iJse_8YRE31xtiu1byQ,땅끝마을 임선생,rTpDLDnns5w,겨울 '섬초'는 지금 정말 달아요! 기본 양념으로 참 맛있는 '시금치나물',2025-12-29T11:19:20Z,332.0,False,34707,1071.0,36.0
