idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],fgR9qIgisNw,MBTI 유형별 짝남 공략법 (feat. 극과극 T와F 공략법 차이) [시그널큐브],2020-06-06T11:00:16Z,606.0,False,245185,3891.0,1271.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],bTdHwyIH7zE,남사친을 남친으로 만드는 유혹의 기술🔥 🔥 [시그널큐브],2020-06-10T11:00:13Z,528.0,False,127249,1771.0,138.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],a0XnWbmH_Wk,"남자들이 좋아하는 여자 몸매, 여자들 생각과는 다르다고? [시그널큐브]",2020-06-13T11:00:00Z,538.0,False,832305,5751.0,489.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],kykCuRuYqBk,Hoxy..얘도 나를? 나한테 관심 있는지 티 안나게 떠보는 방법 [시그널큐브],2020-06-17T11:00:20Z,458.0,False,189609,2317.0,153.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],vC6oYpvrtbc,남자가 말하는 만나면 안되는 남자 유형 4가지 [시그널큐브],2020-06-20T11:00:21Z,494.0,False,162642,2810.0,232.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],MKkZ3TSO3W4,너랑은 반신욕도 쌉가능ㅋ 여자로 안 보이는 여사친 특징 [시그널큐브],2020-06-24T11:00:15Z,393.0,False,140907,2388.0,134.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],3FjGGGysC0k,남자들의 여우짓 2탄🦊 남자들이 자주 하는 의외의 거짓말 [시그널큐브],2020-06-27T11:00:02Z,471.0,False,148039,2627.0,158.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],4ARpyrAB3Q4,남자들이 키스 전에 하는 생각들(feat. 키스 잘하는법) [시그널큐브],2020-07-01T11:00:01Z,460.0,False,302898,3112.0,145.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],DqXZyEyGKS8,왜 내 사랑은 이루어지지 않을까? 당신이 짝사랑만 하게 되는 진짜 이유💔 [시그널큐브],2020-07-04T11:00:08Z,479.0,False,106733,1832.0,209.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],kG3Yo12GH8U,"죽은 사진도 인생샷으로 만드는 방법(셀고, 셀기꾼, 인생샷, 사진보정, 색감보정) [시그널큐브]",2020-07-08T11:00:28Z,504.0,False,74279,1656.0,54.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],zIwen6H9JXA,"여자들피셜 남자의 섹시포인트를 알게 된 남자들의 리얼반응(섹시, 남자 몸매, 남자 헤어스타일, 남자 패션, 남자 행동) [시그널큐브]",2020-07-11T11:00:13Z,484.0,False,152738,2059.0,196.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],G31peE1ic00,"남사친 여사친 넘지 말아야 할 선 딱 정해드림(남사친, 여사친, 남녀 친구) [시그널큐브]",2020-07-15T11:00:13Z,541.0,False,168357,2341.0,174.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],wRpR27w6uvo,"남자와 여자 눈빛 의미의 차이 (모르는 남자와 눈이 마주치는 이유, 모르는 남자가 쳐다볼 때, 남자 눈빛, 여자 눈빛)",2020-07-18T11:00:17Z,458.0,False,321550,2849.0,392.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],Nr2DN8d9uv4,[ENG]  유명 남자 모델과 웹툰 여주 재질 PD의 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-07-25T11:00:11Z,774.0,False,179566,1450.0,250.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],Lush4VHFhj0,"여자가 남자에 대해 착각하는 사실 4가지(남자 심리, 남자 속마음, 여자 착각)",2020-07-29T11:00:06Z,508.0,False,233690,2907.0,165.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],yWGEFsT3iDo,[ENG] 키 190cm 훈남과 돌직구 모델의 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-08-01T11:00:15Z,669.0,False,29602,403.0,50.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],ScYuHfkYINo,"카톡 프사로 어떤 남자인지 알 수 있는 방법(남자 프사, 남자 카톡, 남자 카톡 프사 심리)",2020-08-05T11:00:18Z,499.0,False,277791,2789.0,355.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],bxtyS6kFvvo,[ENG] 10만 헬스 트레이너와 자유영혼st 작가의 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-08-08T11:00:08Z,639.0,False,296942,2945.0,307.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],Hze6sd4CxNk,레어짤 한가득 최신버전 음란마귀 테스트😈,2020-08-12T11:00:05Z,481.0,False,284265,1838.0,122.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],VPO7xzd00T8,[ENG] 여자가 혼전순결을 이야기했을 때 남자의 반응은? - 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-08-15T11:00:06Z,634.0,False,222905,2190.0,399.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],UnApKTKmXs4,"남자한테 오픈할수록 손해 보는 것들 (남자 심리, 썸남 심리)",2020-08-19T11:00:30Z,476.0,False,300765,3262.0,210.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],uz-S--P9L2A,[ENG] 존잘 디자이너와 비글미 넘치는 아나운서의 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-08-22T11:00:20Z,604.0,False,123031,1484.0,97.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],_Pb6jBzUGfU,남자들이 심쿵하는 여자의 향수 (feat. 남자가 뒤돌아보는 향),2020-08-26T11:00:18Z,558.0,False,94957,1177.0,91.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],Ley0P5D65jA,[ENG] 직진 연하남과 슬리데린상 냉미녀의 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-08-29T11:00:05Z,600.0,False,85893,1347.0,65.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],wVHsQ7jERKo,"연애 오래 못하는 사람이 꼭 봐야 하는 영상(오래 만난 커플 특징, 오래 연애하는 방법)",2020-09-02T11:00:26Z,491.0,False,198582,2512.0,133.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],BbejNo_Kuf4,[ENG] 전직 아이돌과 청순 미대생의 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-09-05T11:00:04Z,585.0,False,90036,778.0,198.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],F6PkAtni6QA,※후방주의※ 수위조절 대실패! 완몬커플 비하인드 대방출ㅋㅋㅋㅋㅋㅋ,2020-09-09T11:00:03Z,279.0,False,84669,1160.0,49.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],990M2PFz9wY,[ENG] 전 애인 사진 지워야 하나요? - 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-09-12T11:00:02Z,686.0,False,198536,1726.0,259.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],qLwkkvJBqOo,"[ENG] 연인의 과거, 어디까지 이해할 수 있나요? - 보다 더 솔직한 소개팅 [시그널 프로젝팅]",2020-09-19T11:00:11Z,685.0,False,173080,1857.0,194.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],SoTaG0nnI2E,"이성의 호의 VS 호감 구분법 연애박사들이 알려Dream(호의 호감 차이, 남자 호의 호감,여자 호의 호감)",2020-09-23T11:00:05Z,575.0,False,134470,2437.0,174.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],fCECGTCdMJU,[ENG] 이십세들 수민&18만 인플루언서의 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-09-26T11:00:06Z,693.0,False,537322,7073.0,482.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],BdJ8VCGcyss,준디예진 기대할 수 있나요?😏 시그널큐브 QnA 그리고 비하인드,2020-09-30T11:00:02Z,424.0,False,117221,2174.0,105.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],5cRfQLcqSmM,[ENG] 소개팅에서 외모가 전부가 아닌 이유 - 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-10-10T11:00:02Z,586.0,False,216853,1778.0,157.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],hl4MdG3xI4M,[ENG] 소개팅에서 첫인상 좋아보이는 법 - 보다 더 솔직한 소개팅 [시그널 프로젝팅],2020-10-17T11:00:11Z,616.0,False,75328,605.0,59.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],eeHGKSGDdo4,절친이 제 전남친과 연애하겠대요... [시그널큐브 노빠꾸 연애상담소],2020-10-24T11:00:11Z,539.0,False,61504,1095.0,103.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],wgaWdOEz474,(열불주의) 2년째 전남친의 세컨드로 살고 있는 고민녀의 사연  [시그널큐브 노빠꾸 연애상담소],2020-10-28T11:00:30Z,484.0,False,93815,1206.0,141.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],SjRU0wwc17k,혈육의 배신🤬 동생 썸남 뺏어가고도 당당한 친언니 [시그널큐브 노빠꾸 연애상담소],2020-10-31T11:00:30Z,571.0,False,27903,545.0,38.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],8bZLc1_wsVc,‘너 때문에 되는 일이 없어’ 막말로 상처주는 남친 계속 만나도 될까요? [시그널큐브 노빠꾸 연애상담소],2020-11-04T11:00:02Z,439.0,False,33761,587.0,59.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],ECDVM5GRxUg,마음주면 안되는 남자에게 눈길이 가는 여자 [시그널큐브 노빠꾸 연애상담소],2020-11-07T11:00:03Z,459.0,False,44910,670.0,47.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],onKm-U8h4Fg,남자들이 좋아하는 여자 스킨십 [시그널큐브 노빠꾸 상담소],2020-11-11T11:00:19Z,487.0,False,140036,1544.0,67.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],WSmvkiOOCdY,"새내기들이 조심해야하는 남자 특징(새내기 킬러, 과거 있는 남자) [시그널큐브 노빠꾸 상담소]",2020-11-14T11:00:13Z,461.0,False,46721,689.0,64.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],XLfSVaHq-Sk,"남자들이 말하는 큰남자 알아보는 방법(큰남자 특징, 꼬춘쿠키 성공)",2020-11-18T11:00:10Z,397.0,False,259292,1675.0,194.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],MZt-ekCjp0M,"남자들이 절대 모르는 여자 여우짓(티 안나는 여우짓, 남자가 좋아하는 여우짓)",2020-11-21T11:00:05Z,419.0,False,131452,1780.0,143.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],mdMF834xQko,"여자들은 모르는 남자들의 언어(남자 언어, 남자 속마음)",2020-11-25T11:00:21Z,498.0,False,163138,1948.0,111.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],aeWEIyo29YQ,여자 몸매에 대한 남자들의 진짜 속마음(남자가 좋아하는 여자 몸매),2020-11-28T11:00:00Z,432.0,False,365567,3054.0,216.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],bYpgQUSQTBM,"남자들이 말하는 남자 안달나게 만드는 법 (남자 마음 사로잡는 법, 남자가 좋아하는 이벤트)",2020-12-02T11:00:19Z,502.0,False,221089,2112.0,134.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],J73cHrc6yFo,남자가 커플사진으로 카톡 프사 안하는 심리(커플프사에 대한 남자 속마음),2020-12-05T11:00:05Z,423.0,False,95739,963.0,207.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],S31abHzXLt8,남자가 '관심없는 여자'한테 하는 본능적인 말과 행동(짝남 마음 알아보는 법),2020-12-12T11:00:07Z,401.0,False,121363,1630.0,139.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],P9tPlxSzDPQ,"남자가 호감이 있어도 다가가기 힘든 여자 특징 (모태솔로, 연애 못하는사람 특징)",2020-12-19T11:00:06Z,491.0,False,272466,2757.0,293.0
6416,UCedoBeDMzwnPJazRvvoOXhQ,씨그널V [ Signal V ],meCm91Ued10,드릴 말씀이 있습니다...,2020-12-26T11:00:30Z,558.0,False,182823,1376.0,136.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,j1Jrt4mWxv8,한번도 얘기한적 없는데..저는 제품개발을 어떻게 하냐면요..,2026-01-27T14:21:27Z,108.0,False,57186,642.0,35.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,UaE86n0R9FQ,"역시..비싸도 돈값하네요🤭색감,제형,발색 완벽한 백화점화장품 BEST10 (웜톤인생템, 맑은생기템, 건성파데추천, 깐달걀필수템)ㅣ인보라INBORA",2026-01-31T12:40:02Z,626.0,False,49105,713.0,48.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,yGa4hgUOyUk,"추구미가 청순⁉️화장할수록 묘하게 색조 튀고 실패한다면 ""이것"" 바꾸세요‼️ 눈화장 디테일, 색조합팁, 확~청순해지는 화장법 ㅣ 인보라INBORA",2026-02-01T12:49:45Z,1241.0,False,42318,801.0,64.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,cq2RSQCpoLA,트렌드 무드 맞춘 미지근+멀멀st 느좋 립조합 BEST 10❤️요즘 느좋 여자 되기 딱‼️(ft.페리페라 신상 무드 글로이 틴트 22가지)ㅣ인보라INBORA,2026-02-05T13:14:11Z,801.0,False,46413,568.0,37.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,f279cGwE4O0,"요즘 핫한 신상🔥살까?말까? 고민중이라면 보세요‼️궁금했던 신상템 첫인상 리뷰 (힌스블러틴트, 투슬래시포립칠러, 루미르블러셔,네이밍치크밤등)ㅣ인보라INBORA",2026-02-08T12:42:37Z,868.0,False,38259,511.0,45.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,sQ1rW_hFSbc,"2030필수‼️나이들수록 예뻐지고 싶다면❓20대했던 화장 무조건 '이렇게' 바꾸세요🔥ㅣ베이스변화, 피부관리,브로우팁, 쳐진입꼬리 화장법등 ㅣ인보라INBORA",2026-02-09T10:59:54Z,922.0,False,18001,349.0,46.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,Gy4Mcm43YGk,페리페라 틴트 리뉴얼❓존예 립조합 딱 5개말아줌‼️,2026-02-10T11:50:13Z,106.0,False,29058,332.0,4.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,sx9OaoaErMw,넘 쉬워서 당황할지도..🫨샵퀄리티 중단발 스타일링 이대로만 하면 됨!,2026-02-11T13:01:47Z,75.0,False,35416,441.0,6.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,hXzy2YXCeNU,"요즘 한끗차이 고급st 화장법은 이겁니다✅고윤정도 바꾸고 확 예뻐진 화장법 특징&분석 GRWM  (ft.뒷트임디테일, 눈매교정꼼수 화장등) l 인보라INBORA",2026-02-12T12:42:59Z,1469.0,False,302801,5157.0,135.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,zHflQxj1P-E,"피부 최악 뒤집힌날;;🥺얼태기도 살려주는 뽀얀 아기고양이상 GRWM🖤(ft.성인ADHD 부작용썰, 화장 잘먹는 스킬, 눈화장 꼼수팁)ㅣ 인보라INBORA",2026-02-18T12:40:04Z,1929.0,False,32094,573.0,80.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,U5PJl7e8INs,꾸밈단계2.5✅안꾸몄는데 묘하게 예쁜 꾸안꾸 코디 추천!,2026-02-19T14:24:53Z,64.0,False,38157,337.0,12.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,4VlscWJl8JU,와..요즘 여배우들 “이것” 꼭 하네요⁉️화장디테일의 비밀 알려줄게요‼️,2026-02-23T13:11:10Z,47.0,True,33362,280.0,4.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,Ad7n0PNWoeg,"제발 브러쉬는 이거 사세요‼️3천원 갓성비템부터 초보,꼬막눈,디테일템까지 (브러쉬만 수백개 쓴 메이크업 전문가가 알려줌)ㅣ인보라INBORA",2026-02-26T13:36:54Z,1161.0,False,40468,866.0,64.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,yUeLi2hzHHI,화장초보도 바로 따라할 수 있음‼️ 단아+화사한 여배우st 화장법 특징 GRWM🧡 ㅣ 인보라INBORA,2026-02-27T12:51:00Z,1058.0,False,39862,711.0,42.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,kHRMKqzLZiQ,"와..요즘 느좋템ㅇㅈ😮감다살 신상&꿀템만 말아온 3월 올영세일템💚 ㅣ다크서클 삭제컨실러, 유분제거 존좋템, 존예 봄신상등 ㅣ 인보라INBORA",2026-02-28T12:42:38Z,689.0,False,36496,472.0,47.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,9al2uYJD25c,"일찍 시작할수록 무조건 이득임‼️10년간 쌓인 경험으로 ""효과본 현실적인 자기관리"" BEST7 ㅣ (시술 장단점, 시술효과 늘리는법, 20대 필수관리)ㅣ 인보라INBORA",2026-03-01T13:04:59Z,1078.0,False,23317,395.0,54.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,C9pipy3eWsw,30대중반 데일리룩✅이렇게 입었더니 다들 옷 잘입는다고 함🤭,2026-03-03T09:59:50Z,74.0,False,82112,785.0,28.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,TvEBv38l2os,"넙데데,긴중안부 무조건 꼭 보세요‼️중안부 축소&여백 삭제되는 성형 화장법 디테일 8가지 ㅣ (인중축소팁, 눈확장팁, 여백삭제 쉐딩법, 색조 꿀팁)ㅣ인보라INBORA",2026-03-04T12:39:25Z,1283.0,False,46305,1010.0,60.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,c8F1J8vBXuY,"절대실패없음‼️2026ver 무쌍,속쌍도 무조건 만족하는 갓성비 섀도우 팔레트8ㅣ(봄웜템,트임템,휘뚤마뚤섀도우)ㅣ인보라INBORA",2026-03-10T12:42:15Z,620.0,False,63362,971.0,63.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,6Tr6oYYalpY,"와..요즘 너무 핫해🔥한끗차이 세련된 화장 트렌드‼️딱 4가지만 알면 됩니다 (카리나,김고은,미야오,고윤정이 꼭 하는 화장법 특징)ㅣ인보라INBORA",2026-03-12T12:39:34Z,664.0,False,42781,814.0,61.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,upiUrY-iiaM,"우아한 화장하고 싶다면 꼭 보세요‼️역대급 고급st 분위기여신 만드는 화장법 분석&특징(미야오 안나 색조합,눈화장)ㅣ인보라INBORA",2026-03-15T12:50:32Z,1428.0,False,82838,2021.0,88.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,pF-lhEc2RdU,"와..씨 이거 미쳤는데요?😮핫한 일본 화장품 120만원이상 털어옴💸 (돈키호테,엣코스메,백화점 상위랭킹템 리뷰&추천)ㅣ인보라INORA",2026-03-19T13:32:00Z,1462.0,False,55612,1183.0,98.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,fzOLCLrG96w,중독성 심함;;이거 한번 빠지면 절대 못헤어나옴..,2026-03-21T11:26:41Z,18.0,True,44860,343.0,13.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,XeFruR3DrGo,"딱 10분 컷⏰ 화알못도 수수하게 확~예뻐보이는 김고은st 꾸안꾸 화장법 특징 (ft,무쌍 눈화장, 김고은 색조합톤) l 인보라INBORA",2026-03-22T12:39:54Z,1118.0,False,79628,1932.0,93.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,MzF7Ovzx-Zk,"똥손이라 화장포기⁉️화알못↔️화잘알 한끗 디테일 총집합(샵퀄리티 베이스, 요즘 애교살, 색조 망하는 이유)ㅣ인보라INBORA",2026-03-26T12:51:02Z,1807.0,False,91160,1898.0,74.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,Sr7uGF87K8c,"외출시 무.조.건 챙김😮‼️찐보부상의 역대급 꿀템부터, 없으면 안되는 찐템까지! (ft.직장인출근템, 존얘색조템, 휘뚤마뚤수정템, 구강케어템, 향수추천등)ㅣ인보라INBORA",2026-03-29T12:52:50Z,1176.0,False,41105,649.0,56.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,Cc498f3usEI,4/1 큰거옵니다‼️한끗 다른 청순 누드립은 이겁니다✅ 얼터너티브스테레오 공동개발 신상 발라봄,2026-03-30T12:21:59Z,57.0,True,96459,1249.0,42.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,z75Od8wmuQA,"탁함NO, 올봄 감다살 청순립 왔다‼️바르는 순간 확~고급스러워지는 누디티로즈 런칭💖ㅣ슬림음영스틱 증정, 이전색상 비교ㅣ인보라INBORA",2026-03-31T11:57:09Z,764.0,False,48770,770.0,314.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,sHK8Xb5sHDs,"진한 입술, 빨간입술 제발 보세요‼️밤티틴트도 살려주는 꼼수템;;",2026-04-01T12:04:03Z,35.0,True,44851,481.0,7.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,7ZmPnM4kwG4,"일본가면 꼭 사세요‼️돈키호테,앳코스메 존좋 화장품만 알려줌!! (Ft.120만원어치 랭킹템 산 코덕)",2026-04-06T12:18:25Z,61.0,False,340233,12688.0,45.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,bSe2Pmmhn3k,"무쌍,속쌍도 따라하기 쉽잖아?😮💖이목구비 쫙! 살려주는 안유진st 바뀐 색조 화장법 특징 ㅣ 인보라INBORA",2026-04-08T12:53:54Z,1073.0,False,300088,8457.0,187.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,gpAokkrUrXA,와 뭐지⁉️모공삭제시키는 하이라이터 방법 알려줌;;,2026-04-09T12:32:36Z,40.0,True,42054,518.0,16.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,wp5L6ZzuRyY,"쿠션..제발 이렇게 쓰지마요😭어떤 쿠션이든 들뜸없이 지속력200% 바르는법‼️(베이스 실수, 제형 호수 궁합 추천, 바르는 꿀팁등)ㅣ인보라INBORA",2026-04-12T12:56:49Z,1154.0,False,48419,719.0,53.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,CelVJO1ynlQ,화장할수록 늙어보이는 이유🥲 한끗차이로 달라지는 화알못↔️화잘알 디테일 총정리 해드림ㅣ (스킨케어부터 베이스&색조까지!!) 인보라INBORA,2026-04-14T12:55:37Z,1134.0,False,140153,2923.0,114.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,_6K7ekVQUrM,5년 장기연애 끝👰🏻그리고.. 깜짝 프로포즈💍(ft. 웨딩 본식 드레스)ㅣ인보라INBORA,2026-04-16T13:28:44Z,831.0,False,42421,1076.0,140.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,_2SqI6TfK7g,"흔템,뻔한템❌요즘 빠진 나의 최애템 9가지💚 돈값하는 색조템, 향따인 봄향수, 욕실찐템, 갓성비 생활템등 ㅣ 미치게 좋으니까 캡쳐할 준비하세요ㅣ 인보라INBORA",2026-04-19T13:07:58Z,958.0,False,38235,546.0,48.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,I3c-EAOeydY,"‼️모공삭제쇼‼️블러셔로 유분,모공 삭제 가능?    OK!!",2026-04-20T13:28:24Z,31.0,True,91442,736.0,13.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,HdodvAPLcTs,"웨딩전 칼단발..?💇🏻‍♀️칙칙한 얼굴도 확 생기있게 살리는 신상템 모음 GRWM❤️ㅣ퓌 올데쿠 쿠션, 루미르섀도우, 포트레신상, 삐아누디펜슬 등 ㅣ 인보라",2026-04-22T12:30:35Z,1245.0,False,34768,573.0,99.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,u7QMNxIMno4,"일반인은 잘모르는‼️유명파데 써도 피부 무너지고 망하는 이유 5가지 (ft.에스티 로더 NEW 더블웨어, 바르는법, 리뉴얼차이, 도구궁합)ㅣ인보라INBORA",2026-04-23T12:56:43Z,969.0,False,19288,321.0,52.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,8wCjafKsa5Q,화장하면 망하는 이유? ”이것“때문‼️오늘 바로 해봐 디테일이 다름,2026-04-26T02:34:38Z,28.0,True,81856,710.0,3.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,mKqSuMohJzo,화장하기전 선크림 ”밀림없이“ 제대로 바르는법⁉️진짜 효과 보는법 알려줌‼️,2026-04-26T12:42:42Z,86.0,False,45669,455.0,33.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,PDqkD-eE6zI,"매트쿠션만 바르면 피부 더럽게 뜬다🥹⁉️역대급 여름 쿠션 BEST 4가지만 추천할게요‼️l 얇은피부 쿠션, 지복합성쿠션, 보송쿠션 추천 ㅣ 인보라INBORA",2026-04-26T13:39:48Z,759.0,False,47183,600.0,88.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,dVkZupgCJeM,똥손도 초간단 가능🔥존존존예 속눈썹 추천할게‼️요즘 이것만 붙임,2026-04-28T11:27:38Z,38.0,True,41290,402.0,14.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,dFNUMINieB4,"와..역대급 꿀템보장‼️웨딩 1등 청담샵 찐템&핫템 화장대 다 털어옴❤️(완벽베이스,요즘 핫한 색조, 청담샵필수템)ㅣ인보라INBORAㅣ 인보라INBORA",2026-05-03T12:36:55Z,1910.0,False,32167,692.0,29.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,J48vnhkg7ds,딱 30초 퀵✅ 화장하기 귀찮은데 예뻐보이고 싶을때 써봐요!!!!!,2026-05-04T12:22:49Z,82.0,False,40976,426.0,17.0
6417,UCUrCIBJ3ScRAOLgPElscZqA,INBORA인보라,AB1jSRCVmq4,쿠션200개 중에 딱‼️여름쿠션 4개만 추천함,2026-05-06T11:16:08Z,74.0,False,85793,1234.0,28.0
