idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,JKEHycLh5y0,"[#선공개] 아즈마 아키 - 삼천포 아가씨🎤 말이 필요없는 일본팀 엔카 천재, 아즈마 아키의 스페셜 솔로무대 맛보기! ｜2026한일가왕전｜CReAstudio",2026-05-12T01:00:26Z,58.0,True,15515,447.0,105.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,68eJY5dhNZM,[SUB/클린버전] 이수연(イ・スヨン) - 별아 별아(星よ星よ)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:00:09Z,292.0,False,10587,461.0,45.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,yiX6dkJVmRw,[SUB/클린버전] 아라카와 카렌(荒川夏蓮) - J에게(J)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:01:02Z,231.0,False,5105,171.0,9.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,P__JmwMsMAA,[SUB/클린버전] 아즈마 아키(東亜樹) - 삼천포 아가씨(三川浦の女性)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:02:00Z,178.0,False,5343,224.0,17.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,ANoMXsUT_ak,[SUB/클린버전] 홍지윤(ホン・ジユン) - 보쿄종카라(望郷じょんから)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:03:00Z,314.0,False,17163,594.0,104.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,K3G0ClyRBtY,[SUB/클린버전] 본 이노우에(BON.井上) - 데칼코마니(Decalcomanie)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:04:00Z,224.0,False,12933,310.0,24.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,xRBqtUbo79Y,[SUB/클린버전] 이수연(イ・スヨン) - 정말 좋았네(とても良かったね)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:05:00Z,175.0,False,4323,168.0,22.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,ZamMTlsxoIE,[SUB/클린버전] 이수연X구수경(イ・スヨンXク・ スギョン) - 진달래꽃(ツツジの花)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:06:00Z,244.0,False,11875,326.0,48.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,3E-5wRT42Ss,[SUB/클린버전] 아즈마 아키X아라카와 카렌(東亜樹X荒川夏蓮) - 장수풍뎅이(カブトムシ)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:07:00Z,254.0,False,8748,326.0,22.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,QOcxMttN9no,[SUB/클린버전] 김태연(キム・テヨン) - 춘몽(春夢)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:08:00Z,220.0,False,5840,472.0,54.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,_2c8LXc4q4I,[SUB/클린버전] 강혜연(カン・へヨン) - 디디디(D.D.D)(ディーディーディー(D.D.D))｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:09:00Z,172.0,False,2349,70.0,16.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,TtT-1DidvuI,[SUB/클린버전] 나가이 마나미(永井愛実) - Touch(タッチ)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:10:01Z,187.0,False,15577,319.0,14.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,qqLFel852Ag,[SUB/클린버전] 정수라X한국 TOP7(ジョン・スラX韓国TOP7) - 아! 대한민국(あ! 大韓民国)｜2026 한일가왕전 5회 260512 방송｜CReAstudio,2026-05-13T01:11:01Z,247.0,False,3465,60.0,9.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,vp8N9f-UV1Q,[6회 예고] 한일가왕전이 낳은 최고의 한일 현역별들의 축제가 시작된다!한일가왕대축제!!｜CReAstudio,2026-05-13T01:15:04Z,78.0,False,23742,367.0,67.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,7v-7ne0rgzs,KaWang 한국 첫 팬콘서트 드레스코드?! 여러분의 개성을 담은 '반짝이는 아이템'을 장착해 주세요💎✨,2026-05-14T03:00:07Z,52.0,True,8727,356.0,13.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,vxhTFaRkYio,[SUB/2026 한일가왕전] 다시 듣는 5회 클린 무대 모음집! 260512 방송｜CReAstudio,2026-05-15T09:01:21Z,2721.0,False,7467,173.0,15.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,eBGM0pWad54,[#2026한일가왕전] 오늘은 차지연이 쏜다!! 솔지와 이수연이 고기맛에 감탄한 바로 그 곳! 지금 바로 확인하세요💝｜CReAstudio,2026-05-16T01:00:29Z,166.0,False,646,38.0,12.0
6210,UCrnEfgTKtQa945F-QwtgDXw,트롯가왕,HHDRbBellys,[#2026한일가왕전] 한일가왕전 시상식 상을 수상한 사람은 누구일까요? 그리고 대망의MVP까지! ｜CReAstudio,2026-05-16T01:02:00Z,291.0,False,406,26.0,5.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,RtvWDQGwyfY,흐웨이 신템 잡기술,2026-01-23T10:15:02Z,22.0,True,452558,2731.0,145.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,QcmI6Vbg1n4,"딸깍으로 스택 쌓아서 사거리 복사하는 ""최상급 조준경 세나""",2026-01-24T02:45:01Z,609.0,False,275958,1473.0,272.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,2zpxo9X_d-U,탑만 가능한 신기술,2026-01-25T10:15:00Z,29.0,True,1134700,7908.0,277.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,42CtFVGwu1I,극한으로 촉수 활용하기,2026-01-30T10:15:00Z,30.0,True,301727,2885.0,183.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,kg6VKbCVZVM,한대 맞으면 처형 당하는 “과체중 드랍킥!” 초가스,2026-01-31T02:45:03Z,529.0,False,345473,1979.0,299.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,vQzqhjPKThI,엄마 증강 유의사항,2026-02-01T10:15:05Z,18.0,True,488799,2928.0,147.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,4y8jz-yB2tQ,아수라장 필수교양,2026-02-06T10:15:01Z,18.0,True,844910,2980.0,103.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,whYQCP2hoNw,뽑으면 100% 서렌 당하는 “우당탕탕 포로“ 모르가나,2026-02-07T02:45:14Z,559.0,False,738523,3535.0,520.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,zhFTJhHkzpM,아크샨 Q 두번쓰기,2026-02-08T10:15:05Z,17.0,True,123283,792.0,73.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,SGBwaEangic,리산드라의 숨겨진 기능,2026-02-13T10:15:03Z,15.0,True,266028,1601.0,63.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,nZpOis8CwVQ,무한 재미 선사하는 “증바람 우물억까” 대마법사 질리언,2026-02-14T02:45:04Z,491.0,False,272330,1428.0,202.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,t4u6mY2a42A,초장거리 오리 궁쓰기,2026-02-15T10:15:04Z,21.0,True,1030992,5906.0,202.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,cA8Sg4oDV7A,"설날에 꼭 해봐야하는 ”도파민 MAX"" 무지개맛 아수라장 모음집",2026-02-16T01:15:02Z,2870.0,False,231173,1227.0,174.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,e-SkJx5yZM0,"작아질수록 떡상하는 슈퍼개미 ""쿨감500"" 잔나",2026-02-21T02:45:02Z,485.0,False,246372,1322.0,133.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,HUTlkykToQ8,셀프 카운터 당하기,2026-02-22T10:15:02Z,14.0,True,131275,565.0,27.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,qAa73-jLx7A,퀸카가 사기인 이유,2026-02-27T10:15:06Z,15.0,True,311169,1221.0,119.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,Av8fuLmVtkg,"800스택으로 증바람 서열 정리하는 ""초패왕"" 세나",2026-02-28T02:45:00Z,499.0,False,300719,1546.0,206.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,f2HTFBxKxBc,키아나 개사기 증강,2026-02-28T10:15:02Z,12.0,True,497685,2265.0,105.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,ORW4HOGZVok,꼭 피해야하는 증강,2026-03-06T10:15:06Z,15.0,True,548445,2073.0,118.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,_assOzvRsa4,"한번 폭주하면 절대 못 막는 ""탭댄스의 신"" 우르곳",2026-03-07T02:45:02Z,489.0,False,316784,1769.0,249.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,J9b6UjefAfQ,증강 먹고 템 뺏기기,2026-03-08T10:15:01Z,8.0,True,491482,1205.0,76.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,2p7YPEJNUbA,카이사 강화 개꿀팁,2026-03-13T10:15:00Z,22.0,True,1308089,5990.0,148.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,SK0mIgiaxR0,"방패로 찍으면 무조건 다 죽는 ""두개골 브레이커"" 판테온",2026-03-14T02:45:02Z,1015.0,False,272186,1628.0,259.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,HF46iyDan40,우디르 한정 사기증강,2026-03-15T10:15:01Z,12.0,True,669699,3484.0,221.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,_3UxxOoBtWU,쉬바나가 개사기인 이유,2026-03-19T10:15:06Z,21.0,True,204602,1387.0,61.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,LSuKJlcw3c0,제드 궁 2배 이벤트,2026-03-20T10:15:02Z,23.0,True,344705,1859.0,85.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,Tmf8gV59L7M,평타 한대에 모두가 평등해지는 “200만 강심” 뽀삐,2026-03-21T02:45:01Z,572.0,False,276697,1603.0,211.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,xnyp122oULY,쉬바나 상점의 비밀,2026-03-22T10:15:09Z,12.0,True,803129,5544.0,75.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,t8ZdHZ9vdss,다리우스로 낚시하기,2026-03-27T10:15:03Z,11.0,True,686782,2838.0,51.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,n2XViJUTOvw,순간이동 트릭으로 100% 공포 넣는 “축지법” 피들스틱,2026-03-28T02:45:05Z,538.0,False,131094,1472.0,301.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,KFBJHdaxCm0,기맹 서폿 괴롭히기,2026-03-29T10:15:00Z,15.0,True,330637,3173.0,100.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,qjUlGxc8ZtA,사일러스가 사기인 이유,2026-04-03T10:35:26Z,12.0,True,160457,1201.0,42.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,BaK7MuTf3lQ,"협곡에 증강 밀반입한 ""연속 궁극기"" 만우절 카서스",2026-04-04T02:45:00Z,319.0,False,106383,709.0,73.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,BrU6FJalU3M,"한대 맞으면 무한 에어본 걸리는 ""블루투스 에어본"" 블리츠크랭크",2026-04-05T02:45:01Z,350.0,False,147934,778.0,150.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,udMLx9Add9g,카서스 초필살기,2026-04-05T10:15:10Z,15.0,True,404614,2105.0,42.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,EXj9tVNtoPQ,불법 핑와 사용법,2026-04-12T10:15:00Z,23.0,True,116851,826.0,31.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,kKwwbMk7BrM,신규 룬 아이템 콤보,2026-04-16T10:15:08Z,27.0,True,280431,1914.0,75.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,t1fz214aARk,진 하드카운터,2026-04-17T10:15:06Z,28.0,True,185160,1717.0,68.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,k7zsYyOUPiY,"서폿템 무한으로 쓰는 ""초고속 라인클리어"" 서폿 케이틀린",2026-04-18T02:45:04Z,741.0,False,260038,1982.0,525.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,lklGmskUZ7s,"칼바람 나락 무너뜨리는 거대괴수 ""낼~름"" 탐켄치",2026-04-19T02:45:03Z,625.0,False,206186,1245.0,209.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,qyB0kwSTNBA,나미 궁딜 2배 잡기술,2026-04-19T10:15:07Z,13.0,True,1351561,5763.0,284.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,DAwynzqlMeI,초고속 철거하기,2026-04-24T10:15:01Z,23.0,True,528691,3801.0,138.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,b-sTWIePl-I,"평타 한방으로 주문력 복사하는 ""NEW 스태틱"" 이즈리얼",2026-04-25T02:45:05Z,552.0,False,199642,1205.0,179.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,FZEWATWbpV0,탭 댄서 스택 날먹하기,2026-04-26T10:15:00Z,14.0,True,302732,1636.0,78.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,QX9_xU2zwpg,부활한 니코 잡기술,2026-05-01T10:15:06Z,16.0,True,911135,4601.0,94.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,Zuyf0Bnx-cA,"포탑이랑 1:1 야차뜨는 ""협곡의 테토남“ AP 스태틱 신짜오",2026-05-02T02:45:03Z,512.0,False,89538,778.0,240.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,fg7aMrHQ1cM,신짜오 스태틱 주의사항,2026-05-03T10:15:09Z,19.0,True,847717,4210.0,69.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,kVym13gt9Vs,"스치기만해도 죽을때까지 날아오는 ""무한 폭죽 난사"" 미스포츈",2026-05-09T02:45:04Z,492.0,False,169346,1025.0,129.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,bkRKB-W5xPU,룬들고 손해보기,2026-05-09T10:15:04Z,16.0,True,82080,471.0,29.0
6211,UCcR_wZ0zimC6UT8VO0KcS8Q,무지개맛 Rainbow Flavor,O2YsagPCejE,에코 신규 콤보,2026-05-15T10:15:03Z,19.0,True,334477,2270.0,135.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,6jqve0R5EVk,상우가 놀라는거 처음 봤음 (공포모드),2025-10-11T04:50:24Z,1287.0,False,353360,5615.0,725.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,jRZJNZvyNow,이게 뭔 모드야 ㅋㅋㅋㅋㅋ,2025-10-23T12:21:32Z,54.0,True,2554898,57846.0,302.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,8uE2yImyXa8,모든게 물로 뒤덮인 마인크래프트,2025-10-27T12:27:49Z,945.0,False,334890,4672.0,415.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,nYcM6AyqCew,"""불가능"" 마인크래프트",2025-10-31T08:00:57Z,89.0,False,1590840,24233.0,197.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,5dtUpxskQiU,레전드 레일건,2025-11-04T10:05:29Z,80.0,False,395019,7572.0,92.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,he2ypKDjDI4,구리 갑옷,2025-11-12T07:56:23Z,46.0,True,342065,5833.0,75.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,WoOpN3-EGGw,"""불가능"" 마인크래프트 클리어하기",2025-11-27T09:01:01Z,3787.0,False,898278,9846.0,964.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,TP1FYo6K3zg,마인크래프트 아이폰 모드 #블록블라스트 #블블딱챌린지,2025-11-28T09:00:58Z,88.0,False,184997,4229.0,85.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,Foh2kMjkGJs,바라보면 전부 터져버리는 마인크래프트,2025-12-04T12:13:00Z,1584.0,False,273651,3856.0,415.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,Hk_K3TaXDdM,모든게 터지는 마인크래프트 ㅋㅋㅋㅋ,2025-12-10T10:12:59Z,67.0,False,390552,5315.0,64.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,dXiW2MWxb-0,레전드 추격전,2025-12-13T08:55:07Z,1433.0,False,146501,2309.0,240.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,QKtfAL3v95c,마인크래프트 최강의 보스 (위더스톰),2025-12-24T11:00:06Z,2573.0,False,509722,5877.0,524.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,fxyPdLp1RaQ,소리 질러야 점프하는 마인크래프트,2026-01-19T05:15:32Z,1580.0,False,330399,5409.0,576.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,8F-m8MNW3R4,목이 많이 아플거야…,2026-01-19T05:15:51Z,59.0,True,505271,10721.0,104.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,lfYY9-uiDoI,역대급 난장판 영상,2026-01-25T08:02:42Z,1787.0,False,578050,6065.0,492.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,JEBduOV0WdU,좀비 세상에서 살아남기,2026-01-28T12:00:00Z,1711.0,False,90292,1241.0,241.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,dpl2kBbFxwQ,소리내면 죽는 마인크래프트 ㅋㅋㅋㅋㅋ,2026-02-01T11:08:46Z,1305.0,False,374347,5567.0,505.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,VQvfX9aB6Do,청크가 삭제되는 마인크래프트,2026-02-08T13:11:33Z,1754.0,False,324263,4593.0,467.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,_nlNFx-zfQM,"""100만원 미션"" 구라치고 친구 억까하기 ㅋㅋㅋㅋ",2026-02-17T12:00:16Z,1372.0,False,331837,4835.0,417.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,7Qy78jH8wBU,""" 입은 피해: 0 "" (Re:Zero 마인크래프트)",2026-02-26T09:59:47Z,1837.0,False,318876,4673.0,604.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,bkFQqDM-iZA,이민상규 휴가,2026-03-03T10:00:00Z,877.0,False,100928,2105.0,221.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,Gplpd5WFrv8,아이템 딱 하나 꺼내서 PvP ㅋㅋㅋㅋ,2026-03-07T12:23:47Z,35.0,True,648313,9952.0,121.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,xlDbIs4RRfY,드래곤 잡기 마피아,2026-03-08T10:08:05Z,1162.0,False,160728,2723.0,268.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,eACW5aTqi30,"""말싸움""",2026-03-10T07:36:03Z,55.0,True,286041,5211.0,107.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,pMC_ljNpRyI,옵! 옵! 헤이!! 여자!,2026-03-21T01:00:00Z,71.0,False,3159753,71473.0,595.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,3pRaL4mTxQk,(랜덤 원청크) 5분전의 친구가 지금의 적,2026-03-22T01:00:00Z,2578.0,False,241918,4253.0,470.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,4-Zt9fyyBzk,강남! 강남! 사나이!!!,2026-03-24T08:18:37Z,33.0,True,233422,4331.0,86.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,skHCgICeyro,마크 1위도 뉴비로 만들어버리는 모드,2026-03-26T08:00:00Z,1836.0,False,184637,3069.0,324.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,g4eEJJ7-UBs,김상우 ㄹㅇ 잔바리,2026-03-28T13:29:27Z,13.0,True,404941,4389.0,66.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,u7YrHKglze8,음성인식만 써서 드래곤 잡기,2026-03-29T01:00:00Z,2012.0,False,203134,3310.0,424.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,bvio6Ev8cS4,김상우 레전드 큰 그림 ㅋㅋㅋㅋㅋ,2026-03-29T04:00:00Z,36.0,True,1679958,24100.0,73.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,HL2MfIRxIM4,조작키가 계속 바뀜 ㅋㅋㅋㅋ,2026-03-29T06:17:52Z,15.0,True,445222,3886.0,53.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,yZM7JH-lXhw,음성인식 마인크래프트 ㅋㅋㅋ,2026-04-06T06:23:23Z,18.0,True,498547,4637.0,45.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,W-8anAxNjKE,(고규민 톤으로) 설치~~~~,2026-04-07T09:03:20Z,32.0,True,818576,9398.0,65.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,bx3ngKI4kEA,(치트 아님) 나무검으로 다이아 풀셋 이기기,2026-04-09T10:37:12Z,27.0,True,481474,9328.0,146.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,97KgLhV5e2Q,이 4명을 강제로 붙여두면 생기는 일,2026-04-10T14:23:02Z,1693.0,False,184722,3223.0,296.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,HkEAoY_zhKg,친구들이랑 마크하면 생기는 일 ㅋㅋㅋ,2026-04-10T14:23:32Z,12.0,True,142418,1900.0,27.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,SohU_xGyvxQ,금쪽이 구출 작전,2026-04-10T14:23:34Z,32.0,True,324612,3845.0,37.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,pVDtHYVmOs0,???:산을 그냥 밀어버리자,2026-04-12T14:34:58Z,30.0,True,165024,2804.0,56.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,-dnNCKao00U,영어쓰면 AI 가 죽이는 마인크래프트,2026-04-15T08:00:00Z,1129.0,False,215485,4074.0,354.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,Wz0bhRv2tk0,세종대왕님 만만세,2026-04-17T10:27:19Z,46.0,True,1370892,19442.0,77.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,qSGncmoqp9Y,돌아온 야생 능력자: 드래곤 처치 룰,2026-04-24T07:54:59Z,1544.0,False,150456,2428.0,245.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,WQLe5fVTJm0,김상우 사거리 몰카 ㅋㅋㅋㅋ (이민상규 놀이터),2026-04-26T04:00:00Z,345.0,False,97909,2073.0,167.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,a72Edrjyc28,아바타 마인크래프트,2026-04-28T09:42:56Z,922.0,False,87469,1724.0,176.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,-2bvLzzaPX4,만우절 마인크래프트 드래곤 잡기 ㅋㅋㅋㅋ,2026-05-02T12:43:39Z,2315.0,False,120244,2359.0,199.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,lOHKyoEnrLc,자작 술래잡기 미니게임 (이민상규 놀이터),2026-05-03T04:00:00Z,487.0,False,65822,1363.0,126.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,S8nP_hYclJ4,지는 사람은 지옥의 불빠따 맞기 ㅋㅋㅋㅋ,2026-05-05T09:00:00Z,579.0,False,72667,1356.0,135.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,eusQXFJCxFc,지옥에 물이 흐르는 세계에서 드래곤 잡기,2026-05-08T08:09:11Z,791.0,False,100401,1941.0,173.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,0UbU9c3IMNQ,추억의 버전에서 드래곤 잡기,2026-05-10T04:00:03Z,914.0,False,126409,2920.0,358.0
6212,UC6aF-skLT_1X6cdPJxVJXxQ,이루의 마인크래프트,qgF_tJOcRo8,도박중독은 1336 (농부키우기),2026-05-12T12:14:13Z,731.0,False,93393,2022.0,223.0
6213,UCZ55qC4VYhtjcadp4wO5Wwg,예콩이네,86vFor0X224,왜 마음대로 먹어...!!,2026-03-15T08:10:01Z,18.0,True,447925,3591.0,84.0
6213,UCZ55qC4VYhtjcadp4wO5Wwg,예콩이네,fL0Pk5qriCg,1학년 첫 체력장! 6학년 마지막 체력장! 자매 대결! 누가 더 잘할까요?,2026-03-17T08:00:46Z,690.0,False,54864,711.0,104.0
