idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,IuQxnNx5HsE,주토피아 엘 핀닉 팝시클 🐘🦊 만들기 - DIY Zootopia Ele Finnick Popsicle 🐘🦊 Squishy with nano tape #zootopia2,2026-01-22T11:00:27Z,17.0,True,142324,777.0,19.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,Nab4UXMBowA,🟥 테이프 말랑이 만들기 - DIY Rectangle 🟥(from Save The Shapes) with Nano Tape Bubbles! #roblox,2026-01-26T11:00:42Z,15.0,True,233626,914.0,30.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,5VPdkrcVL9M,스프런키 프레드(풀포)🐙 테이프공 - DIY Sprunki OC Fred 🐙 with Nano Tape Bubbles! #sprunki,2026-01-28T11:00:08Z,19.0,True,226910,1110.0,27.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,XJJO9JQ6uug,스프런키 넘버블럭스 2 🟧 만들기 - DIY Sprunki Numberblocks Two 🟧 Nano Tape Bubbles! #sprunki,2026-01-29T11:01:02Z,13.0,True,275363,1210.0,36.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,IP4JfqFT6HQ,주토피아 플래시 슬로스모어 🦥 팝시클 만들기 - DIY Zootopia Flash Slothmore Popsicle 🦥 Squishy with nano tape,2026-02-01T11:00:34Z,14.0,True,155429,837.0,19.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,dq_JQCmBO6k,스프런키 니나 👧 테이프공 - DIY Sprunki OC Nina 👧 with Nano Tape Bubbles! #sprunki,2026-02-02T11:01:12Z,14.0,True,173833,838.0,15.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,pZ2tgWrSFQc,스프런키 베아 👧 테이프공 - DIY Sprunki OC Bea 👧 with Nano Tape Bubbles! #sprunki,2026-02-04T11:01:33Z,13.0,True,204836,1041.0,20.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,TAS7NDY2IeY,파피 플레이타임 💙🩷 - DIY Poppy Playtime 💙🩷 Squishy with nano tape #poppyplaytime,2026-02-07T11:00:49Z,30.0,True,246690,1923.0,23.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,ah7LusGtnck,스프런키 룰라 🐶 테이프공 - DIY Sprunki OC Loula 🐶 with Nano Tape Bubbles! #sprunki,2026-02-09T11:00:04Z,19.0,True,181097,983.0,18.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,xXGcKylFYQA,스프런키 달 🌕 테이프공 - DIY Sprunki OC The Moon 🌕 with Nano Tape Bubbles! #sprunki,2026-02-10T11:01:40Z,18.0,True,179285,927.0,17.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,RuSCYF9c0E8,스프런키 달 🌑 테이프공 - DIY Sprunki OC The Moon 🌑 with Nano Tape Bubbles! #sprunki,2026-02-12T11:00:55Z,18.0,True,201577,1145.0,29.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,A3D-GF-CzKs,스프런키 넘버블럭스 3 🟨 만들기 - DIY Sprunki Numberblocks Three 🟨 Nano Tape Bubbles! #sprunki,2026-02-13T11:00:29Z,13.0,True,196797,1040.0,34.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,kIfcbxxk-7A,스프런키 RAAAH! 해골 💀 테이프공 - DIY Sprunki OC RAAAH! Skeleton 💀with Nano Tape Bubbles! #sprunki,2026-02-14T11:01:13Z,18.0,True,217206,1314.0,70.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,4gCmopqxIiw,스프런키 X 포코요 테이프공 모아보기 - DIY SPRUNKI X Pocoyo Nano Tape Bubbles!,2026-02-15T11:00:06Z,267.0,False,54814,241.0,18.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,uD6Jg8bB00A,스프런키 타원형 🔴 테이프공 - DIY Sprunki OC Ovy Oval 🔴 with Nano Tape Bubbles! #sprunki #savetheshapes,2026-02-17T11:01:27Z,18.0,True,240769,1313.0,23.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,2X8sPclV_u0,스프런키 넘버블럭스 제로 ⚪️ 만들기 - DIY Sprunki Numberblocks Zero ⚪️ Nano Tape Bubbles! #sprunki,2026-02-19T11:00:04Z,17.0,True,221752,1332.0,38.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,ktvP_u01D6w,스프런키 Durr 🤤 테이프공 - DIY Sprunki OC Durr 🤤 with Nano Tape Bubbles! #sprunki,2026-02-21T11:01:12Z,17.0,True,293094,1782.0,50.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,MXk0TCwLdb8,🟨 테이프 말랑이 만들기 - DIY Sally Square  🟨 (from Save The Shapes) with Nano Tape Bubbles! #roblox,2026-02-22T11:00:35Z,15.0,True,261488,1564.0,27.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,3VM49ErStTM,스프런키 파피 플레이타임 프로토타입 🤡 테이프공 - DIY Sprunki OC Poppy Playtime The Prototype 🤡 with Nano Tape Bubbles!,2026-02-25T11:00:10Z,25.0,True,593081,3422.0,65.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,zyYeRvgjy1U,스프런키 파피 플레이타임 릴리 러브브레이즈 🥳 테이프공 - DIY Sprunki Poppy Playtime Lily Lovebraids 🥳 with Nano Tape!,2026-02-26T12:01:42Z,21.0,True,1230881,12531.0,105.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,78ISa20gzO4,파피 플레이타임 5 프로토타입 🤡 만들기 파트1 - DIY Poppy Playtime 5 The Prototype 🤡 with Nano Tape! part1.,2026-02-28T11:00:12Z,16.0,True,3775602,22466.0,101.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,esYpuutOhBo,파피 플레이타임 5 프로토타입 🤡 만들기 파트2 - DIY Poppy Playtime 5 The Prototype 🤡 with Nano Tape! part2.,2026-03-01T14:01:04Z,22.0,True,931803,6782.0,52.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,_GlTHMIEWE4,파피 플레이타임 5 프로토타입 🤡 만들기 파트3 - DIY Poppy Playtime 5 The Prototype 🤡 with Nano Tape! part3.,2026-03-03T11:00:48Z,61.0,False,2377901,26152.0,152.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,rjD8IM8AO94,파피 플레이타임 5 릴리 러브브레이즈 💜 파트1 - DIY Poppy Playtime 5 Lily Lovebraids 💜 with Nano Tape! Part1,2026-03-07T11:01:30Z,31.0,True,11137787,77666.0,438.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,hpDWTEmm2qQ,파피 플레이타임 5 릴리 러브브레이즈 💜 파트2 - DIY Poppy Playtime 5 Lily Lovebraids 💜 with Nano Tape! Part2,2026-03-08T11:01:09Z,47.0,True,2381697,27076.0,197.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,LXQ50aCxp88,스프런키 파피 플레이타임 플레이어 😀 테이프공 - DIY Sprunki OC Poppy Playtime The Player 😀 with Nano Tape Bubbles!,2026-03-11T11:00:38Z,19.0,True,407760,3723.0,60.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,PphlutccK5A,스프런키 파피 플레이타임 빈들 부기 😵🌱 테이프공 - DIY Sprunki OC Poppy Playtime Bindle Boogie 😵🌱 with Nano Tape!,2026-03-12T11:00:47Z,17.0,True,436093,3237.0,50.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,hEQcH1Ehp3Y,파피 플레이타임 5 기블렛 🦊 만들기 파트1 - DIY Poppy Playtime 5 Giblet 🦊 with Nano Tape! part1.,2026-03-14T11:01:08Z,25.0,True,1530921,9637.0,74.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,ZpEnf7GGAeM,파피 플레이타임 5 기블렛 🦊 만들기 파트2 - DIY Poppy Playtime 5 Giblet 🦊 with Nano Tape! part2.,2026-03-15T11:01:01Z,51.0,True,596788,7761.0,116.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,9i9Q9ZJ63qg,파피 플레이타임 5 첨 촘프킨스 🦧 만들기 - DIY Poppy Playtime 5 Chum Chompkins 🦧 with Nano Tape!,2026-04-04T11:00:22Z,36.0,True,853817,8392.0,172.0
7966,UCHW84cp8kDx9RGOJBtf9PUQ,요올리Yoli,pLd3jmajn5M,파피 플레이타임 5 ❤️💙 만들기 모아보기 - DIY Poppy Playtime Chapter 5 ❤️💙with Nano Tape Series!,2026-04-19T11:01:16Z,278.0,False,307375,1583.0,20.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,sUTDeq6Il-c,안녕하세요 Thankyou BUBU 입니다,2020-08-30T11:00:08Z,630.0,False,1572083,53400.0,3511.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,CkRDw4En_78,단시간 전신 다이어트 최고의 운동 [칼소폭 찐 핵매운맛],2020-09-14T10:30:35Z,987.0,False,9738912,101798.0,13724.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,QqqZH3j_vH0,상체비만 다이어트 최고의 운동 [상체 핵매운맛],2020-09-28T11:00:31Z,924.0,False,2423350,31056.0,1758.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,bypu9Mv_90w,Thankyou BUBU님의 실시간 스트림,2020-10-03T04:37:04Z,,False,0,0.0,0.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,8PdQz_y-qvI,저질러 버렸습니다...,2020-10-05T09:57:43Z,388.0,False,632809,10635.0,866.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,tGRWAq7JoBs,안녕하세요 Thankyou BUBU 입니다,2020-11-10T11:32:45Z,923.0,False,2549035,29476.0,1583.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,NkBjWckDU4I,오드리의 운동 철학 #Shorts,2021-05-19T09:18:03Z,55.0,True,1812495,36557.0,1117.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,gMaB-fG4u4g,전신 다이어트 최고의 운동 [칼소폭 찐 핵핵 매운맛],2021-05-24T09:07:17Z,1162.0,False,19564494,191882.0,15995.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,0L5gAT1fJaM,뱃살 아랫뱃살 최고의 운동,2021-05-31T10:01:16Z,838.0,False,10886274,140475.0,5871.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,gSz5n4sLENI,전신 다이어트 최고의 운동 [칼소폭 찐 핵핵핵 매운맛],2024-01-02T08:06:08Z,1124.0,False,5492069,111848.0,11960.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,3bSQ3DNxyBM,9분! 서서하는 뱃살 옆구리살 최고의 운동,2024-01-22T09:18:31Z,586.0,False,1882470,24198.0,1012.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,F-Jd4kI6rdM,전신 다이어트 최고의 운동 [칼소폭 마라맛🔥],2024-02-13T09:43:42Z,684.0,False,8886339,95423.0,4584.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,M8Rmq9_998g,5분! 누워서 허벅지살 돌려깎기 [하체 마라맛🔥],2024-02-20T09:01:58Z,345.0,False,3005882,50905.0,3659.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,MEzTdtFdfbI,5분! 팔뚝살 빨리빼는운동 / 상체 다이어트 [팔뚝살 마라맛🔥],2024-02-27T10:29:39Z,346.0,False,5873161,85883.0,2559.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,b2u8-z_2x-A,5분! 복근 빨리만드는운동 / 뱃살제거 [복근 마라맛🔥],2024-03-04T11:02:24Z,310.0,False,1359767,17188.0,1091.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,hQiuOOuu46o,전신 다이어트 최고의 운동 [칼소폭 핵 마라맛🔥🔥],2024-05-19T09:47:18Z,568.0,False,2801638,30513.0,1704.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,wptXCZuLF_g,허리둘레 7cm 줄어드는 운동 [허리살 마라맛🔥],2024-06-10T10:19:43Z,354.0,False,3766213,46927.0,1419.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,UMyGJAMj_DQ,허벅지 안쪽살 줄어드는 운동 [안쪽살 마라맛🔥],2024-06-25T10:03:26Z,313.0,False,1891264,24200.0,970.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,HsZ8q9rg_C8,5분! 팔뚝살빼는운동 / 상체 다이어트 [팔뚝살 핵 마라맛🔥🔥],2024-07-11T10:20:56Z,357.0,False,1182420,13893.0,588.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,ZDYTOVkItLs,5분! 뱃살 똥배 빼는 최고의 운동 [뱃살 마라맛🔥],2024-07-23T09:29:38Z,341.0,False,2592145,33568.0,1435.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,DCAp0b16kyo,전신 칼로리 다이어트 최고의 운동,2024-08-19T11:56:05Z,1429.0,False,3515466,45470.0,3385.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,g55Uf1QUVFQ,전신 다이어트 최고의 운동 [칼소폭 찐 핵핵핵핵 매운맛],2025-01-13T11:50:48Z,1199.0,False,1258326,17080.0,1313.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,9xxCFu21CLM,8분! 아랫뱃살 똥배 빼는 최고의 운동,2025-02-03T10:49:05Z,555.0,False,613443,11377.0,667.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,6IUL8-nGetA,3분 최고의 복근운동 3MIN ABS WORKOUT,2025-05-06T08:45:12Z,212.0,False,759137,9947.0,813.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,Kl9Dmx86Z0Q,3분 최고의 팔뚝살빼는운동 3MIN ARM WORKOUT,2025-05-12T09:30:17Z,189.0,False,967616,13680.0,873.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,fLLjr9thpcE,정말 쉬운 전신 살빠지는 동작 5가지,2025-05-19T09:28:24Z,7.0,True,435687,4131.0,46.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,HCNKqiIBdJ8,누워서 허벅지살 안쪽살 빼는 동작 6가지,2025-05-21T09:42:59Z,7.0,True,1985853,28876.0,141.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,Q6RexsO5QAQ,"초간단 뱃살 빼는 운동 4가지 (관절부담❌, 왕초보⭕️, 점프❌)",2025-05-26T10:15:09Z,7.0,True,1062089,9556.0,135.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,IY7UtDZAmqQ,"전신 살빠지는 동작 4가지 (관절부담❌, 왕초보⭕️, 점프❌)",2025-05-28T09:17:39Z,6.0,True,741016,6033.0,61.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,F0-i06GdlzM,승모근 없애는 운동 직각어깨 만들기 (거북목 교정⭕ 자세교정⭕),2025-05-30T08:56:13Z,8.0,True,1142828,10695.0,70.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,dxq7HsGacPw,초간단 하체운동 다리운동 4가지 (관절부담❌ 왕초보⭕ 스쿼트❌),2025-06-01T09:42:59Z,7.0,True,560139,4400.0,78.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,FYjYYTadrb0,초간단 상체운동 8가지 (팔뚝살⭕ 등살⭕ 어깨라인⭕ 부유방/겨살⭕),2025-06-03T09:23:42Z,7.0,True,443301,4310.0,33.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,ptrLpUAhMDI,누워서 뱃살 똥배 빼는 최고의 운동 4가지,2025-06-06T09:21:19Z,8.0,True,2652982,28628.0,207.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,EXTQyIw84lE,살빠지는 전신운동 BEST4 (유산소⭕ 근력⭕ 왕초보⭕),2025-06-08T08:59:08Z,7.0,True,1582048,9771.0,49.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,WtQF-TC94RU,허리둘레 6cm 줄어드는 운동 [옆구리살 뱃살 빼는 최고의 운동],2025-06-10T08:48:29Z,7.0,True,1049771,8422.0,53.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,hWzdP24Oxzk,집에서 최고의 하체운동 BEST4 [무릎/관절부담❌],2025-06-12T09:15:00Z,8.0,True,239410,2421.0,24.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,nP7C4jjWUcs,뱃살 똥배 빼는 최고의 운동 [허리/관절부담❌ 왕초보⭕],2025-06-15T08:47:28Z,8.0,True,651691,5474.0,41.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,gsXmRwAHFho,살빠지는 전신 유산소운동 (유산소⭕ 근력⭕ 왕초보⭕),2025-06-17T09:26:31Z,8.0,True,1916322,13805.0,42.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,4VqsQ6Wnqoo,단기간 뱃살빼는운동 BEST4 (복근⭕️ 똥배⭕️ 옆구리살⭕️),2025-06-19T09:34:36Z,8.0,True,1866054,16093.0,76.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,tfYNVt3cBOs,단기간 허벅지 안쪽살 빼기 운동 (앉아서⭕ 초간단⭕),2025-06-22T09:38:12Z,8.0,True,568277,7423.0,59.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,YTGp-xyw8bE,승모근 없애는 운동 직각어깨 만들기 (거북목 교정⭕ 자세교정⭕),2025-06-24T09:44:44Z,8.0,True,378739,3826.0,26.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,O87gkL1cKSc,8분 완벽한 전신유산소 다이어트 [칼소폭 미친맛💀],2025-07-01T11:38:21Z,528.0,False,1180259,14726.0,683.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,k3MznPQvUEk,허리둘레 8cm 줄어드는 운동 [뱃살 옆구리살 미친맛💀],2025-07-06T09:17:59Z,490.0,False,1631589,23134.0,930.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,73IrtWDDby0,팔뚝살 5cm 줄어드는 다이어트운동 [팔뚝살 등살가슴어깨 미친맛💀],2025-07-13T10:19:47Z,512.0,False,553096,7529.0,588.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,hesjApxDlj0,NO무릎부담 전신유산소 근력 다이어트 [칼소폭 올인원🏆],2025-07-29T11:35:21Z,1690.0,False,1316049,21772.0,1426.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,toAUho9bEw0,NO관절부담 뱃살 옆구리살 빼는 운동 [뱃살 올인원🏆],2025-08-12T10:38:13Z,1093.0,False,609040,10075.0,510.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,aob4Lh1Vebk,하루 9분! 전신 스트레칭 BEST (운동전후⭕),2025-08-18T09:33:50Z,592.0,False,370234,6172.0,323.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,pcyrlkHXAdE,전신 다이어트 최고의 운동 [점프❌ 눕는동작❌ 반복❌ 토크❌],2025-09-01T09:32:59Z,652.0,False,1071538,14841.0,1133.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,SYfHtk9w4to,누워서 아랫뱃살 똥배 빼는 최고의 운동 4가지 (옆구리살⭕ 11자복근⭕),2025-09-07T09:55:26Z,8.0,True,533538,5923.0,59.0
7967,UCpg89Ys3E4BaLGgEEWVmI9g,Thankyou BUBU,cXiSM4k2ra0,허벅지살 종아리알 빼는 스트레칭 BEST4 (하체비만⭕ 붓기제거⭕ 11자다리⭕),2025-09-10T09:42:33Z,8.0,True,1215948,12582.0,56.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,RcTQMGAkF4g,비염 있는 사람만 공감 할 수 있는 진짜 개끔찍한 고통...,2025-12-03T09:51:37Z,34.0,True,1657691,27911.0,641.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,QGenIsolPP0,요즘 비둘기 특징,2025-12-06T10:25:55Z,36.0,True,3664422,52106.0,490.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,tbNSlLO5cQ0,혹시 나처럼 갯수 계산하면서 밥 먹는 사람 없나..? ㅎㅎ,2025-12-10T10:08:33Z,36.0,True,690969,11392.0,180.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,cWT5oL41Tnc,뚱땡이도 복근 만들 수 있는 개꿀팁!!!!!,2025-12-12T10:52:20Z,19.0,True,12919408,137369.0,739.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,iVO95q7S5Vg,상남자 특: 코털 거슬리면 고통따윈 감수하고 뿌리채 뽑음,2025-12-16T10:45:19Z,39.0,True,1177600,20194.0,246.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,YPtIDfuhlKA,과학자들도 인정한 바닷물이 짠 진짜 이유!!!,2025-12-19T10:56:10Z,29.0,True,457134,7936.0,228.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,x4zQ4tvhArk,만보기 어플 특징: 꼼수를 참을 수 없음.. ㅋㅋㅋㅋ,2025-12-23T10:29:08Z,40.0,True,1012057,16175.0,206.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,yPATc9-zbtk,"남자들이 깁스, 목발 하면 절대 참을 수 없는것 TOP 1",2025-12-26T10:47:11Z,29.0,True,438161,6640.0,147.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,yMymG_fmEZc,꽤 많은 사람들이 모른다는 백스페이스 개꿀 기능...;;,2025-12-30T10:25:27Z,34.0,True,1727589,45160.0,1031.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,lIAU3ItSHtM,새해가 됐으니 님들은 이 한정판 에디션 절대 못얻음..ㅅㄱ;;,2026-01-02T10:14:14Z,30.0,True,416768,6434.0,203.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,EjuwFc1OWN4,이거 폰 충전 할 때 무조건 당해봄 ㅋㅋㅋㅋㅋ,2026-01-06T10:21:05Z,43.0,True,1686575,23027.0,377.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,vQHkaASSEgk,의외로 반반으로 갈린다는 남자들의 화장실 뒷처리 방법...;,2026-01-09T10:01:26Z,25.0,True,543797,8740.0,255.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,3g16-CE-cXE,ㅈㄴ추운 겨울에만 할수있는 드래곤볼 놀이 ㄱㄱㄱㄱㄱ,2026-01-13T09:57:37Z,32.0,True,1051663,15448.0,231.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,EvZksipma5k,나만 과자 이렇게 침으로 녹여 먹는 줄  알았는데...ㅋㅋㅋㅋㅋㅋㅋ,2026-01-16T10:05:20Z,30.0,True,972650,17917.0,357.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,RvRbkg2-HtI,여행 갈 때 나만 이런 개멍청한 실수를 했는가... ㅎ;;;;;;;,2026-01-20T10:17:19Z,47.0,True,2745252,44299.0,408.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,FWvwPTYwFjA,도입이 시급한 정의구현 횡단보도,2026-01-23T10:06:08Z,30.0,True,13858752,101108.0,572.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,6alQk6Q5Zr4,일어나긴 싫은데 이불 방향 고쳐야 될 때,2026-01-27T10:13:10Z,33.0,True,555813,9083.0,127.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,u4S_W-pg-z0,옛날 게이머들이 진짜 개 쌉상남자였던 이유 ㅋㅋㅋ,2026-01-30T10:27:52Z,39.0,True,506149,9494.0,213.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,fj17eidwNcc,이거 왜 그림자가 안생김..?? 과학은 틀렸다...,2026-02-03T10:33:14Z,23.0,True,459709,7771.0,187.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,84IxyS-cKS0,총알 한 발로 하늘을 나는 방법 (천재적임),2026-02-06T10:26:59Z,65.0,False,130005,1557.0,158.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,6Vy5AiG-RUA,총알 한 발로 무료로 해외여행 가는 방법!!! (논리적임),2026-02-07T10:03:00Z,59.0,True,7640191,178766.0,2179.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,tGDF8pd8Uh0,아니 왜 우리집 주변 비둘기들은 이딴식으로 우는걸까...,2026-02-10T09:55:19Z,31.0,True,403242,7133.0,202.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,mivBYrsBROE,바람이 필요없는 무한동력 풍차 발명함!!!🥳,2026-02-13T10:29:22Z,38.0,True,4881702,76049.0,871.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,Q62hvxvQS0M,이거 안해본 사람 없을걸?...ㅋㅋㅋ,2026-02-17T10:55:02Z,20.0,True,1279922,18559.0,457.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,gfYyy04cHF8,과학적으로 이렇게하면 절대 넘어지지않는 보드를 만들 수 있습니다.,2026-02-20T10:08:17Z,38.0,True,1150767,21831.0,218.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,rCqyPhaGnQM,총알 발사 이론상 이거 가능하지 않음??,2026-02-24T10:20:37Z,33.0,True,4665887,71658.0,683.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,jxc3aVTnY_Q,이거 하나로 교통사고를 완벽하게 예방할 수 있음!!!,2026-02-27T10:01:34Z,33.0,True,1240861,25794.0,317.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,Z7V32jb45OY,재난 대피할 때 여자가 매우 불리한 이유,2026-03-03T10:39:29Z,29.0,True,464788,8963.0,224.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,765NDEJew9M,90년대생은 반드시 기억하는 중독성 ㄹㅇ 오지는 이 화면....,2026-03-06T09:55:13Z,32.0,True,497912,10309.0,260.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,vclcYMPyAOg,"의외로 많이들 한다는 ""식사 중 남 앞에서"" 가장 무례한 행동...;",2026-03-10T10:18:54Z,26.0,True,704391,10030.0,364.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,wSkHf1Jl2RE,이거 샐러드 아님?,2026-03-13T10:18:28Z,28.0,True,381592,6577.0,214.0
7968,UCs0P4GrXEumyYn-d8ASrGlA,고누리,pGpmXRXnVBA,헬리콥터가 로켓을 피하는 방법 (천재적임),2026-03-17T10:04:32Z,33.0,True,372280,8379.0,171.0
