idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,Ar5rzYDvI6I,전민재의 빈틈없는 플레이! | 전민재의 호수비 하이라이트,2026-05-04T10:29:59Z,197.0,False,75127,4924.0,574.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,bcarOEHeWZ0,비시즌 노력만큼 돌려받는 중! l 주간 이슈 4월 5주,2026-05-04T12:01:09Z,582.0,False,84261,2737.0,326.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,Fjse79L26ZM,[퓨처스리그] 롯데자이언츠 vs 한화 이글스 (05.06),2026-05-06T07:26:03Z,11473.0,False,58763,401.0,2.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,7FcFT-DiBEk,승리의 하이파이브✋,2026-05-06T12:37:43Z,29.0,True,55642,2383.0,141.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,Xt6e-LrMaTk,[HIGHLIGHT] 롯데 VS KT (05.06) | 제대로 불붙은 타선의 화력!,2026-05-06T13:23:30Z,927.0,False,171237,3254.0,420.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,oeax9GQDLDs,고승민의 역전 2타점 적시타🔥 #핫클립 #고승민,2026-05-06T14:03:14Z,32.0,True,43228,872.0,42.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,XXqv4BgmtMo,격차를 벌리는 나승엽의 투런 홈런!✨ #핫클립 #나승엽,2026-05-06T14:03:17Z,45.0,True,64222,1544.0,122.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,X3tmaCECUH8,[HOTDUG] 불붙은 타선만큼 뜨거웠던 더그아웃🔥 (05.06),2026-05-07T00:53:59Z,512.0,False,88807,2504.0,351.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,I53fBU0fQvk,플레이로 보여준 책임감 | 승리로 답한 진심,2026-05-07T02:00:13Z,267.0,False,79775,1697.0,2493.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,cIeGyhCdrcY,가정의 달 특집 | 부산현대미술관 《코뿔소와 유니콘》 촬영 비하인드 📚🎥,2026-05-07T03:00:44Z,546.0,False,54290,1698.0,202.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,yslCES50LDU,[퓨처스리그] 롯데자이언츠 vs 한화 이글스 (05.07),2026-05-07T06:26:32Z,9288.0,False,50015,399.0,2.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,5f8FECHfUSI,[퓨처스리그] 롯데자이언츠 vs 한화 이글스 (05.08),2026-05-08T05:11:31Z,11470.0,False,60317,453.0,11.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,diYIhSMYKZY,ep.6 누리라이브 포켓몬데이⚡️💛,2026-05-08T09:35:00Z,707.0,False,9861,301.0,19.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,9Kj9MYVJv8o,"누리라이브 ep7. 3,4월 mvp시상식🏆",2026-05-10T04:52:01Z,707.0,False,10083,314.0,11.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,2ZCaBNgJ0Jk,승리의 하이파이브✋,2026-05-10T08:13:20Z,31.0,True,57141,2049.0,86.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,tn7mA2MU36Y,[HIGHLIGHT] KIA vs 롯데 (05.10) | 박세웅의 호투와 차곡차곡 쌓아 올린 점수로 거둔 승리!,2026-05-10T09:20:39Z,931.0,False,153377,2223.0,446.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,70B6-ijwGoU,동점을 만든 3루타✨ #수훈선수 #고승민,2026-05-10T10:12:52Z,33.0,True,71348,1789.0,117.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,CLCee2gBBpc,오늘의 승리투수✨ #수훈선수 #박세웅,2026-05-10T10:12:54Z,47.0,True,34150,1489.0,67.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,IMPnZwSsCtg,3회 말 차곡차곡 만든 동점과 역전🔥 #핫클립 #고승민 #레이예스 #전민재,2026-05-10T11:11:29Z,59.0,True,27618,837.0,18.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,r0fcyzy3sL8,시즌 첫 승 사냥 성공! #핫클립 #박세웅,2026-05-10T11:11:41Z,58.0,True,32742,1117.0,33.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,eYf2NlsjYG0,위기를 막아내는 루키🔥 #핫클립 #박정민,2026-05-10T11:11:53Z,36.0,True,60062,1252.0,63.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,v0W6BBMWd7Y,[HOTDUG] 박세웅의 호투에 응답하는 득점🙌🏻(05.10),2026-05-11T00:00:52Z,772.0,False,169086,1871.0,4258.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,Pe7pZcrVICg,승리의 하이파이브✋,2026-05-13T12:53:46Z,26.0,True,31591,1361.0,58.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,RK-wNhrUj4w,손호영의 선취 2타점 적시타✨ #핫클립 #손호영,2026-05-13T14:05:16Z,18.0,True,25292,720.0,26.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,tWcP85X9se0,환상적인 더블 플레이🔥 #핫클립,2026-05-13T14:08:14Z,24.0,True,121963,2045.0,71.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,HsrSOOMlCRQ,[HIGHLIGHT] NC vs 롯데 (05.13) | 경기 초반부터 이어진 타선의 집중력으로 거둔 승리!,2026-05-13T14:31:38Z,940.0,False,79417,1505.0,204.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,bDyLNr8txxs,팀의 리드를 지켜낸 현도훈 #수훈선수 #현도훈,2026-05-13T15:59:05Z,58.0,True,40562,1293.0,51.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,fxBiiq_hCmI,공수 맹활약 손성빈! #수훈선수 #손성빈,2026-05-13T15:59:34Z,57.0,True,37203,1908.0,74.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,MUyNwt6BQZ4,[HOTDUG] 타선의 집중력으로 만들어낸 두 자릿수 득점! (05.13),2026-05-14T05:14:14Z,684.0,False,38884,1285.0,232.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,pEjiw534KAM,[퓨처스리그] 롯데자이언츠 vs 기아 타이거즈 (05.13),2026-05-14T06:41:25Z,11433.0,False,43060,280.0,1.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,ir80dbQ5n80,[퓨처스리그] 롯데자이언츠 vs 기아 타이거즈 (05.14),2026-05-14T06:48:59Z,10228.0,False,35426,286.0,4.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,pAnuTKJ-Yk0,[퓨처스리그] 롯데자이언츠 vs 기아 타이거즈 (05.15),2026-05-15T05:31:45Z,12525.0,False,42893,299.0,6.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,uR-bd4y2sXQ,승리의 하이파이브✋,2026-05-15T13:37:13Z,26.0,True,52688,1709.0,149.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,17Ez-n9pqgE,[HIGHLIGHT] 롯데 VS 두산(05.15) | 접전 끝에 역전으로 거둔 승리!🔥,2026-05-15T14:27:23Z,1039.0,False,111959,1922.0,433.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,9rNmtjEMLfo,고승민의 역전 적시타✨ #핫클립 #고승민,2026-05-15T14:28:51Z,17.0,True,31490,597.0,32.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,FJEOuPooAVo,나승엽의 동점 적시타🔥 #핫클립 #나승엽,2026-05-15T14:28:53Z,18.0,True,30839,648.0,25.0
5766,UCAZQZdSY5_YrziMPqXi-Zfw,Giants TV,KBtb2a7ktvs,[HOTDUG] 접전 끝에 역전을 거둔 강한 집념의 승리! (05.15),2026-05-16T05:18:52Z,430.0,False,27636,954.0,143.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,FtgsAS_Nqt8,😇💍VS👿💍,2026-02-08T09:00:32Z,13.0,True,390510,3881.0,165.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,rGQiyYnSQ7E,언발란스한! 이 유행어 아는사람?! 🥵,2026-02-10T10:10:58Z,15.0,True,365999,4130.0,195.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,-anhGM2JgL8,자세안좋은 친구에게 보내세요. 척추 척척추!!!!!!😡#qiuiqiu,2026-02-14T09:00:00Z,19.0,True,142605,2424.0,148.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,uTcQdOI8Bsc,나이먹기싫을때 부르는 노래 ㅋㅋㅋㅋ ㅠ,2026-02-17T10:46:27Z,15.0,True,198193,2431.0,125.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,NbeC8P3aEL0,이 영상을 밤에 클릭하지마세요,2026-02-21T09:00:36Z,8.0,True,535803,5035.0,344.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,-3RVn_C51eU,터닝메카드 충격적인 춤 장면ㅋㅋㅋㅋ 중독성 대박ㅋㅋㅋㅋㅋ아는사람?,2026-02-26T09:35:35Z,28.0,True,392957,4626.0,149.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,hcK9FFBGuQU,개학 하는 친구에게 보내세요 🤓,2026-03-02T09:11:48Z,14.0,True,110266,2063.0,176.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,S1hkyolOJ90,개학 개강 출근 화이팅!!! 간바레🥵❤️‍🔥 #頑張って,2026-03-04T09:00:42Z,15.0,True,339304,5078.0,215.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,JAfmAUfogBg,어떤거 좋아하는지 말해줄수있어 자기야?^^,2026-03-06T09:43:26Z,13.0,True,95365,1661.0,105.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,X6wyU1OenQo,(반전주의) 눈알 기증을 받게된 해봄,2026-03-08T09:26:23Z,31.0,True,125407,2705.0,122.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,Eyh4GGnq08M,유행어Ver.  😇🇰🇷VS👿🇰🇷,2026-03-10T09:00:32Z,19.0,True,234214,3015.0,107.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,KHAd45SUqmY,현실판 빅가이 챌린지 ㅋㅋㅋㅋㅋㅋ,2026-03-11T09:16:19Z,16.0,True,86852,1238.0,88.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,6r3NeYNjw4s,복싱부 동아리 언니들ㄷㄷ 누가 제일 쎄보여?,2026-03-13T09:00:10Z,15.0,True,77189,1214.0,73.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,8Rw7E9D0jYY,테토녀들의 스텔라 루드 극락파트ㄷㄷ,2026-03-15T09:09:25Z,22.0,True,126844,2220.0,114.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,TwMswHjGLrQ,친동생이랑 옷 갈아입다가 싸우는 챌린지^^..,2026-03-18T09:00:44Z,22.0,True,1604156,16307.0,312.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,nyhSDnJOb9c,학생들 사이 유명한 가방에 인형넣기!!! 나보다 잘하는 사람? 🥵🏆,2026-03-21T09:42:41Z,11.0,True,63713,878.0,82.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,QB4Vn5C6mX8,요즘 핫한 투바투 범규 껌질겅 리믹스ㅋㅋㅋㅋㅋ,2026-03-23T09:00:43Z,22.0,True,148435,2887.0,145.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,EI1GPdWkr-I,하츠투하츠 루드 k-학생버전 ㅋㅋㅋㅋㅋ,2026-03-25T08:58:31Z,14.0,True,399128,4638.0,108.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,VzkZ4C8RWdE,🚨비상사태 챌린지🚨 쇼미더머니.ver,2026-03-27T09:00:00Z,14.0,True,386455,3106.0,265.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,mQtIGAN9dfg,어떤 머리가 더 야르🥵해?,2026-03-30T09:00:00Z,14.0,True,91005,1514.0,157.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,laZYNUj9sfk,해봄게리온 오메데토,2026-04-01T09:00:00Z,23.0,True,86220,1647.0,143.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,tLX5j6jV4Lg,쿠빈 굿하이 커버 !! high high!!,2026-04-03T09:03:13Z,39.0,True,254952,4599.0,259.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,O5eGO8Wk9aY,찐친만 가능한 포즈챌린지ㅋㅋㅋㅋㅋㅋ,2026-04-05T09:00:34Z,20.0,True,123052,1609.0,114.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,KatZ7FkScW4,귀엽기만하면 안되나요? 한국어버전 커버 낋여왔다!! 🤪💕,2026-04-07T09:00:24Z,39.0,True,74721,1498.0,78.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,H-dhfmKdsv0,왜요쌤 윤정이들의 버터떡 챌린지!!🧈🍡,2026-04-09T09:00:31Z,15.0,True,310103,3643.0,92.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,qkSpD86_yfg,일본 갸루메이크업 찐 현실ㅋㅋㅋㅋ,2026-04-10T09:12:47Z,20.0,True,91770,1352.0,81.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,tqcJlDTVK5o,실시간으로 지능떨어지는 해봄,2026-04-13T09:01:19Z,22.0,True,69850,1160.0,75.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,OsuWJjwU51w,요즘 핫한 꼬마선장 보트챌린지 🛶🚣💦 ㅋㅋㅋㅋㅋ,2026-04-14T09:08:17Z,19.0,True,368942,3234.0,238.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,6zjvwoAYDL4,왜요쌤 슬라임 훔치기 ㅋㅋㅋㅋㅋ,2026-04-17T09:00:22Z,16.0,True,1286392,8890.0,153.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,uh3LYs-4tto,봄이구나 크리스티나 성대모사버전ㅋㅋㅋㅋㅋㅋ,2026-04-18T09:01:22Z,13.0,True,107327,1304.0,75.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,g65jSbZM2GE,찐포생이 뭔데 윤정아 ㅠㅠ,2026-04-21T09:01:46Z,25.0,True,191880,1831.0,60.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,clIK6dYJjko,어른 출입금지(?) 슬라임 카페에 잠입한 30대 금쪽이 (W.왜요쌤),2026-04-23T09:00:52Z,623.0,False,62897,813.0,102.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,pN71Gc5K8tQ,왜요쌤이 알려준 슬라임 충격사실..,2026-04-24T09:47:26Z,20.0,True,978682,7556.0,90.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,PpmJpT0iaoY,캐치캐치 한국어버전ㅋㅋㅋㅋㅋ열받아 ㅠㅠ,2026-04-25T09:00:29Z,22.0,True,346011,3867.0,222.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,d-J4gxwbugw,내 친구를 변기에 넣고서 내려!!!!! 💩,2026-04-26T09:00:49Z,13.0,True,66770,1046.0,69.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,bMNRLGRG1i8,방방이에서 잼민이와 대결하기ㅋㅋㅋㅋㅋ,2026-04-28T09:12:33Z,34.0,True,114752,1398.0,44.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,VbzQAZ6UadQ,왜요쌤에게 잡도리 당하는 어른이,2026-04-29T09:03:43Z,22.0,True,54196,772.0,40.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,6kapp5K_xfo,초딩 체력은 절대 못 이깁니다 (w.왜요쌤),2026-04-30T09:00:09Z,555.0,False,24412,414.0,86.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,U5hKrUVtd04,???: 죽ㅇ... 묻어줘....,2026-05-01T09:00:53Z,30.0,True,95446,1065.0,45.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,aFBvG__0LjU,지치고 병든 나그네가 들으면 더 지치는 노래,2026-05-02T08:59:53Z,21.0,True,120348,1933.0,173.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,0qYT5v2mod4,달라도 너무다른 공주들의 취향ㅋㅋㅋㅋ (w.쿠빈 유후),2026-05-04T10:00:02Z,481.0,False,26703,634.0,56.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,886FAlcKYJY,어린이날 노래 트로트버전ㅋㅋㅋㅋㅋㅋ,2026-05-05T05:40:17Z,24.0,True,37209,799.0,83.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,sX7jdSz19P8,윤정이도 충격먹은 해봄의 수학점수ㅋㅋㅋㅋㅋㅋㅋ,2026-05-06T09:01:14Z,20.0,True,118656,1350.0,51.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,jyPMUSju5Yo,초딩이랑 친구하기 정말 힘들다 (w.왜요쌤),2026-05-07T09:01:04Z,677.0,False,30973,485.0,89.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,idDjatKKhGg,소주과일 석류과일 안나오면 처들어간다,2026-05-08T09:07:50Z,30.0,True,60616,1022.0,114.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,ls_1jduARSM,노래방에 버려진 사람 직캠,2026-05-09T10:10:35Z,53.0,True,24469,674.0,52.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,wlSMNj_ffqM,테토남이 번호따는법 🥵🥵,2026-05-11T09:01:28Z,19.0,True,32574,806.0,66.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,jLz5owva9lE,어 해봄이형인데 사실 자전거 탈줄몰라~,2026-05-13T09:35:15Z,14.0,True,48310,982.0,93.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,_Z-8VAtQG5g,요청 많았던 내 손톱 낋여왔다 .,2026-05-14T09:18:45Z,545.0,False,4752,185.0,50.0
5767,UCL9oC0YZRwuyudZqUrgKw9w,해봄,Kg_Nysw_fAk,요즘 유행하는 과일막장드라마 야구버전ㅋㅋㅋㅋ,2026-05-15T09:00:32Z,8.0,True,105650,1067.0,44.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,jJD2sQQVelE,[유리가 만든 tv] 첫눈 오던 날 ☃️ 유리&송선 자매 vlog,2025-01-28T07:31:14Z,430.0,False,24009,1546.0,166.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,-AWhLsLP_rw,"""부릉~🏍️ 면허 따러 가요!"" 폭간율 권유리, 2종 소형 면허에 도전하다(engCC)",2025-02-28T09:00:00Z,910.0,False,175761,3509.0,434.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,MsbsI6cYnxQ,✨필수 시청✨ 2종 소형 한 번에 따는 법,2025-03-07T11:00:35Z,781.0,False,171131,2540.0,367.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,i_TNyoCqwdQ,"(CC) 권유리, 스케줄 침범해서 꿀템 털기 (가방, 다이어트, 뷰티, 차)",2025-03-21T09:01:02Z,777.0,False,24813,890.0,87.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,aUb-eiyy0AE,"(CC) 권유리, 인생 첫 바이크 이걸로 결정?!?!",2025-03-31T09:00:03Z,692.0,False,548129,4911.0,991.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,rnGcpCKSMPc,"2종 소형 면허 시험, 이것만 기억하세요",2025-04-10T09:01:06Z,39.0,True,30447,349.0,17.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,lbDZ3L4vNcA,2종 소형 난이도... 이거 맞아?,2025-04-11T09:01:12Z,40.0,True,20467,265.0,13.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,5XEG_VGyk9M,"권유리, 2종 소형 면허 시험 현장",2025-04-12T09:00:12Z,52.0,True,33192,359.0,25.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,seyy6Myg4yE,바이크 타면 진짜로 위풍당당해져요?,2025-04-13T09:01:09Z,24.0,True,36938,288.0,21.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,77Y-Ve3RqUE,"[CC] 이 회사 다니고 싶다… ""레고코리아"" 입사 희망 1일차",2025-04-14T09:00:11Z,653.0,False,28276,1177.0,113.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,lIuXMtfbJh8,엔진음이 낭만적인 치프 다크호스,2025-04-15T09:01:00Z,47.0,True,11942,204.0,8.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,zrZlRWw0LUI,유리의 차 안 필수템은??,2025-04-16T09:01:25Z,54.0,True,12483,345.0,7.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,doBJe6wnfAg,권유리의 낭뒤 해석법,2025-04-17T09:00:57Z,34.0,True,9774,286.0,10.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,rndd5OcRDZ0,"[CC] 권유리, 리터급 바이크를 타보다 ""이거 원래 이렇게 불편해?""",2025-04-28T09:01:14Z,577.0,False,228451,2675.0,316.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,jtTeJahJCeA,"바린이 권유리, 눈높이 맞춤 참교육 받고 왔어요",2025-05-05T09:01:03Z,624.0,False,80228,1662.0,199.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,kowA5smoEKs,인디안으로 도로 위 첫 질주! 제꿍도 했어요...ㅠㅠ(마장호수 라이딩),2025-05-12T09:01:04Z,462.0,False,90002,1851.0,551.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,8xcdUk9GL3w,제주 해안도로 낭만 라이딩! 유리의 첫 바닷길 드라이브🛵🌊,2025-06-10T09:05:16Z,769.0,False,236003,4343.0,737.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,BdJ6jCYPj9I,제주의 낭만이란...살아있는 문어라면과 완벽했던 숲 속 라이딩🌿🏍,2025-06-17T09:00:15Z,754.0,False,103225,2303.0,193.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,7INGclpTkZU,유리는 제주도에서 이렇게 삽니다🐶🌴,2025-06-24T09:00:41Z,651.0,False,188353,3298.0,284.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,MI7DvqTB_aM,너무 귀여운 걸 어떡해..,2025-06-26T10:00:40Z,101.0,False,13890,635.0,27.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,BAvZK9ip8Ok,진돗개 '호구'를 아시나요?,2025-06-27T10:00:16Z,55.0,True,43000,594.0,17.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,9SKbxvOBrYc,폭염에서 살아남는 유리의 생존 비법!ㅣ제주 스쿠버다이빙,2025-08-01T09:00:11Z,631.0,False,64794,1606.0,127.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,wWQSa_kzD-g,[유리가 만든 TV] 소녀시대 열여덟살 🎂,2025-08-05T11:00:06Z,578.0,False,1391130,37274.0,2011.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,7U6QLNR5r7c,꿀템 챙겨가세요!,2025-08-09T01:00:07Z,49.0,True,41574,455.0,15.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,nZ8-MBGbUoo,흐즈므르즌쯔...,2025-08-10T01:01:00Z,48.0,True,557473,2100.0,37.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,L0u4PJxyWSk,유리가 여름을 보내는 법,2025-08-11T01:00:30Z,94.0,False,9544,416.0,13.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,Isulxbo21E4,괜찮아요? 말이 놀랐죠?! | 제주 승마,2025-08-11T09:00:32Z,874.0,False,33831,1188.0,140.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,0hJAwf6_BIo,"광어 2,000마리 돌보는 유리의 하루 | 제주 양어장 일일 알바",2025-08-25T09:00:01Z,856.0,False,36570,1224.0,113.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,vcESKyO86B0,3옥라 제가 한 번 해보겠습니다,2025-08-26T10:01:28Z,40.0,True,7332,204.0,11.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,3TtpD3h1QnU,무게 맞추기의 달인 권유리씨 모셨습니다,2025-08-27T10:00:09Z,52.0,True,21256,330.0,10.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,1N_71KXIfzM,티끌 모아 태산,2025-08-28T10:00:03Z,42.0,True,17418,333.0,15.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,_pYhEht_rhE,버려진 강아지들의 견생 2막을 위해... 🐶사지 말고 입양하세요🐶,2025-09-05T09:01:04Z,920.0,False,20903,1415.0,102.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,Ux9jLYQaUMg,잔인한 동물 학대,2025-09-06T01:00:35Z,35.0,True,15706,429.0,8.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,xAIhs4QfbIU,보기만 해도 힐링되는 멍빨 모음.zip,2025-09-07T01:00:56Z,57.0,True,25130,593.0,9.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,IsKBmfxxnjg,나홀로집에 비둘기 아줌마 조카,2025-09-08T10:00:36Z,40.0,True,9348,260.0,4.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,LJBqroMwigQ,거친 파도 속에 뛰어든 건 나지만 힘들다 암낫오케이 | 제주 해녀체험,2025-09-12T09:00:38Z,721.0,False,17409,957.0,106.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,l-RP125UL3Y,유튜브 성공 비법 제 1장. 꾸며내라,2025-09-13T01:00:50Z,58.0,True,5858,207.0,8.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,naNZhvsWoGQ,그래도 해야지 어떡해...,2025-09-14T01:00:55Z,39.0,True,9131,253.0,9.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,bEn9m-ikT6Y,신입과 고인물의 차이,2025-09-15T10:01:04Z,37.0,True,17355,289.0,6.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,zwldooj3jzI,레트로 감성 가득했던 첫 신혼여행(?) (in 제주),2025-09-26T09:02:00Z,985.0,False,22901,1189.0,124.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,QHI9VwUSQAY,곧 우리 만두들 만나는 날🖤,2025-10-27T05:00:24Z,16.0,True,7047,334.0,16.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,4NnXJZtry6M,나만 따라와~ 유리가 알려주는 마카오 ★꿀잼 보장★ 여행 풀코스✈️,2025-10-31T09:00:12Z,989.0,False,47903,1290.0,117.0
5768,UCeUXR_8AOMCji1OEaVne9aQ,유리한 티비,7Z2jNAAdf3w,자연스러운(?) 물의 여신 메이크업 해줘,2025-11-01T01:00:11Z,35.0,True,13972,204.0,5.0
