idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,u9eoPw4VFsw,Scream!!!!,2025-12-13T13:01:52Z,14.0,True,1384,41.0,5.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,T9eiwFR0DVw,Come on!,2025-12-14T13:01:03Z,14.0,True,1000,39.0,4.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,0A7htV1U2Qo,I gave you my heart,2025-12-20T14:00:03Z,16.0,True,2390,47.0,6.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,gvf8uPH75rY,Jimin!!!,2025-12-21T12:01:27Z,39.0,True,763,54.0,8.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,jDiEO4a4vmw,Do you want some Ice cream?,2025-12-22T14:01:26Z,36.0,True,2035,45.0,8.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,Oct6oetQH-Y,I need more power,2025-12-23T13:00:49Z,31.0,True,881,46.0,7.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,ps61o5ExNVc,singing this at 3am,2025-12-24T13:01:53Z,42.0,True,2664,71.0,13.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,IVlpRDNr6DQ,Daddy... STOP!!!,2025-12-29T14:30:15Z,10.0,True,3614,87.0,18.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,YTTuX3Wur94,Your daddy is working hard to feed you,2025-12-30T12:30:52Z,31.0,True,2291,104.0,17.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,E5iUOtPWKCM,Daddy... STOP!!! 2,2025-12-31T14:02:21Z,12.0,True,4107,104.0,6.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,3DgZJoXwxRQ,OMG... I'm really sorry... lol,2026-01-13T16:00:05Z,15.0,True,1997,87.0,12.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,5v6pK-6AY0w,Watch it till the end 👀....,2026-01-14T12:00:20Z,25.0,True,3131,148.0,17.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,HsUvd5wM1h4,He's already a Kpop Trainee... 🐇,2026-01-15T15:00:29Z,21.0,True,3444,199.0,24.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,CiIDds5tTtU,You need someone to lean on,2026-01-26T14:00:16Z,42.0,True,1389,69.0,13.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,TXQmRmUvm5Q,This is a dad's life in Valentines day...,2026-02-14T05:00:27Z,21.0,True,3936,160.0,27.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,ycnRtk3Pma4,I Was a K-Pop Idol... Here's What They Never Tell You,2026-03-31T14:00:07Z,580.0,False,8808,644.0,112.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,7SvFZLE78xQ,Why Korean Men are OBSESSED with Foreign Women (What K-Dramas DON'T Tell You),2026-04-04T14:00:17Z,649.0,False,46897,2221.0,277.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,f8plNwjfwLM,Korean Beauty Standards Are A COMPLETE LIE,2026-04-07T15:04:34Z,1373.0,False,47795,2810.0,548.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,DBR_r0VNxIM,Your K-Drama Boyfriend is Not Real. Here’s Who He Actually Is,2026-04-10T15:00:32Z,1116.0,False,15519,1181.0,204.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,Ffyk-Y4f27w,Why 55% of Korean Men Gave Up On Dating,2026-04-14T14:30:10Z,817.0,False,10211,860.0,155.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,TU-yGHq_LoY,Koreans No Longer Marry Koreans,2026-04-16T15:00:51Z,894.0,False,81217,3430.0,503.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,dDrfCpoa-ms,Why Every Korean Man On Your Screen Looks The Same,2026-04-19T14:01:03Z,709.0,False,43930,2455.0,474.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,2DkT_OtBih0,Why Korean Men Call You Open-Minded,2026-04-22T16:00:04Z,840.0,False,12296,991.0,231.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,6vHXDRJyZ2w,Why Korean Men Are TERRIFIED Of Older Women,2026-04-24T14:00:09Z,612.0,False,11306,1041.0,220.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,jBUgFweGl7g,Korea's Extinction is Just the Beginning,2026-04-28T14:01:11Z,2160.0,False,15977,1569.0,350.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,hNL6Ed2Amt4,Why Korean Men Leave Foreign Women,2026-05-01T13:01:20Z,883.0,False,8287,682.0,195.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,qR9hoLLrxfA,How Korea Finally Made It Impossible to Make Babies,2026-05-03T15:30:36Z,843.0,False,6337,711.0,167.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,Oey6ZRyaDJQ,Korean Women Quit K-Drama. You Didn't.,2026-05-06T13:05:42Z,827.0,False,27038,1601.0,427.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,onAZiaOaF1Q,The Terrifying Reality of Korean Blind Dates,2026-05-09T15:30:34Z,1457.0,False,13191,766.0,148.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,k0xPtrpuEVA,Why Koreans Spend $1B Before Getting Married,2026-05-12T13:00:37Z,769.0,False,2489,244.0,83.0
7314,UC0y5-iH3ejU0qZjgHvH7A7w,Sibong Records,Lx4S443qVWw,Why You Could Never Marry A Korean Man,2026-05-14T14:30:16Z,1047.0,False,6322,543.0,220.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,Uo-6_MaoRTg,WHAT?!!! 😱,2025-04-18T07:00:25Z,14.0,True,41668,239.0,2.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,eXjb3iD4m30,머리 깨진 수박 구하기?! 수박게임,2025-04-19T00:00:41Z,646.0,False,14718,109.0,8.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,b4hHArHIoPU,극악난이도 슬랩배틀 황금계란 모으기 파크루 이스터에그 점프맵 [로블록스],2025-04-20T04:00:44Z,571.0,False,18688,111.0,19.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,Qui6DWr30a0,Oh no!! 😼🪄➡️👶,2025-04-21T07:00:33Z,9.0,True,80182,381.0,4.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,_-BXpKIOMck,What is it? 😱🙀❤️,2025-04-23T07:00:30Z,16.0,True,19460,144.0,4.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,zqu_rR-hvQs,Perfect!😀🙀🐾,2025-04-25T07:00:57Z,30.0,True,51866,398.0,7.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,Xv9sdJDyjZE,CAT AIRLINES 🐾✈️😂,2025-04-26T04:00:38Z,20.0,True,42111,304.0,8.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,134PUAMP9nY,What is it?! 👀😼🙃,2025-04-28T07:00:01Z,16.0,True,27635,182.0,1.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,Jp_1ZLQVJPc,SCREAM! 😱,2025-04-30T07:00:17Z,9.0,True,43621,195.0,6.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,o16VnJx6LyA,Who?!🙀🫥🫠,2025-04-30T07:00:53Z,18.0,True,23636,171.0,2.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,vQqHmNooVZA,SANRIO Calendar 📆 🐱,2025-05-02T07:00:59Z,26.0,True,18268,156.0,1.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,ChlqF4gUvLg,No!!! 🐱💨,2025-05-03T07:00:12Z,27.0,True,27518,230.0,2.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,V77VnyUSpvQ,Whisker What?! 😺❓,2025-05-04T04:00:35Z,14.0,True,40508,254.0,3.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,knRz3XrtY5Y,😺+💤+🌪️+💨+🍿= ?,2025-05-06T03:01:00Z,15.0,True,19285,129.0,2.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,LSJ5iYYeDrE,🐯😹 RAWR!,2025-05-08T07:00:27Z,22.0,True,26723,239.0,1.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,33aueKc5yGg,WHAT JUST HAPPENED?! 😹💥 #cat,2025-05-10T03:00:03Z,21.0,True,42439,366.0,4.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,niLzrLoZoj4,😹💻 NO WAY! #cat,2025-05-12T07:00:44Z,16.0,True,26066,202.0,4.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,ay1UOunmdu4,Sanrio Lipstick Candy Challenge!❤️,2025-05-14T07:01:15Z,20.0,True,24026,213.0,1.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,z_loei4kChs,OMG!! 🐭😱 #cat,2025-05-15T07:00:55Z,10.0,True,26188,161.0,2.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,wUgOQPRL1ZA,HUH?! 👁️👄👁️,2025-05-18T05:30:27Z,9.0,True,33199,193.0,0.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,_ALZ_Bm6X5g,LET'S DO IT 🐾😵,2025-05-19T07:00:28Z,13.0,True,33966,243.0,3.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,aHkQ0wjEysw,SNACK EATER 🤖🍪 #cat,2025-05-20T07:00:00Z,16.0,True,33740,225.0,3.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,exg1tvPn2Ps,INSTANT 🐱💥 #cat,2025-05-22T07:00:38Z,11.0,True,30893,174.0,1.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,0NzbsIAUVus,JUST WATCHING 😱🐸💥,2025-05-23T07:00:01Z,8.0,True,43420,233.0,2.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,g799YRP6j6U,HE MESSED UP💀📸👊,2025-05-25T06:39:32Z,10.0,True,26233,175.0,4.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,Ufa6Jo3q9_A,SANRIO MAKEUP CHALLENGE 🎀🎲💄 #sanrio,2025-05-28T07:00:34Z,14.0,True,29287,265.0,4.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,Bu8UbmuaVak,FINALLY 😂🎣🙀,2025-06-03T06:30:06Z,12.0,True,36018,256.0,2.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,6A1USolrJ2w,RAT FIGHT OVER SNACK 🐭👀🫢,2025-06-05T07:00:06Z,15.0,True,33495,239.0,10.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,UBjJXK2j0dk,Oh NOOOOO 😱,2025-06-12T07:00:23Z,15.0,True,54128,438.0,10.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,f3Juxl-t6Sc,Change?!! 😆,2025-06-13T07:00:39Z,12.0,True,38695,251.0,6.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,1p4wBwckcOI,Super Speed 🦸😎,2025-06-20T07:00:03Z,10.0,True,43771,316.0,12.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,-mXGXfKoyJ8,동물서열 1티어 오리! 카피바라 직접 만나고 왔습니다,2025-06-21T00:30:01Z,515.0,False,38234,253.0,23.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,fbpy7ldJh-E,데몬 VS 천사 간식 먹방 챌린지(feat.연백모찌),2025-08-11T07:00:42Z,22.0,True,29640,237.0,8.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,NasorvSluq8,포켓몬 고라파덕 간식 챌린지,2025-08-18T07:30:11Z,30.0,True,42322,331.0,3.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,afZ1vo8Mdus,크라잉베이비 인형 뽑기 챌린지,2025-08-21T07:30:00Z,12.0,True,41382,285.0,3.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,7DB3xp7cyJo,피크민 간식 챌린지!,2025-08-28T07:30:03Z,23.0,True,35106,284.0,6.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,fRgEdNucpPw,포켓몬빵 디그다 챌린지,2025-09-09T07:30:17Z,31.0,True,19721,190.0,7.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,vH_m2ZNK6Qk,케이팝 데몬 헌터스 미션 다 깨고 왔습니다! [애니한TV],2025-09-30T07:30:28Z,323.0,False,57008,467.0,39.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,3rTW1q4VHY4,칸쵸 40개?! 내 이름 찾기 챌린지,2025-10-03T00:30:03Z,58.0,True,54534,670.0,45.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,aQ5ua8TVxVo,케데헌 얼굴 챌린지,2025-10-11T00:30:02Z,9.0,True,50085,294.0,11.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,NvfVQgPbbvU,후르트텔라 부부 대결 ㅋㅋㅋㅋ 대박 선물?! 🎁,2025-10-28T09:09:00Z,55.0,True,35263,523.0,8.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,qFj6iJ5pKjc,이브이 vs 고라파덕 Eevee's attack 💥,2025-12-11T07:30:30Z,8.0,True,33152,209.0,5.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,q3vQK3Hsbyk,푸린 때문에.. ㅋㅋ😨 because of her...,2025-12-12T07:30:34Z,13.0,True,15246,132.0,2.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,8pnwfcQUybs,포켓몬 피츄 vs 헬로키티?!,2025-12-16T06:40:00Z,11.0,True,12161,98.0,1.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,q1IvjcU1vNo,"배가 고파서 폼폼푸린을 그만...😅 I'm hungry, so I'll stop doing Pom Pom Purin...",2025-12-20T07:30:35Z,10.0,True,19340,113.0,4.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,qt90njKdFyc,두쫀쿠 도둑..?!!! 😱,2026-01-06T07:30:36Z,25.0,True,11214,123.0,5.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,AFPW-Fo5pF8,포켓몬 리자드 꼬리에 고구마 굽기 🤣,2026-01-13T06:30:09Z,19.0,True,112634,4825.0,12.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,uYeKbNrXE5E,"피카츄, 100만 볼트로 핸드폰 충전해줘! 그..그런데.. ⚡️",2026-01-16T07:00:54Z,17.0,True,29667,220.0,6.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,CyzsgMDrSzk,ㅋㅋㅋㅋ 따라하다가 망함,2026-01-23T07:30:11Z,29.0,True,14309,170.0,12.0
7315,UC1-jInqcAOkAHvp2CO8h1zg,애니한TV AnnieHanTV,1K0PN9Y_Hbw,에버랜드 워킹 사파리 탐험!,2026-03-21T00:30:02Z,368.0,False,5931,83.0,18.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,eFQSvde2mwo,아이슬란드 여행 후기 들려주는 햄훈진🤍 #Hyunjin #StrayKids,2026-03-30T07:41:34Z,19.0,True,22653,3773.0,94.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,HLRC7NeahZA,현진이 말아주는 ASMR 귀하다...❤️ #Hyunjin #StrayKids,2026-03-30T10:04:20Z,81.0,False,61805,12282.0,368.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,81sRAC2kolY,"엘르와 다시 마주한 NCT WISH!🪽 꿈을 향해 나아가는 청춘들의 화보, 다들 확인하셨나요? 위시의 좋은 에너지 같이 느껴봐요.💚",2026-03-31T03:22:46Z,54.0,True,13338,1307.0,20.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,VSwS6ntaGZk,"‘저와 혼인하시지요.’ 세기의 만남,  특별한 결혼식. 엘르 4월 스페셜 에디션의 두 주인공은 누구일까요?",2026-03-31T07:27:49Z,9.0,True,21242,1300.0,195.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,USXPcx1ifsE,야생의 보부상 맹수 발견🐯⁉️ #레스포색 #김시현,2026-04-01T06:00:00Z,47.0,True,2672,33.0,1.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,o1tJfS0x3fE,"이 계절, 단 하나의 립밤을 겟한다면? #아르마니뷰티 #프리즈마글로우립밤",2026-04-01T09:00:00Z,25.0,True,3146,36.0,0.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,NcI0HwCMAHQ,아기맹수가 내 순정이고 판타지야…⭐️ #아넷사 #김시현,2026-04-02T06:00:00Z,67.0,False,2085,33.0,0.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,OO033ZJDbJ4,월간남친 서인국 영구 결제 했습니다. (너 내 남편이 돼라✨) | ELLE KOREA,2026-04-02T08:00:26Z,919.0,False,413182,3246.0,276.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,y5gRhpyAtKk,서인국 영구 결제 완료 #월간남친,2026-04-02T08:18:21Z,51.0,True,10742,539.0,29.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,0D8nn9k_AFE,"아직 끝나지 않았습니다. 아이딧의 콘텐츠가요! 첫 팬 콘서트가 시작되기 전, 아이딧이 전할 이야기가 있다는데요. 귀 기울여 볼까요? 👀💗#idid #아이딧",2026-04-03T08:28:22Z,40.0,True,3039,85.0,3.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,hU_SqqsIy38,유우시 귀 닫아🙉 엔시티 위시는 가족🩵인데 이제 심하게 친한 걸 곁들인… | ELLE KOREA,2026-04-06T08:00:06Z,495.0,False,371192,11663.0,407.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,gn25juRtvE0,료: 엔시티 위시는 가족🩵 근데 유우시 형은… #NCTWISH,2026-04-06T09:33:01Z,38.0,True,9287,474.0,2.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,u0aVETU72ME,‘저랑 눈싸움해요!🦌' 순록이의 깜짝 제안! 바로 시작해 볼까요? #김재원 #유미의세포들 #순록,2026-04-06T10:00:28Z,16.0,True,3672,63.0,0.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,omjqwcOW3Ao,엔시티 위시 배경화면 찍는 거 볼 사람?🪽 #NCTWISH,2026-04-07T10:43:43Z,46.0,True,14159,704.0,4.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,tgxo4UO7k-M,아이유❤️변우석 서로 바라보는 눈빛 유죄임 #21세기대군부인 #엘르코리아,2026-04-09T08:13:06Z,35.0,True,2395596,56124.0,915.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,LTDs7lZoQ4c,이번 주 일요일 진짜 큰 거 옵니다 #태민 #coachella,2026-04-10T04:00:24Z,36.0,True,7403,312.0,19.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,u6w3Z7-1bVU,POV: 누구랑 데이트 나갈래? #NCTWISH,2026-04-12T06:00:40Z,62.0,False,27488,2668.0,67.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,Mwltm45L7GE,아이유 변우석 서로 할 말 많은 대군부부🤩ㅋㅋㅋ 신혼이다... 신혼이야❤️‍🔥 #21세기대군부인  ELLE KOREA,2026-04-13T08:02:51Z,682.0,False,1215477,21003.0,1525.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,6MMR3X1vbfM,이안대군 vs 성희주 #21세기대군부인,2026-04-13T08:14:56Z,60.0,True,34532,1550.0,68.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,gk6vrzvLqjg,대군부부가  커플명 + 팬덤명 정해드림 #21세기대군부인,2026-04-13T10:01:10Z,34.0,True,46057,1623.0,90.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,XxGHf3FvujE,서인국에게 #월간남친 구독한다면 만나고 싶은 남자를 물었다. #엘르코리아 #서인국,2026-04-14T08:49:24Z,33.0,True,23116,549.0,22.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,dUUEPxjanhU,섹시 순록_유미 남편_최최최종.mp4❤️‍🔥 #김재원 #유미의세포들 #순록 #신순록,2026-04-14T10:01:06Z,15.0,True,6107,160.0,2.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,XjQDHMSgW8E,앙😬✊ 아기맹수의 찐템 히’앙’샷의 정체는? #더마토리 #김시현,2026-04-15T06:00:00Z,62.0,False,3703,42.0,0.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,Aoulr8gOqVY,의외의 분야에 열정을 가진 민아핑💝 오늘도 리즈 갱신 신민아… 그저 갓벽하다✨ 재혼 황후 나비에 그 자체. | ELLE KOREA,2026-04-15T08:00:21Z,502.0,False,513353,421.0,24.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,NkqMfbJ4LDY,오늘도 리즈 갱신 신민아… 춤(?)에 빠진 러블리 민아핑💗,2026-04-15T08:00:32Z,62.0,False,5275,67.0,0.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,kH4ZfRnt2Ww,아이유 변우석 손 크기 비교. #아이유 #변우석 #21세기대군부인  I ELLE KOREA,2026-04-16T08:00:49Z,46.0,True,280205,5024.0,146.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,EM15Yu_avG8,[EVENT] '이걸 몰라...?' 완성커플 부부싸움 시작 1초 전... 😧!! #아이유 #변우석 #21세기대군부인  I ELLE KOREA,2026-04-16T08:01:07Z,208.0,False,553881,6378.0,493.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,YJHDfmkJJzM,🦌순록과 싱크로율 100%인 김재원이 허락하는 호칭은?👀 #김재원 #유미의세포들 #엘르겟햐 | ELLE KOREA,2026-04-17T06:00:26Z,658.0,False,366872,2238.0,97.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,jxcz-IEG5Pw,신순록 그 자체인 김재원에게 🩵🩵🩵라고 불러 본다면? #김재원 #신순록 #유미의세포들 | ELLE KOREA,2026-04-17T06:00:37Z,55.0,True,14011,199.0,1.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,NihWfETdSqw,21세기 대군부부가 사진 찍는 법  #엘르네컷 #아이유 #변우석,2026-04-17T08:00:34Z,46.0,True,310794,15028.0,325.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,VW9hBGLC0lw,엔시티 위시는 밸런스 게임이 어려워…⭐ #NCTWISH️,2026-04-20T07:29:31Z,20.0,True,21187,423.0,4.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,GjEguScAJME,소중한 사람에게 설화수로 마음을 전하세요.,2026-04-21T05:00:27Z,17.0,True,2706,28.0,1.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,QDt9OOAQkbU,TMI가 잘생겼고 송강이 재밌네요🫠 #언더더씬 #송강,2026-04-24T08:00:33Z,296.0,False,326565,573.0,43.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,Q-jQhPrSDjw,방금 알았어요. 군대 이야기가 이렇게 재밌는 걸💗 #언더더씬 #송강,2026-04-24T08:00:34Z,30.0,True,10732,198.0,6.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,lnj_i2yET8Q,방치과가 유능하다고 벌써 그렇게 소문이 났나요? 치통좌 방지민 선생님 모셔서 오늘의 ‘치통 포즈’ 강연 들어보겠습니다.🦷✨,2026-04-27T10:21:54Z,55.0,True,2253,77.0,6.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,eehrZWtloi0,골드랜드 4행시 눈치게임 시~작!❤️‍🔥,2026-04-29T11:01:11Z,41.0,True,10184,99.0,2.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,RiSKBt6ZGX0,손종원 셰프의 고민상담 찐맛집 오픈런 🍽️ | ELLE KOREA,2026-04-30T02:06:02Z,361.0,False,230178,637.0,82.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,rw-pXLHk818,빵지민 가방에 왜 빵이 없어?🥐 탈탈 털어보자 이즈나 방지민의 애장품! #네이름택 | ELLE KOREA,2026-04-30T06:00:06Z,511.0,False,331438,1318.0,98.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,lZW3mEKIOKA,인플루언서 수리가 제안하는 센스 만점 기프트는 이거!💄 #맥 #맥글로우플레이 #맥파우더키스,2026-04-30T08:00:58Z,21.0,True,2744,27.0,1.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,qR-9K9zSJNM,"메이크업 아티스트 이사배 루틴의 마지막 퍼즐, 이거였다.",2026-05-04T07:00:56Z,252.0,False,244242,186.0,11.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,0rT_iNlXeyo,파워 패브릭 프로 파운데이션과 태연의 완벽한 아름다움.,2026-05-04T09:00:03Z,16.0,True,4775,153.0,13.0
7316,UCchRZl7m_2EZgY60m9qNPDg,엘르 코리아_ELLE KOREA,rdn2xcwarl4,[속보] 빵지민 가방에 빵이 없다!🫢🍞 그럼 그의 가방 속에는 뭐가 들어 있는 거야?,2026-05-06T04:43:48Z,16.0,True,2429,21.0,0.0
