idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],7KRDAcZOUPE,등산 후에 직접싼 김밥이랑 컵라면 조합은 말이 필요없죠!ㅎㅎ 흔한가족 일상먹방!!ㅣGimbap & Spicy Cup NoodlesㅣMUKBANGㅣEATING SHOW,2026-03-03T11:00:12Z,840.0,False,137926,3786,219.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],z7UOmS2qVBo,라면에 불김치는 못참죠😋😍#mukbang #shorts #절라매운불김치 #라면먹방 #kimchi,2026-03-07T14:38:07Z,95.0,False,100398,1520,47.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],bPM1iDx-at4,인생첫 두쫀쿠😋 #shorts #두쫀쿠 #mukbang #두바이쫀득쿠키,2026-03-12T07:23:28Z,66.0,False,75684,1342,71.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],YYZMLUQG8Pg,마당에서 어묵국수에 불김치먹었어요 #mukbang #절라매운불김치 #국수먹방 #shorts,2026-03-15T07:37:52Z,92.0,False,73714,1259,27.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],Z_ik9rLF8kg,"이건 못 참지… 제철 미더덕회에 소주, 육회, 미더덕라면까지 미친듯이 흡입했어요!ㅣRaw water sea squirtㅣSeafood MUKBANGㅣEATING SHOW",2026-03-22T11:01:01Z,803.0,False,79890,2563,121.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],Qv7a_CksdHE,매콤한 제육덮밥 냠냠😋👍 #제육덮밥  #절라매운불김치 #불김치,2026-03-23T10:04:03Z,77.0,False,54099,1078,27.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],Px6L3sBtLTo,소불고기에 김치로 집밥먹방😋 #mukbang #절라매운불김치 #koreanfood,2026-03-25T09:04:02Z,80.0,False,169034,2374,93.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],wy_i6GrYT0U,"요즘 유행 봄동비빔밥!삼겹살에 청양고추 토핑얹어 막차탑니다! (ft.소고기무국,알타리김치)😋ㅣBibimbap&Beef Radish SoupㅣMUKBANGㅣEATING SHOW",2026-03-29T11:00:56Z,820.0,False,91254,2884,90.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],Md0DiB7r24M,"🐓치킨보다 맛있는 파닭전에 시원한 막걸리 먹방😋(ft.편육,칼빔면)ㅣChicken Jeon&Spicy Kimchi With MakgeolliㅣMUKBANGㅣEATING SHOW",2026-04-05T11:00:28Z,907.0,False,79366,2632,164.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],GTpZsJnaDuQ,퍽퍽한 짜파게티와 곤계란먹방😋 #mukbang #절라매운불김치 #짜파게티,2026-04-07T12:33:08Z,116.0,False,78987,1169,59.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],E0GXUQQCcI4,베트남쌀국수 먹는날😋👍 #mukbang #shorts #베트남쌀국수,2026-04-10T11:53:10Z,116.0,False,55945,1206,50.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],Ru-c9FDocDw,"기본집밥먹방 비엔나소시지,유채나물,파김치😋 #mukbang #꼬꼬피디김치 #집밥",2026-04-13T12:09:32Z,116.0,False,90123,1661,45.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],XgEPeybvKgQ,여수만성리에서 핫도그먹고왔어요😋 #여수 #핫도그 #shorts,2026-04-19T04:50:48Z,64.0,False,45223,983,41.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],UPB0uMaHM0Q,"맛있는 아점! 볶음밥+잡채밥+짬뽕에 매콤 파김치 얹어서 먹방!🍜ㅣK-Chinese Food Brunch(Fried Rice, Jjamppon)ㅣMUKBANGㅣEATING SHOW",2026-04-19T11:00:45Z,732.0,False,71159,2401,86.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],2HV-s5ewLVk,🔥매콤새콤 봄동 쫄면 넘맛있어요👍 #mukbang #봄동요리 #쫄면,2026-04-21T12:05:59Z,116.0,False,46417,995,33.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],m63ybEXQaSs,"역시 집밥이 최고!된장국,취나물,불김치,새우😋 #mukbang #집밥 #절라매운불김치",2026-04-24T08:54:01Z,116.0,False,50899,1113,42.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],HDxn57QUR4U,"🍚밥도둑 돼지고기 듬뿍 넣은 김치짜글이에 계란말이, 개두릅으로 시골 집밥먹방😋ㅣSpicy Kimchi Stew RecipeㅣREAL SOUNDㅣ MUKBANGㅣEATING SHOW",2026-04-28T11:00:25Z,747.0,False,100782,2992,135.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],XflbPc24KSE,홈플치킨&미고랭에 시원한맥주한잔🍺#mukbang #치킨 #미고랭,2026-05-02T07:36:21Z,110.0,False,33973,794,20.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],_bF0FVJ2JaM,오랜만에 얼큰 마라탕&꿔바로우로 아점 먹었어요😋ㅣMalatang&Guo Bao Rou (Crispy Sweet and Sour Pork)ㅣMUKBANGㅣEATING SHOW,2026-05-10T11:00:56Z,969.0,False,42164,1692,80.0
5907,UCfugxK22rRKUWMtgYNTvzog,꼬꼬PD가족[Kkokko PD Family],Q8fENw_LmTo,멍게회&돼지볶음에 소맥한잔말았습니다🍺😋 #mukbang #멍게 #소맥,2026-05-11T10:24:04Z,115.0,False,30837,809,22.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,wTZITyrzlhQ,감스트님이 불러서 축구대회에 출전했습니다,2024-03-28T09:00:54Z,497.0,False,208710,2331,168.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,wNYi4Y6SkZQ,새로 개발한 무회전 슈팅을 막아 본 골키퍼의 반응ㄷㄷ,2024-04-02T09:00:45Z,335.0,False,43110,500,54.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,0AimWenYuyc,감스트 감독님 수고하셨습니다,2024-04-05T09:00:00Z,493.0,False,98674,798,59.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,CKtLUyaPztQ,네이마르 페널티킥을 완벽하게 따라하는 중학생이 나타났습니다ㄷㄷ,2024-04-13T09:00:12Z,500.0,False,141639,813,77.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,MNwqjyQm9xc,절대 막을 수 없는 슈팅을 보여주는 고등학생의 파워에 놀랐습니다ㄷㄷ,2024-05-03T09:00:18Z,507.0,False,117226,700,89.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,vncNXIa93zU,짝퉁 킥커볼의 엄청난 감아차기 궤적에 깜짝 놀랐습니다ㄷㄷ,2024-05-14T09:00:44Z,492.0,False,340790,1804,135.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,99Fx-lcuuvY,헬스 10년차 동생과 슈팅 파워 대결 해봤습니다ㄷㄷ,2024-05-27T09:00:07Z,487.0,False,63219,592,51.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,gFwyjQ1mjlc,20년 전 최고 인기 축구화의 슈팅력이 장난 아니네요ㄷㄷ,2024-06-04T09:00:30Z,376.0,False,43100,419,55.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,x-NtKwrBf7s,페널티킥과 슈팅 중에 어떤 게 더 막기 어려운지 대결해봤습니다,2024-06-13T09:00:48Z,504.0,False,37122,318,85.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,SCkZZ6U8f_8,신기한 방법으로 킥커볼을 차는 중딩 킥커볼 달인이 나타났습니다ㄷㄷ,2024-06-19T09:00:30Z,493.0,False,177773,910,64.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,L02jf0i-ya8,일주일 동안 호날두처럼 똑같이 먹고 훈련 하면서 살아봤습니다,2024-06-28T09:00:26Z,866.0,False,152536,1403,143.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,u2ZgyyE1K28,초등학생 골키퍼의 엄청난 다이빙에 깜짝 놀랐습니다ㄷㄷ,2024-07-05T09:00:59Z,291.0,False,39671,357,68.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,ASPvCWubE-g,제 유튜브 채널을 3000만 원에 산다는 사람이 나타났습니다,2024-07-11T09:00:05Z,359.0,False,72686,743,114.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,ykww3hKIBMQ,현재 난리 난 유로 공인구의 엄청난 슈팅에 감탄했습니다ㄷㄷ,2024-07-16T09:01:00Z,275.0,False,69051,675,190.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,3au8H6SwORw,동생과 진지하게 드릴 말씀이 있습니다,2024-07-29T09:00:02Z,599.0,False,23844,224,26.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,V3bRmF_MVXQ,축구화보다 슈팅이 잘 나가는 풋살화를 찾았습니다,2024-07-31T09:00:22Z,170.0,False,25920,267,30.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,NEi6FeAi0xo,짝퉁 킥커볼을 잘랐더니 놀라운 게 들어있었습니다ㄷㄷ,2024-08-19T09:00:19Z,194.0,False,21326,275,32.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,va3fSpur9xI,100시간 동안 메시랑 똑같이 먹으면서 생활해봤습니다,2024-09-23T09:00:49Z,563.0,False,80629,806,53.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,-19rVmIbk_U,영상 주작 논란 해명하겠습니다,2024-10-04T09:00:00Z,191.0,False,29569,414,32.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,475llXPYvto,챔피언스리그 축구공과 유로파 축구공의 슈팅을 비교해봤는데 충격이네요ㄷㄷ,2024-10-18T09:00:06Z,252.0,False,33822,379,87.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,FeMWiSuLAuk,테무에서 산 축구화 퀄리티에 진심 놀랐습니다ㄷㄷ,2024-10-31T09:00:16Z,247.0,False,83042,618,58.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,mhvK45ENkZY,차면 소리가 나는 신기한 축구공을 찾았습니다ㄷㄷ,2024-11-19T09:00:46Z,347.0,False,174849,1095,112.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,jBQEgljQTlk,새로 이사한 저의 집을 최초로 공개합니다,2024-11-27T09:00:47Z,208.0,False,26099,296,27.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,OfXGUjPoSzE,하루 동안 레알 마드리드 선수처럼 똑같이 먹고 훈련하면서 살아봤습니다,2024-12-12T09:00:20Z,365.0,False,28335,404,30.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,pClf2yPuv3g,최첨단 3D 프린터로 만든 공을 튕겨봤는데 신기하네요ㄷㄷ,2024-12-24T09:00:57Z,215.0,False,20163,225,21.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,HwFq3fOA4Yo,카운터볼로 엄청난 슈팅을 보여주는 초등학생이 등장했습니다ㄷㄷ,2025-01-01T09:00:21Z,349.0,False,26032,254,32.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,kT8ysUWMqqE,지금까지 킥커볼 판매 수익 전부 공개합니다,2025-01-23T09:00:49Z,322.0,False,37416,470,20.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,qwdGzLTvR5c,드디어 정식으로 축구 지도자가 되었습니다,2025-02-01T09:00:55Z,522.0,False,73402,1006,95.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,q7m3Q3AOG_Q,제 구독자들이 경찰에게 잡혀갔습니다...,2025-02-06T09:00:57Z,481.0,False,130400,1708,96.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,DxKfs2DWHKM,경찰에게 잡혀갔던 구독자들을 만나고 왔습니다,2025-02-18T09:00:15Z,373.0,False,30319,439,52.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,AnFm5cPQGsw,"보겸님이 극찬한 2,000원 짜장면 먹어보고 왔습니다",2025-02-26T09:00:16Z,184.0,False,17149,328,28.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,uaSnPNs5v5c,요즘 축구 영상을 안 올리는 이유 솔직히 말씀드리겠습니다,2025-03-08T09:01:08Z,145.0,False,21034,399,36.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,1E_TqLSvOW8,처음 나간 대회에서 신기록을 세웠습니다,2025-03-11T09:00:05Z,225.0,False,9350,183,17.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,f8A3M8Sd6u0,결국 폐업했습니다...,2025-03-19T09:00:50Z,152.0,False,69389,928,43.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,m65_q5YA0Rc,현재 충격적인 초등학교 운동장 상황 보여드립니다,2025-03-24T09:01:00Z,162.0,False,24377,345,65.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,wCJto-VJBdI,요즘 중학생들의 슈팅 실력 근황,2025-03-25T09:01:09Z,31.0,True,74917,878,21.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,0IYw6RCtYu0,축구 유튜버 실제 실력 1등을 뽑아보겠습니다,2025-04-01T09:00:01Z,538.0,False,19159,243,21.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,2-bUsg7wEgk,리프팅 개수를 알려주는 신기한 축구공을 찾았습니다,2025-04-03T09:00:03Z,44.0,True,140833,1321,15.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,_eDQ7o9hyi0,제 동생이 드디어 결혼을 합니다,2025-04-08T09:00:44Z,302.0,False,27453,403,33.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,zdvbZtI-gxo,골대를 보지 않고 뒤꿈치로 슛팅해보세요,2025-04-10T04:09:21Z,41.0,True,25907,169,3.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,G85kMfy-quE,5연속으로 페널티킥을 성공해보세요,2025-04-14T05:56:14Z,25.0,True,52722,301,9.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,Fv5FIOfAozA,가장 많은 골을 넣어보세요,2025-04-21T07:45:22Z,30.0,True,184277,796,6.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,m01S4kFx-Zg,1년 만에 달라진 제 슈팅 실력에 깜짝 놀랐습니다,2025-04-29T08:16:23Z,184.0,False,26630,420,35.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,_77bDPqXje0,최저가 축구공과 최고가 축구공의 성능 차이에 깜짝 놀랐습니다,2025-05-18T06:00:34Z,302.0,False,74700,546,88.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,dFi2plQ_CLU,최저가 축구공과 최고가 축구공의 슈팅 차이,2025-05-25T01:51:19Z,49.0,True,99208,1012,26.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,1le0eFd78rI,요즘 학생들이 생각하는 최고의 축구 선수는 누군지 물어봤습니다,2025-05-29T09:00:05Z,248.0,False,10429,156,32.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,_VGwC-qnLbw,슈팅하기 제일 좋은 신발을 찾았습니다,2025-06-12T09:00:49Z,236.0,False,13244,147,24.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,9uBQZOcxjl8,인프런트 패스와 인스텝 패스 중 어떤 패스가 더 정확할까?,2025-06-24T09:00:18Z,298.0,False,6836,89,15.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,qYSjL5ig300,"나이키보다 뛰어난 3,000원짜리 다이소 스킬볼의 슈팅에 놀랐습니다ㄷㄷ",2025-07-07T09:01:24Z,224.0,False,20666,240,26.0
5908,UC8valWz_8jFnX4tMGCeC62w,석꾸축꾸,E4RtAdBFsyc,어떤 크기의 축구공이 가장 슈팅이 잘 나가는지 직접 비교해봤습니다,2025-08-10T05:00:16Z,188.0,False,41980,447,116.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,IuwGP4a-n6U,직장인을 위한 효과적인 설득의 모든 것 | 베인앤컴퍼니 한국지사 상무 출신 컨설턴트 유달내 [ACE REPORT] ep.34,2025-06-25T09:00:21Z,891.0,False,29007,1216,17.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,b_x0WMm3f4k,"제프 베조스가 말한 ‘결정법’, 신입에게 특히 중요한 이유 | 베인앤컴퍼니 한국지사 상무 출신 컨설턴트 유달내 [ACE REPORT] ep.35",2025-07-02T09:00:55Z,495.0,False,30592,1090,20.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,de1I7IBg9bM,"매출, 실적, 성과를 만드는 커뮤니케이션 전략 | 토스쇼핑 Seller Acquisition 팀 김현 리더 [ACE REPORT] ep.36",2025-07-09T09:00:58Z,851.0,False,36898,912,16.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,J7gz-SIB01c,깨닫고 나니 성과가 확 달라진 커뮤니케이션 스킬💡 | [ACE REPORT] #커리어 #영업 #커뮤니케이션,2025-07-16T05:00:31Z,49.0,True,10966,50,0.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,gnJ4kXhxjxo,"글로벌 대기업에서 배운 '나의 가치 제대로 써먹는 법' | 넷플릭스, 틱톡, 메타 출신 이소라 대표 [ACE REPORT] ep.37",2025-07-16T09:01:04Z,653.0,False,92421,3332,69.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,aV14P4KsotE,강릉에서 대기업 지점장으로 일한다는 것 | 약속대로(大路) 한금서_강릉편 #한화생명금융서비스,2025-07-28T09:18:56Z,333.0,False,29509,341,5.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,c3qxXrqKlrY,"회사에서 할 말 다 하면서 평판 지키는 법 | 넷플릭스, 틱톡, 메타 출신 이소라 대표 [ACE REPORT] ep.38",2025-07-30T09:01:01Z,403.0,False,24402,813,11.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,9zfCbI0eh8E,한화생명금융서비스는 제주에서도 약속을 지킵니다. | 약속대로(大路) 한금서_제주편 #한화생명금융서비스,2025-08-04T09:00:00Z,305.0,False,28357,26,1.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,fdRj6imnTAE,"[머크 코리아] 과학으로 생명을 살리는 여정, 머크 대전 사이트에서 당신을 기다립니다.",2025-08-08T05:00:52Z,449.0,False,16612,92,2.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,vbwW5kmGADc,이동진 평론가도 보여준 ‘자기 관점의 힘’｜네이버 김도영 기획자 [ACE REPORT] ep.39,2025-08-20T09:01:21Z,795.0,False,24310,973,25.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,_PKrh3MUF8I,똑똑한 사람은 단어를 '이렇게' 씁니다. ｜네이버 브랜드 기획자 김도영 [ACE REPORT] ep.40,2025-08-27T09:30:33Z,487.0,False,4667,162,1.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,mne-cSaITXE,기회를 만드는 시작의 차이  l 글로벌 프랜차이즈 유타컵밥 송정훈 대표 [ACE REPORT] ep.41,2025-09-03T09:01:39Z,681.0,False,2375,81,10.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,pU2sXq1D0Ds,새롭지만 모두가 납득하는 아이디어의 비밀 l 스튜디오 좋 송재원 감독 [ACE REPORT] ep.42,2025-09-10T10:11:47Z,556.0,False,2659,75,1.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,0yEJEoMolik,커리어를 바꾸는 협상의 기술 | 애플 비즈니스 코치 출신 쟈스민 한 [ACE REPORT] ep. 43,2025-09-17T09:02:20Z,773.0,False,2939,87,6.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,m4Noan-XYX0,애플 비즈니스 코치가 발견한 글로벌 일잘러들의 특징 | 애플 비즈니스 코치 출신 쟈스민 한 [ACE REPORT] ep. 44,2025-10-01T09:00:24Z,695.0,False,3396,99,3.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,uCn4q72u3ZM,🥲 부장님이랑 점심 좀 먹어줘라...  | 오피스 일생노답🏢 #shorts,2025-10-10T06:30:09Z,135.0,False,18110,151,9.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,cgot4A351_M,🤖 극한 효율 직장인 특 : 닫힘 버튼 먼저 누름 | 오피스 일생노답🏢 #shorts,2025-10-13T09:01:00Z,82.0,False,27480,177,20.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,B36iTDBSWQ0,신입 : 왜 나한테만 그래...🥲 직장인 회의 특  | 오피스 일생노답🏢 #shorts,2025-10-14T09:00:27Z,72.0,False,25387,210,11.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,UR9PL1Jz-qs,기회를 잡는 사람은 '다르게' 행동합니다. l 메타 강병진 개발자 [ACE REPORT] ep.45,2025-10-15T09:01:00Z,760.0,False,15367,419,14.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,a4tqIA1ReoQ,"회사,창업,부업 무슨 일이든 잘 풀리는 사람 특징 | 엑셀 강사 쏘피 [ACE REPORT] ep.46",2025-10-22T09:00:00Z,940.0,False,5993,189,17.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,HgTHbX3ouUA,상사와 잘 지내고 싶다면 이것만 기억하세요. | 엑셀 강사 쏘피 [ACE REPORT] ep.47,2025-10-29T09:56:28Z,721.0,False,5681,181,6.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,Qq7us10uagA,"젠슨황도 갖고 있다는 '이 역량', 지금 꼭 필요합니다. | 삼성서울병원 한상만 인재개발팀장 [ACE REPORT] ep.48",2025-11-12T09:00:42Z,974.0,False,14756,438,14.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,5EOsfzYco7g,일 잘하는 기획자는 '이것'을 드러냅니다. | 아모레퍼시픽 HERA 한다혜 PD [ACE REPORT] ep.49,2025-11-19T09:00:15Z,987.0,False,9858,324,6.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,X-NgX6-BbNU,"고등학교 꼴찌에서 스탠퍼드 교수까지, '초자기주도력' 의 힘 | 전 스탠퍼드 부학장 폴 김 교수 [ACE REPORT] ep.50",2025-11-26T09:00:50Z,649.0,False,1377,38,3.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,22rwVfKjc5E,빠르게 성장하는 사람들은 '이렇게' 움직입니다. | 전 스탠퍼드 부학장 폴 김 교수 [ACE REPORT] ep.51,2025-11-27T09:00:04Z,608.0,False,2764,66,3.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,m3O4vAbqsRk,파마리서치 | 글로벌 시장? 우리가 연다! 파마리서치 글로벌 마케터의 하루,2025-12-01T03:18:12Z,755.0,False,45575,33,0.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,xT1vaMbk6Y0,☕️직급별 반차 특 | 오피스 일생노답🏢 #shorts,2025-12-04T10:00:07Z,79.0,False,132487,348,6.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,qTCVrWyvWxk,💸이게 내 첫 월급..? | 직급별 실수령 특🏢 #shorts,2025-12-05T09:30:35Z,76.0,False,361696,1644,13.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,MprikMeBNPw,👴 직급별 노후대비 특 | 오피스 일생노답 🏢 #shorts,2025-12-08T10:00:26Z,59.0,True,138233,369,5.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,PdQgKl8GxIQ,AI 시대에서 '살아남는' 사고 방식 | 카카오 출신 김재성 대표 [ACE REPORT] ep.52,2025-12-10T09:00:45Z,1001.0,False,3491,135,23.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,oNtWFANmCfc,커리어가 잘 풀리는 사람들의 특징 | 더미컴퍼니 원미영 대표 [ACE REPORT] ep.53,2025-12-17T09:01:28Z,979.0,False,7972,313,11.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,DSFYtDBcU1o,😮‍💨직장인 막내 특 I 오피스 일생노답🏢 #shorts,2026-01-13T10:30:27Z,65.0,False,32679,334,17.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,FrqadvCUKpo,"커리어, 투자, 미래, 선택지가 넓어지는 시야 만드는 법 | 카이스트 출신 백승호 작가 [ACE REPORT] ep.54",2026-01-21T09:00:31Z,833.0,False,6885,243,36.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,8HRPIXujIz0,남다른 커리어를 만드는 사람의 학습법 | 전 토스페이먼츠 기술이사 김재민 [ACE REPORT] ep.55,2026-01-28T09:00:12Z,742.0,False,4002,111,7.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,gUI5p2yMTLk,서울의 중심에서 지점장으로 일한다는 것| 약속대로(大路) 한금서_서울 효창편 #한화생명금융서비스,2026-02-13T09:01:04Z,307.0,False,44474,16,0.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,x09hEwrTW08,손석희 앵커도 이야기 한 '지각 인생' 완벽하지 않아도 성장합니다. | 서울라이터 대표 박윤진 [ACE REPORT] ep.56,2026-02-18T09:01:19Z,797.0,False,4118,156,19.0
5909,UCq4lfIcWF7NAP5TcMsyRXXQ,앤드 스튜디오 - AND STUDIO,4siIxcQFsuU,작심삼일도 계속하면 습관이 됩니다 | [ACE REPORT] #작심삼일 #제일기획 #카피라이터 #자기계발,2026-02-23T09:00:07Z,39.0,True,3455,8,1.0
