idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,PF-b4ABW9a0,원어민 영어회화 영어 듣기 | 온라인 영어 강의,2022-01-18T15:11:29Z,3344.0,False,7834,212.0,7.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,ke6unU9wgjw,100% 영어로만 진행하는 영어강의 | 영어 인풋 (INPUT),2022-01-24T14:48:00Z,2429.0,False,7444,195.0,4.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,mM57o9Nx8q0,원어민 영어 회화 표현 - 쇼핑 (암기/복습편),2022-02-06T14:18:55Z,987.0,False,16685,491.0,19.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,I8DDb2hJmsw,반드시 알아야 할 원어민 영어회화 패턴 - There must be,2022-02-08T14:01:28Z,651.0,False,17816,670.0,31.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,P4owzqvJzUw,반드시 알아야 할 원어민 영어회화 패턴 - I didn't mean to,2022-02-11T13:28:39Z,697.0,False,18393,577.0,28.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,Gda_GZDzyNU,반드시 알아야 할 원어민 영어회화 패턴 - I told you not to,2022-02-14T14:08:51Z,616.0,False,19735,700.0,30.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,JqSMDILkyH4,반드시 알아야 할 원어민 영어회화 패턴 - Haven't you,2022-02-16T14:06:16Z,679.0,False,17380,583.0,24.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,PO-SEoBMSv4,반드시 알아야 할 원어민 영어회화 패턴 - How do you know,2022-02-22T14:05:14Z,603.0,False,15110,493.0,23.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,mve3sD5VikA,반드시 알아야 할 원어민 영어회화 패턴 - Make sure,2022-03-01T14:00:44Z,445.0,False,17373,585.0,28.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,3We6ppiNboE,원어민이 자주 사용하는 영어회화 필수 패턴 5개 풀영상,2022-03-14T14:11:31Z,3416.0,False,31314,674.0,22.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,5WKn8WZESLg,원어민이 일상에서 자주 사용하는 영어회화 표현 10,2022-03-21T14:23:55Z,446.0,False,16350,462.0,20.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,q2YnMtlfpyI,원어민이 자주 사용하는 영어회화 필수 패턴 5개 풀영상,2022-03-28T14:16:39Z,3193.0,False,27668,545.0,21.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,yKKNP5piFlM,원어민이 일상에서 자주 사용하는 영어회화 표현 15개,2022-04-11T14:16:16Z,615.0,False,21173,544.0,13.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,JnMoTLfdUfU,원어민이 자주 사용하는 영어회화 표현 - Love(사랑)에 관한 표현 모음,2022-04-19T13:53:35Z,1040.0,False,13963,349.0,22.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,zN_IU4Fz4mQ,[원어민이 자주 사용하는 영어 회화 표현] 같이 영어 듣기 연습해요~!!,2022-04-19T15:13:49Z,2678.0,False,9194,337.0,24.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,5cBvDsQvPyY,원어민이 자주 사용하는 영어회화 필수 패턴 5개 풀영상,2022-05-01T14:04:36Z,3181.0,False,36770,738.0,35.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,2-f_WDdiBBw,"원어민이 자주 사용하는 영어회화 필수 패턴(Did you, When did you, Where did you, What did you) 4개 풀영상",2022-05-18T14:42:35Z,2426.0,False,33742,782.0,44.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,Cp38UbZ4op4,원어민이 자주 사용하는 영어회화 필수 패턴 4개 풀영상,2022-06-30T14:12:41Z,2323.0,False,33848,713.0,28.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,kvu1c4DJnkQ,원어민이 자주 사용하는 영어회화 표현 듣기 – gotta,2022-08-07T14:26:54Z,531.0,False,23064,515.0,23.0
4610,UCsH6d5ab26zDfd9cavpJumQ,러닝그라운드,KhJhMvR22_I,원어민이 자주 사용하는 날씨에 관한 유용한 영어회화 표현,2022-09-05T14:45:14Z,802.0,False,29567,619.0,30.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,Tb6hfn_DjwI,양구사랑상품권 부정유통 집중 단속,2026-05-15T08:23:10Z,32.0,True,68,4.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,2pIuBYH4NVA,"철원군보건소, 아토피 환자 대상 보습제 지원",2026-05-15T08:24:01Z,33.0,True,27,0.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,wdhEBwrxVgA,"홍천군, 7월부터 결혼 장려금 지원 사업 시행",2026-05-15T08:24:48Z,34.0,True,68,0.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,sHA4fFNjFic,"춘천시, 무인민원발급기 외국어·배리어 프리 기능 강화",2026-05-15T08:25:31Z,31.0,True,52,0.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,ywDJnBAhS4g,"강원도교육청, 스승의 날 감사 서한.. ""교원 헌신에 감사""",2026-05-15T08:26:53Z,34.0,True,35,1.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,yjTRXb1w72A,"김진태 캠프, 우상호 측 '무고 혐의' 맞고발",2026-05-15T08:27:44Z,44.0,True,407,9.0,3.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,YrjjndlgKOI,강원지사·교육감·시장·군수 후보자 대부분 등록 마쳐,2026-05-15T08:29:43Z,43.0,True,365,3.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,_wYjzJOM1RA,"""나는 소중해"".. 스승의 날 만난 '자존감 선생님'",2026-05-15T09:37:37Z,133.0,False,492,15.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,QwhyAIDFcQo,"[현장] 장화 신고 논으로 들어간 이재명 대통령, 군위 우무실 마을 모내기 영상",2026-05-15T10:27:40Z,1048.0,False,242687,12098.0,1673.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,JfL2WeMLtlM,"[현장] 장화 신고 논에 뛰어든 이재명 대통령, 이앙기 실력에 주민들도 감탄",2026-05-15T10:38:55Z,1048.0,False,32980,1887.0,324.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,PD-wz2WNG9U,뉴스데스크 강원 26.5.15(금),2026-05-15T11:47:54Z,723.0,False,314,8.0,1.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,7yZIT4cmVyA,[LIVE] 더불어민주당 제주 현장 중앙선거대책위원회의 생중계 생중계 (26.5.15),2026-05-15T14:41:20Z,7691.0,False,771,49.0,4.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,dgizS9AeyHM,"[현장] ""시총 4,400조 증발 막았다"" 이재명 대통령, '코리아 프리미엄' 시대 선언",2026-05-16T00:00:29Z,220.0,False,43548,1102.0,262.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,ETaYugFno3I,"[현장] ""학부모 등치는 교복 담합, 내년부터는 국물도 없습니다"" 이재명 대통령의 '교복 적폐' 선전포고",2026-05-16T00:15:00Z,186.0,False,495,20.0,3.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,PUUIGPoC2Qc,"[현장] 이재명 대통령, 부처별 '순환 보직' 데이터 관리 직격! ""전문성 없는 1년 담당자가 정보를 지킵니까? 불시 점검 강화하라""",2026-05-16T00:30:16Z,531.0,False,3699,125.0,12.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,h3xGYv5tp08,"[현장] 이재명 대통령, 여름철 재난 대책 무한 책임 강조! ""폭염 시 휴식 보장 안 하면 무관용 엄단""",2026-05-16T00:45:08Z,574.0,False,1236,37.0,5.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,EQRg7_y5uX4,"[자막] 기흥·충주 등 고속도로 휴게소 납품 대금 미지급 갑질 전수 조사 결과 발표… ""불공정 업체는 영구 퇴출""",2026-05-16T01:00:09Z,193.0,False,6005,183.0,34.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,dAsfOq9tnv0,"[현장] ""수조 원 아낀 산불 방재, 포상 아끼지 마세요"" 이재명 대통령, 성과 중심 '파격 행정' 주문",2026-05-16T01:00:36Z,413.0,False,9636,219.0,82.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,51EdAYMBWEw,"[현장] 이재명 대통령, K-조선 생태계 복원 선언, ""마스가(MASGA) 투자 협력의 핵심""",2026-05-16T02:00:08Z,355.0,False,967,36.0,1.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,dzl7Ehx2WoQ,"[현장] ""중국 추격 뿌리치려면 기술 독립이 답"" 이재명 대통령, HD현대중공업 이상균 대표와의 만남",2026-05-16T02:15:03Z,388.0,False,1097,35.0,1.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,GzrNt5-rJwU,"[현장] ""큰 물 들어왔는데 노가 시원치 않다"" 이재명 대통령, 중소 조선소 'RG 특단 지원' 약속",2026-05-16T02:30:08Z,475.0,False,933,29.0,2.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,0pRE2xR87JM,"[현장] ""세계 1위 기술인데 사람이 없습니다"" 기자재 업계 대표의 호소, 이재명 대통령의 해법은?",2026-05-16T02:45:00Z,351.0,False,905,21.0,5.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,OiXqen9diSw,"[현장] 이재명 대통령, 이앙기 핸들 잡고 1일 농부 변신! 우무실 마을 모내기 현장",2026-05-16T02:58:48Z,573.0,False,7797,342.0,46.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,SwRSmJeBs_k,"[현장] ""C등급이라 대출 안 된다니요"" 이재명 대통령, 조선 협력사 '금융 족쇄' 푼다",2026-05-16T03:00:26Z,305.0,False,768,18.0,3.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,jS5VpqEQ16s,[자막] 이재명 대통령 농협 향한 경고···지배 구조•임직원 비리 ‘콕’ 집어..,2026-05-16T03:00:50Z,257.0,False,796,32.0,3.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,_ZcOKmcErs0,"[현장] ""국정 신뢰의 문제"" 이재명 대통령이 계곡 정비에 이토록 진심인 이유",2026-05-16T03:04:19Z,202.0,False,374,24.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,5R-Uz0Ot3No,[자막] 이재명 대통령의 친근한 1일 농부 전원일기,2026-05-16T03:09:10Z,573.0,False,25100,1323.0,213.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,909LpHlqT2g,"[현장] ""수도권에서 멀수록 더 확실히 밀어주겠습니다"" 이재명 대통령의 '남부권 조선 벨트' 구상",2026-05-16T03:15:00Z,136.0,False,737,23.0,1.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,QVi_ePV4QMA,"[현장] 이재명 대통령 지시에 노동부 장관 화답! ""1인당 720만 원, 일자리 도약 장려금""",2026-05-16T03:30:15Z,251.0,False,1385,41.0,8.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,apx2t-bpXg0,"[자막] ""장 대표가 많이 급한가 봅니다"" 한병도, 장동혁 대표 향한 '품격' 일침",2026-05-16T03:45:00Z,381.0,False,1916,52.0,24.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,RlVl-T31pJs,[자막] 논란의 '감사의 정원' 오세훈 서울시장 향해 “감다죽 시장”··· ‘맹비난’,2026-05-16T04:00:23Z,308.0,False,2011,55.0,29.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,QZZMm5Yt4us,"[자막] 이재명 대통령, 농촌 대전환 선포···농어촌·햇빛 소득 전국 확대?",2026-05-16T04:00:33Z,257.0,False,4114,85.0,22.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,96VXWBupims,[자막] 정원오 후보의 잇따른 논란···민주당 “허위사실 공표죄로 고발했다”,2026-05-16T04:15:01Z,410.0,False,8370,350.0,214.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,NVW09YSMlgw,"[현장] 이규연 홍보소통수석 브리핑···이재명 정부, 보건복지부·관세청 등 차관급 3명 전격 임명",2026-05-16T04:15:03Z,246.0,False,412,20.0,2.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,UcH2xZPlaVc,[현장] 이재명 대통령의 시장 방문··법적 조치? 이규연 수석 “코멘트할 가치도 없다”,2026-05-16T04:30:15Z,157.0,False,2763,91.0,19.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,iHcAS7DWwGA,"조국 , 평택을 국회의원 재선거 개소식 ""평택은 내가 뼈를 묻을 곳""",2026-05-16T06:44:49Z,408.0,False,1469,156.0,148.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,leyplAJAP7c,[LIVE] 조국 평택시(을) 국회의원 후보 선거사무소 개소식(26.5.16),2026-05-16T18:56:42Z,6006.0,False,959,96.0,6.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,B4XxRmvZp4g,"[자막] ""긴축 강요는 민생 방관, 무책임한 목소리"" 이재명 대통령, 실질 채무 10% 언급하며 적극 재정 정면 돌파",2026-05-17T00:00:09Z,380.0,False,646,40.0,8.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,NQfcT5IXN98,"[자막] 이재명 대통령, 계곡 불법 시설 8만 5천 건 정비 지시…",2026-05-17T01:00:31Z,521.0,False,3047,159.0,43.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,oTLqxpP0nXY,"[자막] ""삼성전자 파업 시 긴급조정권 포함 모든 수단 강구"" 김민석 총리 긴급 브리핑",2026-05-17T01:55:42Z,492.0,False,30578,1469.0,1092.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,0B1ThNVXPo0,"[자막] 이재명 대통령 ""대통령이 시켰다고 불법 계곡 시설 무조건 철거? 그건 횡포입니다""",2026-05-17T02:00:01Z,326.0,False,327,13.0,1.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,5vfcadEJZc8,"[자막] 정부, 삼성전자 파업 시 긴급조정권 강력 검토 (김민석 총리 브리핑)",2026-05-17T02:02:44Z,495.0,False,6300,371.0,238.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,dr18JfPpJGE,[LIVE] 삼성전자 파업 관련 대국민 담화 김민석 국무총리 브리핑 (26.5.17),2026-05-17T02:08:56Z,,False,627,19.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,OZ57Fei8iWw,"[자막] 삼성전자 파업 관련 김민석 총리 ""반도체 멈추면 100조 피해"" 파업 시 강력 조치 예고",2026-05-17T02:13:03Z,503.0,False,6670,272.0,262.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,a2fgJpp_dOM,"[자막] 이재명 대통령, '배드뱅크 상록수' 잔인한 추심 중단 및 입법 검토 지시",2026-05-17T03:00:00Z,344.0,False,601,38.0,14.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,BbgVazxR79k,"[자막] 이재명 대통령, 고유가 위기 속 '석유 최고가격제' 성과 점검",2026-05-17T04:00:07Z,149.0,False,55,6.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,nQhJRDDWIqo,"[자막] 이재명 대통령, 교복값 담합 폭리에 '전국 가격 비교 공시' 전격 지시",2026-05-17T04:00:45Z,184.0,False,1235,75.0,8.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,eRSThCq3RrY,"[자막] 이재명 대통령, 개인정보 보호 부처 불시 점검 및 전문성 강화 지시",2026-05-17T05:00:38Z,530.0,False,105,17.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,sCaAU_BSwkI,"[자막] 18일부터 그냥 드림 사업 시작 ""이재명 정부 국정 목표는 국민 목숨 살리는 정부""",2026-05-17T05:51:39Z,277.0,False,49,5.0,0.0
4611,UCBnUdp-4hIKkGlz8MVL7s3g,춘천MBC뉴스,KxGHQB8XZTU,"[자막] 이재명 대통령, 폭염·산재·사고 '사망 제로' 선언 및 무관용 엄단 지시",2026-05-17T06:00:14Z,374.0,False,0,0.0,0.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,esnVpNgJK7I,90년대생 공감! 추억의 2000년대 문화 TOP5 [빠퀴2tv],2025-03-15T03:13:42Z,701.0,False,221135,1723.0,200.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,aaxffr6aQrc,침샘폭발! 존맛 대만음식들!! 신기한 대만 음식문화 TOP5 [빠퀴2tv],2025-03-29T02:34:05Z,705.0,False,81019,1112.0,57.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,2FJySChJsig,마요네즈 찌개를 먹는다고? 신기한 러시아 음식&문화 몰아보기 TOP20 [빠퀴2tv],2025-04-12T02:44:52Z,2230.0,False,88275,934.0,70.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,I2QPB-6iQvg,제이미맘은 약과라고? 신기한 요즘 대치동 대치맘 교육문화 TOP5 [빠퀴2tv],2025-04-19T02:27:27Z,658.0,False,87468,1136.0,213.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,ew89W_MuKig,순식간에 사라진 2010년대 먹거리 대란 신드롬 TOP5 [빠퀴2tv],2025-05-04T08:02:00Z,664.0,False,120009,1192.0,181.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,dqsyVp29QwU,요즘 감방에서는 콩밥을 안먹는다고? 놀라운 교도소 문화 TOP5 [빠퀴2tv],2025-05-11T03:00:43Z,677.0,False,90563,1167.0,322.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,zctCZCf_KXA,부산 사람 손쉽게 화나게 하는법! 부산의 소름 돋는 비밀 TOP5 [빠퀴2tv],2025-05-24T05:30:12Z,635.0,False,57597,828.0,241.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,VxkzohwiFeo,90년대생 공감! 추억의 2000년대 음식&문화 몰아보기 TOP20 [빠퀴2tv],2025-06-01T07:08:11Z,2421.0,False,890192,5048.0,677.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,pdQt-X4gZQc,신기한 70년대 쌍쌍바 ㄷㄷ 놀라운 70년대 여름 음식&문화 TOP5 [빠퀴2tv],2025-06-28T02:16:37Z,676.0,False,51702,709.0,57.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,xkdB-y1nwcw,강한자만이 살아남았던 하드코어했던 90년대 문화 TOP5 [빠퀴2tv],2025-07-12T01:02:56Z,676.0,False,56956,692.0,86.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,WrYjF7Ks-Mw,우리나라 여름은 천국수준ㄷㄷ 나라별 신기한 여름문화 TOP5 [빠퀴2tv],2025-07-27T03:00:08Z,675.0,False,50419,764.0,43.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,ZUMUnSbWMk4,60~90년대? 놀라운 옛날 한국 여름문화 몰아보기 TOP20 [빠퀴2tv],2025-08-10T01:12:06Z,2666.0,False,139574,1135.0,104.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,0pig-xOV7TE,조선시대 추석에는 뭘 먹었을까? 조선시대 음식&문화 몰아보기 총집편 [빠퀴2tv],2025-10-05T02:51:58Z,7473.0,False,167762,1323.0,67.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,oE_r9XMbsVs,#중국 충격적인 #틱톡먹방 근황 #shorts,2025-10-30T08:49:33Z,31.0,True,29278,236.0,8.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,eNmJlUWK5tg,역시 먹방의 민족! 한끼에 밥 3공기 뚝딱 놀라운 # 조선시대 식사량,2025-10-31T03:31:57Z,47.0,True,28742,255.0,11.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,0funkZa3mfw,#중국인 이 #마라탕 을 극혐하는 이유 #shorts,2025-11-01T02:54:56Z,49.0,True,25373,208.0,15.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,H9ZcGfDo1D0,#북한 #아오지탄광 의 실체 ㄷㄷ #shorts,2025-11-04T11:12:14Z,48.0,True,24837,278.0,2.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,7hjDaajt9pc,놀라운 #북한 #MZ 장마당세대 #shorts,2025-11-06T11:22:05Z,45.0,True,22282,182.0,8.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,Gcu3pAro-n4,당신이 몰랐을 #상식 부엉이 놀라운 실제 다리길이 ㄷㄷ #shorts,2025-11-07T06:07:38Z,47.0,True,26456,226.0,4.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,zrb0iw7bBww,"60년대 찐빵 맛은 어땠을까? 신기한 6,70년대 겨울 음식&문화 TOP15 [빠퀴2tv]",2025-11-09T08:57:34Z,2049.0,False,91478,910.0,67.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,bxZX8vcfTV8,#북한 최신 유행 헤어스타일 (feat 패기머리) #shorts,2025-11-15T01:41:21Z,40.0,True,25940,171.0,7.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,uWOEOlBFc8I,북한에 토끼가 없는 이유ㄷㄷ 신기한 북한 음식문화 35분 몰아보기 총집편 [빠퀴2tv],2025-11-16T09:12:26Z,2239.0,False,135689,1247.0,117.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,dqNa3SiQo1I,#조선시대 에 #치맥이 있었다고? #shrots,2025-11-22T05:52:32Z,37.0,True,22846,192.0,5.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,LOENxVGsJqI,충격적인 #조선시대 노비 전용 식단 #shorts,2025-11-23T11:02:48Z,53.0,True,195583,2529.0,200.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,G5-Jedcdtog,#배스킨라빈스 재출시마려운 단종메뉴 TOP10 #shorts,2025-11-27T10:26:53Z,57.0,True,26214,507.0,25.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,W_xYcUWQNWg,재출시 마려운 지금은 단종된 비운의 #라면 들,2025-11-29T07:10:40Z,47.0,True,28272,191.0,13.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,CTMVX4QLSIQ,국힙원탑  ! #조선시대 #악플러,2025-12-10T12:08:52Z,50.0,True,19457,157.0,5.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,-9Beb6PsXQI,#중국 이 자기 거라고 우기는 음식 모음.zip #shorts,2025-12-14T09:35:33Z,51.0,True,29436,284.0,36.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,6dPOMPEdKFY,신기한 #북한 #김치 #shorts,2025-12-21T08:06:47Z,49.0,True,32671,330.0,19.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,G_Aq2qzLXyQ,놀라운 중국 틱톡 대왕 귤먹방 ㄷㄷ 신기한 세계의 겨울 음식과 문화 TOP30 몰아보기 (일본/중국/북한/러시아/북유럽)  [빠퀴2tv],2025-12-28T05:33:50Z,3670.0,False,96042,948.0,37.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,k8nKSXadAD0,달아서 이빨 녹여버린다는 #인도 디저트,2026-01-09T07:31:26Z,44.0,True,28361,271.0,10.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,LZnOx9QF-mM,인도 음식 먹으면 배탈나는 이유ㄷㄷ 신기한 인도 음식&문화 몰아보기 총집편 [빠퀴2tv],2026-01-11T05:36:51Z,3376.0,False,248362,1902.0,198.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,oK0FAi2Cle4,일단 때리고 보는 #인도 경찰 ㄷㄷ #shorts,2026-01-14T11:21:23Z,50.0,True,19843,193.0,12.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,aTbInmH3N2E,두바이 쫀득쿠키? 진짜 두바이에서는 더 맛있는 거 먹는다! 신기한 중동 음식&문화! 두바이부터 튀르키예까지 몰아보기 TOP20 [빠퀴2tv],2026-01-18T05:59:59Z,2356.0,False,45895,605.0,76.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,8DrEnpPJTsw,#북한 에 비둘기가 없는 이유 #shorts,2026-01-22T10:00:14Z,38.0,True,32654,337.0,50.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,XUUWYXzbAD0,주량 10병 기본? #조선시대 미춰버린 술사랑 #shorts,2026-01-24T02:58:21Z,52.0,True,27617,315.0,17.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,G_GTokwyU5c,시장은 다 바가지라고? NONO! 겨울에 가면 좋을 신기한 전통시장 TOP5 [빠퀴2tv],2026-01-26T08:24:58Z,701.0,False,26428,478.0,69.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,UxH5rKwjaOY,#중국 본토 #탕후루 맛은 어떨까? #shorts,2026-01-31T05:24:08Z,46.0,True,6269,90.0,4.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,wOhi_Jd4FF0,#맥도날드 광대가 사라진 웃픈 이유 #shorts,2026-02-03T09:41:32Z,49.0,True,24128,338.0,30.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,VvUnkbSB4Ac,#핀란드 사람 특 개인주의 끝판왕 #shorts,2026-02-05T04:21:21Z,51.0,True,16788,130.0,20.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,ZdeF64iz5W8,요즘 애들은 무슨 불량식품 먹냐고? 컵마라탕 먹음 ㄷㄷ 중국 마라에 점령당한 2026년 Z세대 인기 불량식품 TOP5 [빠퀴2tv],2026-02-07T04:22:14Z,785.0,False,38766,520.0,109.0
4612,UCLh1Ar5Rw5UckEFiH8KqVaA,빠퀴2tv,sTNhVFgwAMc,60년대부터 2000년대까지! 신기한 옛날 학교생활 몰아보기 TOP25 [빠퀴2tv],2026-02-15T03:25:31Z,3256.0,False,27025,308.0,38.0
