idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,Aqeh88-kFkw,"🩷댓글 이벤트 있어용🩷 2025년 최고 잘쓴템, 2026년 여전히 잘쓸템👍(Eng)",2026-01-03T12:58:19Z,2839.0,False,102978,,193.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,ef5KNbINWIo,"진짜 피부""속광""이란 바로 이것이지👍✨️ 가짜 속광에 속지마세요~ 리얼 속광 피부 메이크업! 요렇게 해보세요😘(Eng)",2026-01-09T12:58:33Z,776.0,False,88129,,38.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,5QuAnXFL_l0,네! 저 뷰티 브랜드 런칭합니다🙏 뷰티 CEO의 일상 Vlog💙(Eng),2026-01-17T12:59:15Z,2140.0,False,88744,,62.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,wBCkfNL7Mz0,광고❌ 홈 디바이스 반드시 딱! 하나만 산다면? ooo이걸 사세요! 딱 집어드립니당~(Eng),2026-01-24T12:58:21Z,1758.0,False,135473,,96.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,9Em1CHt5jrA,요즘 제일 핫한 🤎답십리 고미술상가🤎 사람 많아지기전에 얼른 다녀오기!! #답십리고미술상가 #고미술상가 #고미술품,2026-01-31T13:22:37Z,107.0,False,28620,,4.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,S6kOo5AARe4,1편) #국립중앙박물관 에서 84만원을 쓰고왔는데.. (굿즈 언박싱은 2편에서🫶),2026-02-01T12:00:28Z,48.0,True,24443,,5.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,nNlwX6aOE-I,2편)#국중박 굿즈 84만원 쓴사람 나아나🙌 84만원 국중박 굿즈 언박싱 해봐용💸👑       #국립중앙박물관,2026-02-03T12:28:13Z,114.0,False,22227,,10.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,zzbZV2sHgxY,헤이즐의 스킨케어 브랜드 🖤ZENYA🖤를 소개합니다! 드디어 저의 괴물 세럼이 세상밖에 나옵니다!ㅠㅠ🙏 (ENG),2026-02-07T12:58:26Z,2482.0,False,87161,,67.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,e94Gn72lJek,"청순? 그거 나도 한번 해보자🩷 반대 추구미 ""청순 메이크업"" 도전해보기!! 어떤가요..?🤔💕(Eng)",2026-02-10T12:58:06Z,1500.0,False,268076,,54.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,ls_QqeGF8dI,"🩷2/28 ""젠야 X 쿼드쎄라"" 한정판 콜라보 런칭 합니다!!🩷",2026-02-14T12:58:10Z,1401.0,False,67601,,45.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,YYkhIHttekQ,🩷댓글 이벤트 있어용🩷 이걸 전부 다 준다구?! 처음이자 마지막이 될 역대급 콜라보! 2/28 개봉박두✨️,2026-02-21T12:58:18Z,222.0,False,78983,,244.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,3WGN2_FSDCk,2월28일 🩷젠야x쿼드쎄라🩷선런칭 프로모션 소개!!,2026-02-25T13:39:25Z,62.0,False,5242,,16.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,w-j0eqSp4DE,🩷댓글 이벤트 있어용🩷 드디어 올해 첫 올영세일!! 필수 구매템들 총정리 추천합니다👍(Eng),2026-02-26T12:58:19Z,1535.0,False,135027,,141.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,RI5w5PeZBzI,🖤2/28 저녁 9시 ZENYA × 쿼드쎄라 선런칭 프로모션 안내🖤,2026-02-27T09:54:19Z,92.0,False,4769,31.0,4.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,7sx_6CzZjS4,"⏰️(마지막)3월 8일까지!⏰️ ""젠야×쿼드쎄라"" 처음이자 마지막 콜라보 판매 시작합니다!!🩷댓글 이벤트 있어용🩷",2026-02-28T09:58:04Z,173.0,False,179215,,128.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,7tKhrmPsiPc,🤍ZENYA X 쿼드쎄라 2/28~3/6 오픈합니다!!🤍,2026-02-28T10:14:13Z,74.0,False,3469,31.0,4.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,k_Ij4sxQ3B0,브랜드 준비하는 집순이의 노동일지 vlog + 홈 스윗 홈 애착템 소개🏠 (Eng),2026-03-01T01:59:08Z,1956.0,False,114495,,97.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,aciVx_7fK-I,올영 세일 쿠션 뭐사징~? 🩷에스쁘아 실크스킨 레이어 쿠션🩷!!! #올영세일,2026-03-01T10:54:57Z,70.0,False,10389,90.0,5.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,-Uzh1UOFtb8,#올영세일 속건조 앰플은 바로 요거!!💙💙,2026-03-02T11:09:31Z,59.0,True,4284,27.0,5.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,_XAU-nzFWTE,🩷🩷드디어 3월 20일!! 젠야 런칭 팝업합니당! 놀러오세용🩷🩷(Eng),2026-03-15T12:29:52Z,171.0,False,548746,,34.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,GamUlOtusSM,🩷🩷3월20일 ZENYA 런칭 팝업 합니당🩷🩷with 헤메코🫶,2026-03-16T13:03:48Z,60.0,True,6959,61.0,2.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,EwXJ6E8OS-w,"🩷댓글 이벤트 있어요!🩷드디어 내일!!""젠야""가 헤메코에서 팝업하는날!! 놀러오세용😘(Eng)",2026-03-19T13:01:00Z,1771.0,False,91709,,144.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,bUxMWdTy9Wg,🖤3월 20일 “젠야” 런칭 합니다🖤,2026-03-19T13:25:47Z,24.0,True,3742,32.0,1.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,kCwjjC9HZPI,새내기 뷰티 CEO의 요즘 일상🫠🫶젠야 팝업/ 광장시장 쇼핑/ 쿠로 산책🐶(Eng),2026-03-28T12:58:43Z,1330.0,False,39479,,31.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,KaUyiAAOxlI,라네즈가 또 일냈다..! 물먹 립틴트 이것 만한거 없어요.. 최애 틴트 등극!!💕💕(Eng),2026-04-06T12:58:23Z,587.0,False,127508,,21.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,5W0Js0Ca5Vg,"도쿄vlog)분량조절 실패😂 매우 알찬 ""도쿄 출장&코스메, 돈키호테 털기"" Vlog🌸(Eng)",2026-04-11T12:58:02Z,2680.0,False,94818,,25.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,7kn_VI3P3Og,"피부 상황별 SOS 구원템 추천!💊 피지, 트러블, 착색 고민별로 깔끔하게 정리했습니다! 꼭 한번 따라해보세요!! 피부 인생이 바뀜🤩(Eng)",2026-04-18T12:58:08Z,1286.0,False,71783,,34.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,VnQKvTWA3ug,"팩할 시간도 없는 요즘, 세안으로 끝내는 수분케어 필수템! 메디힐💚",2026-04-20T11:00:17Z,89.0,False,3336,,1.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,3BZvvuCRcJM,64년생 엄마의 미모&관리 비결🫶 이건 진짜 꼭 보셔야 해요👍 엄마처럼만 나이들면 성공이다 진짜❣️(Eng),2026-05-02T12:58:06Z,1889.0,False,158496,,61.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,1ijCsXw7Z38,헤이즐맘 유튜브 등장👭🫶 #헤이즐맘 #젠야 #달항아리세럼 #갓미스트,2026-05-03T08:23:26Z,40.0,True,6391,29.0,1.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,3QAzY5LwUR4,헤이즐과 엄마가 무려 8년동안 먹고있는 비타민C✨,2026-05-03T08:30:51Z,40.0,True,13650,51.0,0.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,dsniD49KuyE,뷰티 우튜버 엄마는 한번에 쿠션을 3개씩 써🤭👍❤️ #헤이즐맘,2026-05-03T08:35:49Z,44.0,True,33958,148.0,5.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,gVYOA6zPDc0,🩷댓글 이벤트 있어용!🩷리얼 화잘먹 메이크업 신상템들로만 해보기🪷레전드 화잘먹이 뭔지 보여드릴께요👍(Eng),2026-05-09T12:58:03Z,2103.0,False,67207,,118.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,pdIOEThad7E,레전드 화잘먹 세럼🪷💖 한번만 꼭 써보시릴~~ #달항아리세럼 #달항아리핑크연꽃세럼 #zenya,2026-05-09T13:25:08Z,73.0,False,8084,,1.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,dmODYaeuC0w,5/15 저녁7시 CJ온스타일 라이브에서 만나용🪷💖 #달항아리세럼 #달항아리핑크연꽃세럼 #zenya,2026-05-09T13:33:07Z,66.0,False,3342,,0.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,3AQk5s7AJ0s,브랜드 런칭.. 아무나 하는게 아닙니다..ㅠ🫠😂🥲 #달항아리세럼 #달항아리핑크연꽃세럼 #zenya,2026-05-09T13:36:34Z,62.0,False,5640,,1.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,-MJYe-bZz3U,🩷달항아리 세럼🩷5/15 저녁7시 CJ온스타일 라이브 단독 특가 구성🩷,2026-05-13T14:01:26Z,93.0,False,6652,,0.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,byBOI9hNIj8,🩷갓 미스트🩷5/15 저녁7시 CJ온스타일 라이브 단독 특가 구성🩷,2026-05-13T14:04:20Z,60.0,True,3700,,1.0
6709,UCO-7CJCtOqw1yqh3y8owGfg,헤이즐 Heizle,NMsTssHBp2I,"젠야 3종set+1 ""총 22만원""구성을 단돈 ""8만원""에 구매 가능?!🩷 이 기회 절대 놓치지 마세용!!🪷",2026-05-15T07:11:43Z,89.0,False,9560,,12.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,enT1sU8lnnY,"""아침마다"" 16탄 | 2018.04.11",2018-04-11T00:49:09Z,4226.0,False,30652,517.0,52.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,efT7M9qYrkk,"""아침마다"" 17탄 | 2018.04.13",2018-04-13T00:43:56Z,3749.0,False,35888,566.0,69.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,w0eX3C1h4NI,"""아침마다"" 18탄 | 2018.05.09",2018-05-09T00:16:13Z,3668.0,False,33975,696.0,89.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,QLS-TmglAfs,"""아침마다"" 19탄 | 2018.05.18",2018-05-17T23:42:45Z,1689.0,False,34893,567.0,68.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,omcHKm_zJXY,나에게 악플을 다는 자 후회할지니..,2018-08-12T01:00:04Z,109.0,False,1003538,26365.0,1358.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,q7cLBPnSTyw,"요염대딩, 대학내일 표지마를 되다! (6개월 전에) | Vlog",2018-11-11T00:58:19Z,562.0,False,377539,7698.0,758.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,bY5vVmTxPTE,"그 겨울 ""외풍""이 분다.. | by 붕어싸만코",2018-12-29T11:58:48Z,596.0,False,295275,8979.0,2510.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,hUFm_PbeUQ4,대전 브이로그 최종본 (8개월 전의 기록) | Vlog,2019-01-14T13:58:39Z,752.0,False,220541,5542.0,1142.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,9MrPY8cf7u0,신년맞이 사주보러 다녀왔어요 (작년에~) | Vlog,2019-04-28T15:18:35Z,426.0,False,180566,3952.0,533.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,PmNAnw3W0t8,"태호와 함께 싱잉인더레인 ""A whole new world""",2019-06-01T15:01:19Z,249.0,False,636990,30760.0,2149.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,Ew-apz6Xke8,"내 피부... 따뜻한 ""라떼""처럼 | by 얼큰이",2019-06-29T12:11:14Z,446.0,False,252566,7153.0,1132.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,1lVg0GV95ig,승헌쓰의 첫 먹방 도전~천곡!,2019-07-16T13:27:41Z,2032.0,False,580565,12685.0,1618.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,5lPrQM9JAmA,감히 도전장 내밀었던 날.. | Vlog,2019-07-31T11:58:15Z,758.0,False,1171079,19904.0,3338.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,m-dcpnnrtAc,승헌쓰가 부른 '날또롸이라생각하지마' (화음 ver.) #shorts,2021-10-02T21:02:16Z,9.0,True,625621,13902.0,260.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,tiUaYe6Cc7E,🫡 충성송 챌린지 with @LESSERAFIM_official,2023-06-13T11:00:38Z,32.0,True,6803556,170182.0,1634.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,lhP8j7CSqvE,"I'm here, out of the 그곳. | 2023.06.24",2023-06-24T14:12:26Z,4418.0,False,118999,3311.0,188.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,oNyxm6WOH3k,해외 특파원 놀~이🤭 #승헌쓰,2023-07-05T17:53:41Z,26.0,True,162000,,64.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,1G1cOxgadyw,Why don't you know🔥 #승헌쓰,2023-07-20T12:32:30Z,61.0,False,136252,3196.0,47.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,GRC7M5Gih6s,🫡 충성송 챌린지 with @solarsido 슨배릠❗️,2023-08-07T13:00:10Z,34.0,True,275450,6741.0,75.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,GHw_PiNeJlA,광기 어린 스텝 밟는 승헌쓰 #스여파,2023-09-03T11:52:11Z,52.0,True,138398,4346.0,45.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,cfXoOXm3NQs,(2탄) It's~ my birthday🥳 | 23.09.08,2023-09-08T14:06:15Z,467.0,False,9764,182.0,21.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,lruYdtfObm4,느낌적인느낌님의 실시간 스트림,2023-09-08T14:15:24Z,,False,0,0.0,0.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,htYnFCkFMkQ,(1탄) It's~ my birthday🥳 | 23.09.08,2023-09-08T14:39:20Z,3195.0,False,20793,681.0,57.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,oAmdzckkI7E,4년 만에 돌아온 승헌쓰 브이로그 (ft. 랄라네 뉴 펜션) | Vlog,2023-09-10T12:00:42Z,1223.0,False,418322,10461.0,746.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,ecBE6aO3pgQ,짱구엄마+권사님 창법으로 노래하는 승헌쓰,2023-09-16T05:36:34Z,36.0,True,205816,7325.0,90.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,meqI9Q4_810,말하는 스마트폰과 절친된 승헌쓰 (뻥) ft. Galaxy S23 FE,2023-12-07T11:00:40Z,59.0,True,154501,3178.0,59.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,YWnaJSVaxx8,우리네 하교 후 모습 #승헌쓰,2024-04-08T18:48:50Z,12.0,True,171337,3962.0,66.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,3WR3lqZoLvQ,외대 요다의 어느 공강날 dance #승헌쓰,2024-04-10T05:21:18Z,38.0,True,134362,4064.0,61.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,-eMyezLJrco,Florida 인어 승헌쓰의 FLO 홍보 챌린지🧜🏼‍♀️,2024-04-26T09:00:00Z,60.0,True,99550,2363.0,85.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,6rfCxfOh3TE,승헌쓰의 댄스 한바탕 with 아보카도 선배🥑 #카도챌린지,2024-07-02T11:00:05Z,26.0,True,228582,6846.0,85.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,B_0zS4vhNdQ,보면서 스트레스 풀리는 기이한 영상 #승헌쓰,2024-09-01T10:34:02Z,23.0,True,291520,9774.0,109.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,B-Yjo72rRH0,전.. 흔적 없이 살고 싶어요💦 #승헌쓰,2024-09-04T11:00:19Z,60.0,True,226738,6218.0,111.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,Q6haQI6JsAU,아리아나 두숟갈 천서진 세숟갈 #승헌쓰 #도레미챌린지,2024-10-01T03:56:47Z,50.0,True,9730217,195691.0,1065.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,MLBBpWI-HSA,#너모지_챌린지  with @mimiminu_official 선배✨ #승헌쓰 #미미미누 #재쓰비 #너와의모든지금 #너모지,2024-11-18T10:47:44Z,27.0,True,248718,7079.0,70.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,8PAcIe6V8ZE,택시 타고 땅끝마을 가는 인간 #승헌쓰,2025-01-10T11:00:10Z,66.0,False,118400,2243.0,51.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,cC8f_9uE4CE,가평 아니고 🇨🇭스위스.. 다녀왔습니다^^ | Vlog,2025-03-17T13:07:38Z,1217.0,False,831371,16505.0,905.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,BESY6fBdKkM,간만에 피겨 한사발 in 스위스🇨🇭#승헌쓰,2025-03-18T11:26:29Z,54.0,True,323172,15450.0,182.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,DGNrF41BSz4,싱글이라면 ‘이거’ 드셔요🙏🏻 #승헌쓰,2025-03-21T10:03:30Z,85.0,False,170661,4692.0,581.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,e3EH9Iy3K_o,비비디 바비디 부 #승헌쓰,2025-03-23T11:28:08Z,28.0,True,187428,6463.0,64.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,ButDxl_uCxU,웹캠 썩기 전에 사용하기 챌린지,2025-03-26T07:09:11Z,4766.0,False,12207,375.0,51.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,zZqAt4dyXqQ,떴다 백잔디 #승헌쓰,2025-03-31T11:01:22Z,19.0,True,172135,4465.0,51.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,THs6-U6e904,0원 서커스 #승헌쓰 #likeJENNIE,2025-05-14T12:05:49Z,61.0,False,845200,22497.0,294.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,ze4UagPQx2M,욕이 절로 나오는 노래 #승헌쓰,2025-07-15T08:53:37Z,19.0,True,287201,7495.0,71.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,av_VbD54wIs,"내 피부, 따뜻한 여럼메디힐 처럼..💦 #승헌쓰",2025-08-29T11:00:06Z,69.0,False,96480,1942.0,61.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,v-koVzi30cY,내가 모든 걸 버리고 스위스로 떠난 이유 (그런 적 없음) | Vlog,2025-09-26T11:01:46Z,2107.0,False,448949,8977.0,826.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,R3uKNPr83Yc,Zoo끼짱희 #승헌쓰,2025-12-08T11:06:18Z,60.0,True,396232,9482.0,194.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,lLJQ61Y9l9M,새장 안에 갇힌 새의 노래 #승헌쓰,2025-12-22T12:41:06Z,57.0,True,168202,3295.0,69.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,R7NP98_wgak,미란다도 한 수 배우고 갈 연말 모임룩 꿀팁👠 #승헌쓰,2025-12-24T11:00:51Z,152.0,False,178084,3985.0,105.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,jg1lIlCrXbs,새해 복 미엔땅 받아가세요~^^ | 26.01.11,2026-01-11T12:21:13Z,5319.0,False,18094,409.0,27.0
6710,UCuKbpJK5yOHvY6aVo-mqPWA,느낌적인느낌,ExVIvLtqtQs,임쿵주의보💔 #승헌쓰,2026-04-21T02:28:56Z,10.0,True,62236,821.0,33.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,_nKE9AHcq38,한국경제신문 30분 만에 읽기 | 20260330🌞#모닝루틴 | 아침 8시 라이브,2026-03-29T23:42:29Z,2384.0,False,130139,1605.0,49.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,ODt3O4wP_MA,이제 연금으로 '은 투자' 가능해졌다ㅣETF언박싱,2026-03-30T09:00:32Z,465.0,False,20430,80.0,4.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,0tfUAvJEnWs,한국경제신문 30분 만에 읽기 | 20260331🌞#모닝루틴 | 아침 8시 라이브,2026-03-30T23:39:57Z,2143.0,False,97456,1530.0,35.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,sOvMXvwDyyo,한국경제신문 30분 만에 읽기 | 20260401🌞#모닝루틴,2026-03-31T23:43:23Z,2387.0,False,110312,1483.0,60.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,-kEUvcfoVf8,환율 1530원 찍은 날,2026-04-01T05:45:21Z,42.0,True,5962,23.0,12.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,4YuI5Y49X50,한국경제신문 30분 만에 읽기 | 20260402🌞#모닝루틴,2026-04-01T23:45:02Z,2432.0,False,192671,1495.0,38.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,xXT_4ehR0U8,한국경제신문 30분 만에 읽기 | 20260403🌞#모닝루틴,2026-04-02T23:44:09Z,2421.0,False,94168,1426.0,58.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,e85DdhJnhVg,한국경제신문 30분 만에 읽기 | 20260406🌞#모닝루틴,2026-04-05T23:40:03Z,2244.0,False,137329,1551.0,46.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,-S9EnkSX8Lw,한국경제신문 30분 만에 읽기 | 20260407🌞#모닝루틴,2026-04-06T23:41:52Z,2278.0,False,155923,1664.0,58.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,Zvi9YxW03d0,삼성가 상속세 12조,2026-04-07T02:10:03Z,15.0,True,28553,109.0,31.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,bxAigcd3NpM,"영업이익 57,200,000,000,000원",2026-04-07T08:10:14Z,9.0,True,16633,67.0,1.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,UNAwbs_FQ14,한국경제신문 30분 만에 읽기 | 20260408🌞#모닝루틴,2026-04-07T23:47:43Z,2485.0,False,156978,1827.0,58.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,zYR7AGlu6_8,한국경제신문 30분 만에 읽기 | 20260409🌞#모닝루틴,2026-04-08T23:45:12Z,2500.0,False,134145,1540.0,30.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,XQj2lt8VBTc,한국경제신문 30분 만에 읽기 | 20260410🌞#모닝루틴,2026-04-09T23:43:20Z,2383.0,False,129106,1495.0,46.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,XHaVHQApO28,환율을 제대로 판단하는 법,2026-04-10T06:13:57Z,29.0,True,30254,129.0,91.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,md-da8qlsbQ,엎치락뒤치락 현대차·기아,2026-04-10T08:08:01Z,16.0,True,26031,55.0,2.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,nODFmdShTbY,한국경제신문 30분 만에 읽기 | 20260413🌞#모닝루틴,2026-04-12T23:43:21Z,2377.0,False,143077,1445.0,56.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,XDrOS6IUSWU,한국경제신문 30분 만에 읽기 | 20260414🌞#모닝루틴,2026-04-13T23:40:58Z,2200.0,False,145163,1626.0,39.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,x8fueNg6fQg,한국경제신문 30분 만에 읽기 | 20260415🌞#모닝루틴,2026-04-14T23:40:12Z,2163.0,False,150368,1636.0,42.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,7bOM1StQTHg,"반도체의 나라, 왕좌의 게임",2026-04-15T07:30:03Z,104.0,False,5874,123.0,11.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,Ifq3JQ-vxs8,한국경제신문 30분 만에 읽기 | 20260416🌞#모닝루틴,2026-04-15T23:40:24Z,2299.0,False,176149,1675.0,39.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,xPXIi_eKJF4,한국경제신문 30분 만에 읽기 | 20260417🌞#모닝루틴,2026-04-16T23:45:49Z,2519.0,False,148249,1583.0,42.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,XC8DkUegK0c,한국경제신문 30분 만에 읽기 | 20260420🌞#모닝루틴,2026-04-19T23:41:57Z,2322.0,False,144597,1556.0,48.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,K7pBpGbi_FE,"우주 투자 황금기, 오르는 주식들의 공통점 있다ㅣETF언박싱",2026-04-20T01:00:27Z,535.0,False,32981,211.0,5.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,xNDGiI2LvLc,한국경제신문 30분 만에 읽기 | 20260421🌞#모닝루틴,2026-04-20T23:39:23Z,2124.0,False,137499,1698.0,94.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,J5w8ECMd6X8,한국경제신문 30분 만에 읽기 | 20260422🌞#모닝루틴,2026-04-21T23:39:36Z,2132.0,False,135579,1502.0,32.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,kNJNuBOO2k0,한국경제신문 30분 만에 읽기 | 20260423🌞#모닝루틴,2026-04-22T23:41:49Z,2287.0,False,126618,1488.0,59.0
6711,UCGCGxsbmG_9nincyI7xypow,한경 코리아마켓,s_owmt7kPEk,10년 전 하이닉스 기억하세요?,2026-04-23T01:48:02Z,14.0,True,22072,63.0,7.0
