idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,R2r6rYcW6yI,나는 변태입니다... 사녹 솔쿼드/pubgmobile,2020-06-05T07:33:18Z,440.0,False,167,0.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,RNN05xf1UOM,부트캠프 개인최다킬 솔쿼드/pubgmobile,2020-06-06T07:48:41Z,548.0,False,232,1.0,1.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,YnXqRUHJgJc,술래잡기 잡히면 죽는거야 pubgmobile,2020-08-08T14:38:05Z,597.0,False,494,3.0,1.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,kiND_Zt0g_M,23.10.30 Live moon 달님 보면서 하루를 마무리 (feat:90mm굴절망원경),2023-10-31T02:17:09Z,210.0,False,144,3.0,3.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,Ma-CJKKg-cI,2023년 10월의 마지막날 밤하늘,2023-10-31T22:29:33Z,68.0,False,43,1.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,9QcwSlmfJ6A,(90mm굴절망원경+갤럭시s22) 옥상에서 토성촬영성공,2023-11-03T12:28:38Z,61.0,False,235,5.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,3lJ_Q1TMFhI,핸드폰으로 안드로메다 은하를 찍어보았다.(feat:expert law),2023-11-09T13:43:44Z,66.0,False,353,8.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,vPM9EdE0PMk,별자리 보다가 이상한물체 발견??  이거뭐지.,2023-11-11T00:02:33Z,53.0,True,506,1.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,J42mGLqEJ6A,낮에 뜬 달도 예쁩니당 #달 #moon #90mm굴절망원경 #갤럭시s22,2023-11-21T12:35:43Z,60.0,True,116,2.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,0iP-9YqWlOQ,이빛은 650광년 전에서 온 별빛입니다 #베텔게우스 #Betelgeuse  #galaxy #90mm굴절망원경,2023-12-08T14:14:51Z,61.0,False,110,3.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,nt7A7lWPtPI,에버랜드 푸바오 오픈런 현실 #에버랜드 #판다월드 #푸바오 #러바오 #대기시간,2024-01-09T11:37:52Z,59.0,True,21273,334.0,24.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,ram4ZSEhN1M,판다월드 드디어 입장! 대나무 먹방 직관 #푸바오#러바오#에버랜드#판다월드#오픈런#대기시간,2024-01-09T11:58:31Z,61.0,False,881,22.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,xZUlnEr--Wo,애버랜드식 사랑해 표현법 XX해 #에버랜드 #로스트밸리 #홍학해 #사랑해 #everlandkorea,2024-01-13T12:39:54Z,50.0,True,206,0.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,MNPLe44Jums,푸바오를 떠나보내는 할부지 강철원 사육사의 영상편지 #에버랜드 #판다월드 #바오하우스 #푸바오,2024-02-23T06:58:56Z,59.0,True,347,15.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,Dm0aMJJiq70,충격 증언!!  2차군 투입을 저지한 강호필 지작사령관,2025-12-21T02:54:38Z,375.0,False,889,4.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,Wfllhgdwj-s,국악신동 최욱 ㅋㅋ 배꼽빠진다 ㅋㅋㅋㅋㅋ,2025-12-22T14:37:52Z,89.0,False,440,2.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,WxiypPzebFA,서랍안에 처박혀있던 새천년 빈티지 카메라  소니 사이버샷 DSC-P52,2025-12-24T03:22:17Z,81.0,False,563,2.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,HKzse6puw7g,윤석열의 버킷리스트 ㅋㅋㅋ#골프#야구#술#지각#계엄령,2025-12-24T09:00:55Z,72.0,False,1394,20.0,0.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,nTcmvM4kDc0,통닭때문에 계엄 ㅋㅋㅋ 진실은??,2025-12-25T12:11:59Z,142.0,False,8209,11.0,3.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,-djgP-3AQnE,쿠팡! 5만원 쿠폰 절대받으면 안되는이유!!!#부제소합의,2025-12-29T12:37:34Z,167.0,False,1596,21.0,1.0
3071,UCaxgabcQh_tiPIcZfOS8zXg,LEE&lee리앤리,SmQ9xTTIkT8,대환장파티ㅋㅋ 당신은 누구인가?? ㅋㅋㅋ,2026-01-07T08:54:17Z,112.0,False,2915,34.0,2.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,9Q8it8Wwp-s,레드셀 제1회 준비태세 세미나 재난대비를 위해 필수적인 교육을 받고 왔습니다.,2024-12-24T09:07:58Z,97.0,False,807,32.0,1.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,jwRVVYMMJAY,2024년 플래툰 컨벤션 준비중입니다!!! 많은 관심 부탁드립니다!,2024-12-27T10:01:15Z,423.0,False,2733,77.0,29.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,yRjEV65PCSs,제 34회 2024 플래툰 컨벤션 티저 영상 [ 지앤피건스토어 ],2025-01-07T06:50:48Z,41.0,True,1617,43.0,4.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,inCm_ptCcYw,가장 섹시한 핸드건 컴펜세이터! 라디안 렘젯 출시예정!!? [ 지앤피건스토어 ],2025-01-07T10:45:02Z,437.0,False,2729,76.0,37.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,3ISNEVCiKNo,열화상이 가능한 스코프 XM157 !? SIG M17 도트사이트 출시예정!? 2024 플래툰컨벤션 [ 홀리워리어 ],2025-01-08T10:13:44Z,305.0,False,7241,140.0,17.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,AFVI1n5waLs,1년동안 무상 AS가 되는 오리지널급 광학장비를 취급합니다! 2024 플래툰 컨벤션 [ 홀리워리어 ],2025-01-08T10:15:46Z,470.0,False,5538,136.0,30.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,NLAXJh56v3g,NEW 테그아트에 다녀왔습니다! 시크릿 오픈행사 티저영상 [ TAGART ],2025-01-09T10:30:54Z,106.0,False,2911,81.0,3.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,agX3O8Unh9Y,7만원대 글록 MOS 슬라이드 출시예정!? 테그아트 VFC MOS 옵션 슬라이드 간단 리뷰,2025-01-12T08:28:04Z,269.0,False,6342,163.0,61.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,JCrm9ARpUM8,500만원 투자한 풀튜닝 다스콜트 ㅋㅋㅋ 이게 다스콜트라고!?,2025-01-12T08:29:31Z,157.0,False,3626,93.0,15.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,dTPQFkcFS-I,힘들게 구해왔습니다. 아카데미 루거 초판 한정판!!! 루거 옵션 출시예정!?,2025-01-13T07:44:25Z,379.0,False,7144,461.0,332.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,jlGp3l1De9c,홀리워리어에서 오리지널 홀로그래픽 도트를 만들었다고!? MHA-01 밀스펙 도트 리뷰 ep.1,2025-01-17T12:29:34Z,760.0,False,4937,124.0,47.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,B-qTuF_brgI,홀리워리어 내구성이 별로라고!? 그래서 극악 테스트 진행 해봤습니다. ep.2,2025-01-20T12:01:56Z,911.0,False,3727,77.0,38.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,JliaLzOQk-M,최고수준의 글록 컴펜 세이터 [ 무편집 ],2025-01-22T10:31:41Z,756.0,False,3307,94.0,67.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,uHG4vVB5QQQ,아카데미 루거 메탈 탄피 제작완료 되었습니다. [ 무편집 ],2025-01-23T10:10:41Z,810.0,False,6332,167.0,40.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,5V1uplJPpZI,"완벽한 아카데미 루거를 위한 선택!!! 메탈 옵션 탄피, 칼라파츠 리뷰!!! 100발 나눔 이벤트!!!",2025-01-28T11:39:13Z,542.0,False,4340,111.0,103.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,-YXvWeB0UPk,루거 P-08 풀모딩 세팅 ㅋㅋㅋㅋ 아카데미 루거 포병 키트가 나왔다고!!?,2025-01-28T11:43:56Z,390.0,False,4425,116.0,25.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,w2OV_8_Rlek,NEW 하비동산 가스식 윈체스터 카빈이 출시했습니다!!! 나눔 이벤트!!!,2025-02-05T09:38:22Z,285.0,False,19599,542.0,482.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,6aEG_hD2og4,대한민국 에어소프트 제조사 동산모형 대표님을 모셨습니다. 동산과학부터 하비동산까지 모든 이야기 EP.1,2025-02-24T10:56:24Z,2075.0,False,32524,635.0,233.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,P8y-B2H1pBA,37년된 풀메탈 베레타를 시청자 나눔 이벤트로 주셨습니다. 동산모형 대표님 감사합니다!!!,2025-02-25T11:15:02Z,310.0,False,1647,82.0,57.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,b5bU8uQc-_o,glock gen5 RAMJ-T 컴펜세이터 장착 가이드,2025-02-27T10:34:49Z,235.0,False,2753,78.0,16.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,cftNb3ujA-g,글록 젠5 렘젯 제작 비하인드 [무편집],2025-02-28T11:21:10Z,2397.0,False,1735,59.0,26.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,BAd0gc1n608,007 한정판 PPK !!? 중고 에어소프트건 판매합니다!!! 위탁판매!!! 중고토스 - ep1,2025-03-05T10:21:17Z,1003.0,False,3049,71.0,18.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,-aMc-9iJKzw,최초의 무동력 풀메탈 마루신 PPK 모델건!!? 중고토스 Ep2,2025-03-06T09:45:09Z,429.0,False,1269,34.0,14.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,wWSFLWSLrrk,VFC 신제품 M18x 리뷰 우리가 알던 VFC SIg가 아니네요. 미육군 제식 권총,2025-03-07T09:26:15Z,1754.0,False,4678,110.0,19.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,eFIr4AHMt34,서울에 있는 총기 박물관에 다녀왔습니다. 진짜총 빼고 다있네요 ㅋㅋ ep.1,2025-03-09T18:51:33Z,1613.0,False,8746,182.0,29.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,o5Z1_v0rovg,우리가 만든 가장 섹시한 글록 컴펜이 유격이 있다고!!!?? 해결방안을 가지고 왔습니다.,2025-03-10T10:10:52Z,121.0,False,1242,36.0,14.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,fzWYPrMRjTc,그는 왜 밀덕 유튜버가 되었을까!? Feat 안감독 밀덕팟캐스트 ep.1,2025-03-13T11:19:11Z,4621.0,False,2169,72.0,39.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,eH900PPnld0,언능 받아가세요 가장 섹시한 글록용 컴펜세이터 10명에게 무료나눔 진행 합니다~!!!,2025-03-20T13:12:12Z,463.0,False,2568,144.0,163.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,CUw48vrxL-A,동산모형 윈체스터 가스식 이벤트!!! 묻고 더블로 갑니다 신형 우드스톡 버전 받아가세요!!!!,2025-03-21T10:15:00Z,499.0,False,4770,287.0,565.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,D6wLC_JcleM,무기대백과는 뭐하는 사람일까!? 밀덕 팟캐스트 ep.2,2025-03-23T10:03:46Z,4011.0,False,2468,89.0,20.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,T33FExVvWw4,꼭 확인하세요! 풀커스텀 윈체스터 이벤트 당첨자 발표 합니다!!! [ 추가 이벤트 ],2025-03-28T10:09:58Z,252.0,False,1844,85.0,68.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,RmSZ6SA9CH4,400만원짜리 베레타!?? 한국에서 실제 권총 잔뜩 만지고 왔습니다 ㅋㅋ 실총 10자루 리뷰,2025-03-30T15:11:17Z,1521.0,False,3526,105.0,12.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,OPcmVgRxnSk,동산모형 윈체스터 풀커스텀을 준비해보고자 합니다!!! 존윅 노바디 세팅 가능성!?!?,2025-04-01T07:03:16Z,824.0,False,3843,89.0,42.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,UQn07cHL4nA,드디어 아카데미 카구팔이 들어 왔습니다!!! kar98k,2025-05-11T05:05:59Z,225.0,False,2032,50.0,25.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,WM3_ldKV5UE,VFC 옵션 글록 스틸 슬라이드 작동 테스트 ep.1,2025-05-17T04:25:17Z,67.0,False,3920,79.0,36.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,3szS0MacjR8,"195,000원에 최고수준 VFC 글록 스틸 슬라이드 런칭 합니다. 새로운 브랜드 밀디텍 많은 관심 부탁드립니다.",2025-05-17T15:00:24Z,653.0,False,10126,223.0,103.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,Q_qg9z0JOAo,아 진짜 못참고 더코컴퍼니 사무실로 쳐들어갔습니다.,2025-06-06T07:38:02Z,606.0,False,5947,145.0,49.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,ksnqlHtzJ0E,CNC 있다고 슬라이드가 뚞딲 나오면 얼마나 좋을까... 국건 브이로그 ep.1,2025-06-20T13:14:17Z,1102.0,False,8470,178.0,96.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,7qnbqxSO5ZY,VFC 를 마루이로 만드는 방법!? 3D 프린터 샀습니다. ㅎㅎㅎㅎ,2025-07-01T10:20:30Z,636.0,False,2116,77.0,28.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,_khLIE82K78,풀스틸 VFC PPSH-41 파파샤 GBB 리뷰! 원조 따발총,2025-07-02T10:00:59Z,1205.0,False,11564,238.0,50.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,ZvojP_sOytI,300발을 연발로 쏜다고!? VFC PPSH-41 작동테스트,2025-07-02T14:45:11Z,464.0,False,10022,207.0,37.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,LD9jVyzLTjI,에어소프트건이 뭐가 잘못이 있을까!? 해병대사건에 대해서 이야기 해보고자 합니다.,2025-07-06T11:44:32Z,533.0,False,2842,135.0,48.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,FT7GiK9pq54,VFC PPSH-41 파파샤 파손이슈가 있다고!?? 긴급공지 드립니다.,2025-07-07T10:08:23Z,108.0,False,4496,96.0,29.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,ybg1EJIE9M8,VFC 탄창을 실물과 동일하게! 세이프티 오렌지 팔로워 제작 했습니다!!! 많은 관심 부탁드립니다. [ 무료나눔 이벤트 ],2025-07-10T08:41:12Z,305.0,False,1846,59.0,66.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,GlTx3eemo4Y,에어소프트건 필수템을 만들어봤습니다. 에솝용 꼬깔콘!!! 여러분들 많은 의견 부탁드립니다!!!!,2025-07-10T09:15:32Z,147.0,False,2488,88.0,41.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,yVcesZ6S6Y0,"195,000원 밀디텍 글록 스틸 슬라이드 드디어 출고 시작 합니다!!! 무료나눔 이벤트!!!",2025-07-18T13:47:19Z,931.0,False,2661,142.0,148.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,8iH9DCix1qs,LIFETIME WARRANTY MIL. D TECH,2025-07-18T14:45:29Z,13.0,True,627,21.0,5.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,WLxV4-Zw1GU,-14mm 라바콘 에어소프트건 칼라파츠 출시!!! 만들어달라고 해서 만들었습니다!!! ㅋㅋ,2025-07-18T15:26:16Z,306.0,False,1494,64.0,29.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,UL9426kU8Xg,제 1회 왕감독 와페니즈 택티컬 발도술 시범 직캠 라이브,2025-07-26T10:35:20Z,37.0,True,1791,51.0,11.0
3072,UCLFUH7Sr2VHX57OtDV6_AkA,GNP,B6rkPAMxJ6M,24k 당첨자 발표!!! 여러분 메리크리스마스❤️,2025-12-24T12:31:21Z,571.0,False,418,14.0,7.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,c59vNRGdrNE,✨하늘을 나는 조끼 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 태교동화,2025-11-04T11:45:04Z,423.0,False,1350,10.0,5.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,8OkD6MkB__c,[올챙이쌤 포근동화] 🐸구렁덩덩 신선비 🐸 동화책 읽어주기 / 엄마의인형동화,2025-11-09T11:45:00Z,611.0,False,1640,6.0,5.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,ho5TXqoxIXk,✨왕자와 거지 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 태교동화,2025-11-11T11:45:04Z,334.0,False,1399,11.0,4.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,o9DZ-behRA4,[감호의 여행동화] 모두 함께 국수 / 엄마의 인형동화 / 창작동화 / 어린이 동화,2025-11-13T11:45:06Z,304.0,False,1121,7.0,1.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,Zg4BApb0voA,[올챙이쌤 포근동화] 🐸도깨비 감투 🐸 할아버지가 읽어주는 동화책 / 엄마의인형동화,2025-11-16T11:45:09Z,347.0,False,1144,6.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,0QrTNcR40TE,✨양초를 끓여먹은 사람들 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 태교동화,2025-11-18T11:45:00Z,458.0,False,1921,17.0,2.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,3Nx_cSspQAE,[올챙이쌤 포근동화] 🐸콩쥐 팥쥐 🐸 할아버지가 읽어주는 동화책 / 엄마의인형동화,2025-11-23T11:45:00Z,332.0,False,1633,15.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,UaB638bb4tg,✨요술 맷돌 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 태교동화,2025-11-25T11:45:07Z,283.0,False,1312,11.0,1.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,hn3Uf1AXj20,"[소곤소곤 감호의 여행동화] 모두 함께, 국수 잔치! / 엄마의 인형동화",2025-11-27T11:45:13Z,340.0,False,1310,7.0,2.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,HZeX5mfIA5M,✨하늘 천 따지 가마솥에 누룽지 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 태교동화,2025-12-02T11:45:06Z,366.0,False,1341,10.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,Twbz6btWJ-M,[올챙이쌤 포근동화] 🐸파랑새 🐸 할아버지가 읽어주는 동화책 / 엄마의인형동화,2025-12-07T11:45:06Z,615.0,False,2093,9.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,iHZaTPBdCIY,✨피리 부는 사나이 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 태교동화,2025-12-09T11:45:09Z,349.0,False,1452,6.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,VDcHDNuzrbg,[올챙이쌤 포근동화] 🐸방귀 시합🐸 할아버지가 읽어주는 동화책 / 엄마의인형동화,2025-12-14T11:45:04Z,349.0,False,2901,15.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,4Kk0751uW8c,✨커다란 순무 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2025-12-16T11:45:00Z,273.0,False,1183,6.0,2.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,-ogULArG3Cc,[감호의 여행동화] 푸른 바다로 가는 길 / 엄마의 인형동화 / 창작동화 / 어린이 동화,2025-12-18T11:45:00Z,293.0,False,715,8.0,1.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,N2WwSxQoYHc,[올챙이쌤 포근동화] 🐸노인의 세가지 보물 🐸 할아버지가 읽어주는 동화책 / 엄마의인형동화,2025-12-21T11:45:02Z,627.0,False,2638,11.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,iK2e5XrDNRw,✨오즈의 마법사 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 태교동화,2025-12-23T11:45:12Z,469.0,False,1692,7.0,1.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,RqfBW-qEDEw,[올챙이쌤 포근동화] 🐸토끼의 재판 🐸 할아버지가 읽어주는 동화책 / 엄마의인형동화,2025-12-28T11:45:06Z,474.0,False,2615,14.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,cfCwqpcYyoI,[올챙이쌤 포근동화] 🐸벌거벗은 임금님 🐸 할아버지가 읽어주는 안데르센 동화 / 엄마의인형동화 / 명작동화 / 안데르센,2026-01-04T11:45:10Z,314.0,False,1773,8.0,2.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,eru0IHtzhjE,✨구렁덩덩 신선비 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2026-01-06T11:45:12Z,593.0,False,1486,9.0,5.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,1P42EHBqrcY,[소곤소곤 감호의 여행동화] 푸른 바다로 가는 길 / 엄마의 인형동화,2026-01-08T11:45:01Z,331.0,False,1314,5.0,3.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,Vb6anlP_8Bc,[올챙이쌤 포근동화] 🐸피노키오 🐸 할아버지가 읽어주는 명작 동화 / 엄마의인형동화 /,2026-01-11T11:45:04Z,440.0,False,2418,10.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,dWAQwK9GSKM,✨도깨비 감투 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2026-01-13T11:45:06Z,368.0,False,1307,4.0,1.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,eWPBvFs7dkM,[올챙이쌤 포근동화] 🐸어리석은 소원 🐸 할아버지가 읽어주는 명작 동화 / 엄마의인형동화 /,2026-01-18T11:45:05Z,522.0,False,2313,10.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,m_ZaalcK0tk,✨콩쥐 팥쥐 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2026-01-20T11:45:10Z,312.0,False,2305,14.0,4.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,aJwWRS1q0CE,[올챙이쌤 포근동화] 🐸어리석은 소원 🐸 할아버지가 읽어주는 명작 동화 / 엄마의인형동화 /,2026-01-25T11:45:00Z,619.0,False,2702,11.0,0.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,lm8SAc6cs1U,✨골디락스와 곰 세마리 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2026-01-27T11:45:05Z,301.0,False,2312,16.0,3.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,azo5a6k4gZw,[올챙이쌤 포근동화] 🐸외나무 다리 위 염소 두 마리 🐸 할아버지가 읽어주는 명작 동화 / 엄마의인형동화 /,2026-02-01T11:45:01Z,334.0,False,2555,12.0,2.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,S1tHpRSEJk0,✨파랑새 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2026-02-03T11:45:06Z,595.0,False,2215,12.0,6.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,_0B5uyigTp0,[올챙이쌤 포근동화] 🐸잭과 콩나 🐸 할아버지가 읽어주는 명작 동화 / 엄마의인형동화 /,2026-02-08T11:45:03Z,387.0,False,2254,10.0,2.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,DG6uTRYLOEA,✨피노키오 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2026-02-10T11:45:01Z,371.0,False,2482,11.0,2.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,ORo_LQXJwrk,✨노인의 세 가지 보물 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2026-02-17T11:45:02Z,564.0,False,2965,17.0,3.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,Lx8twNAOF0Y,✨방귀 시합 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2026-02-24T11:45:02Z,337.0,False,3002,18.0,3.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,5UAUCdhPRz8,✨토끼의 재판 ✨ 동글쌤과 함께하는 동화 극장 / 엄마와 함께 읽는 동화 / 엄마의 인형동화 / 캐리tv,2026-03-03T11:45:01Z,450.0,False,2677,17.0,6.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,2K0W6XSYeSI,✨잭과 콩나무 ✨ 동글쌤과 함께하는 동화 극장 / 명작동화 / 엄마의 인형동화 / 캐리tv,2026-03-10T11:45:00Z,327.0,False,1581,8.0,5.0
3073,UCMdpfAcoJNM_t9d7-qBdg9Q,엄마의 인형동화,76nEEaugArE,✨어부와 욕심쟁이 아내 ✨ 동글쌤과 함께하는 동화 극장 /  엄마의 인형동화 / 캐리tv /독일 동화,2026-03-17T11:45:01Z,568.0,False,1674,7.0,12.0
