idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,CJRsGbK4P0U,Kirby - Green Gardens,2021-03-29T17:01:00Z,429.0,False,1384,9.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,oH0qfxYjQ-o,Donut Dome,2021-04-06T04:13:05Z,484.0,False,1192,8.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,xRrOLLvblYc,Dream Palace,2021-04-12T23:18:28Z,47.0,True,2827,17.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,L_B9zr5iW40,Honey Hill,2021-04-13T00:18:44Z,577.0,False,4664,29.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,3KO--1u_7Qo,Let me introduce Thomas and his friends,2024-08-06T03:14:33Z,15.0,True,1634,4.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,5TlIysAHyaA,Let me introduce Thomas and his friends,2024-08-07T01:40:04Z,15.0,True,1911,,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,BtO4cUi8hAA,Let me introduce Thomas and his friends #Lossy,2024-08-07T23:27:04Z,9.0,True,1787,4.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,vCbnemDUL5M,Let me introduce Thomas and friends #connor,2024-08-09T01:11:22Z,13.0,True,3231,24.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,9xN5Zsts-lU,Let me introduce Thomas friends #hiro,2024-08-12T07:18:17Z,55.0,True,1270,6.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,ty08L6kNcMI,Let me introduce Thomas friends #Hurricane #Frankie,2024-08-13T00:26:02Z,58.0,True,1050,7.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,2bNoEkcnBho,Let me introduce Thomas friends #Caitlin,2024-08-13T23:46:53Z,46.0,True,1199,7.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,0fndKJc-_WI,Let me introduce Thomas friend #Belle,2024-08-16T08:25:10Z,16.0,True,923,9.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,pwBohUWs25c,Let me introduce Thomas friends #James,2024-08-19T08:13:53Z,49.0,True,1028,4.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,5ciwUPsbIP4,Let me introduce Thomas friends #percy,2024-08-22T00:13:40Z,42.0,True,788,3.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,9i61rsOhz2E,Let me introduce Thomas friends #Henry,2024-08-23T06:23:38Z,59.0,True,998,5.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,5BmiHTjDnck,"Thomas friends, get together #Thomas #friends #together",2024-08-26T04:29:41Z,13.0,True,1218,5.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,bDznQZwRMVU,Let me introduce Thomas friends #Thomas #friends #Gater #Marion,2024-08-27T13:15:17Z,61.0,False,1282,7.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,N-ymVNP9NRI,Let me introduce Thomas friends #Thomas #friends #Ryan #skiff,2024-08-29T01:38:01Z,60.0,True,1274,4.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,x-vOIcrJbGU,Let me introduce Thomas friends. #Edward #Thomas #friends,2024-09-10T01:26:40Z,56.0,True,1586,12.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,hv5VHwQZSCA,Let me introduce Thomas friends. #Emily #Thomas #friends,2024-09-14T04:06:10Z,42.0,True,1242,8.0,0.0
2029,UCckV5EISyKRIk8lUnsvlfng,까요토이,z2xGIvR6yb0,Let me introduce Thomas friends. #Gordon #Thomas #friends,2024-09-15T10:10:39Z,41.0,True,1574,6.0,0.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,FsrgDQQ92KI,마을 찾아 삼만리 [발전과제 야생],2023-06-28T09:00:08Z,487.0,False,40235,442.0,38.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,gXMbiMTmGW4,험난한 지옥 탐험 [발전과제 야생],2023-06-30T09:00:24Z,395.0,False,15469,183.0,15.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,X5Xf5LWy1jQ,공허에서 스릴을 추구하면 안 되는 걸까 [발전과제 야생],2023-07-02T09:00:18Z,412.0,False,16986,178.0,13.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,5lX7unY5DwQ,무궁화 꽃이 안 펴도 널 죽이겠다 [발전과제 야생],2023-07-04T09:00:03Z,805.0,False,19532,212.0,10.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,JiHCPtWPgpM,메트로폴리스 [발전과제 야생],2023-07-07T09:00:21Z,315.0,False,19426,186.0,16.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,WNLO8O7X_rc,최후의 레이드 팜 [발전과제 야생],2023-07-09T14:21:17Z,295.0,False,13907,163.0,16.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,3gNFCCf_fbo,최강자들의 공중전 [발전과제 야생],2023-07-11T09:00:01Z,314.0,False,15875,180.0,20.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,wKN3pbClHZg,사기꾼과 거래를 한다면 [발전과제 야생],2023-07-13T07:00:20Z,215.0,False,10793,130.0,12.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,LyoySx5wKr4,멋진 위더 사냥을 꿈꾸던 이야기 [발전과제 야생],2023-07-15T09:00:14Z,192.0,False,11904,145.0,8.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,ftCqk5sSrBc,야생에서 켈프팜과 슬라임팜 만들기 [발전과제 야생],2023-07-17T07:00:25Z,298.0,False,13562,168.0,12.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,EFKxtfeHyvM,스피드런에 실패하면 월드가 박살난다 [발전과제 야생],2023-07-19T09:16:57Z,438.0,False,36486,387.0,21.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,EF3NcXsOG8A,무성한 동굴 탈취 작전 [발전과제 야생],2023-07-21T08:36:31Z,329.0,False,13695,169.0,33.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,GJjwUpCwm3o,고대 도시 현상 수배범 [발전과제 야생],2023-07-24T09:00:20Z,269.0,False,13033,161.0,13.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,Uvaq9V0j8Vc,마인크래프트에서 모든 원석 모으기 [발전과제 야생],2023-07-31T10:11:58Z,613.0,False,33899,330.0,36.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,piMDDOTfDE0,구리를 얻는 가장 (비)효율적인 방법 [발전과제 야생],2023-08-06T04:00:32Z,321.0,False,13686,169.0,31.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,nuJ8rl3TmcQ,구리 13만 개로 자유의 여신상 만들기 [발전과제 야생],2023-08-13T14:48:47Z,661.0,False,57926,1050.0,49.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,sA1T1wQzjvM,모든 무기랑 도구 박살내기 (상편) [발전과제 야생],2023-08-20T13:21:23Z,910.0,False,32473,323.0,48.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,9EfULwZhVgM,모든 무기랑 도구 박살내기 (하편) [발전과제 야생],2023-08-27T04:00:04Z,551.0,False,22704,288.0,40.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,a4OJJA7mGTw,삼지창 팜 만들다가 공허로 다이빙하기 [발전과제 야생],2023-09-03T03:39:54Z,691.0,False,22640,266.0,53.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,tBev9TSJNww,삼지창 1만개로 갑옷 박살내기 [발전과제 야생],2023-09-10T06:18:54Z,708.0,False,34314,311.0,39.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,tqNqXrCMKQE,드래곤 슬레이어로 갑옷 박살내기 [발전과제 야생],2023-09-17T06:00:31Z,681.0,False,71791,785.0,116.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,N17lbP270Dk,1200 데미지를 직접 맞아보았습니다,2023-09-19T14:57:10Z,55.0,True,38848,1312.0,24.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,lN1zFmJqkX8,채광 발전과제 올클리어 [발전과제 야생],2023-09-24T04:00:20Z,248.0,False,25044,286.0,42.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,5MWbhE7Lxic,ui가 사라진 마인크래프트,2023-09-27T04:00:03Z,562.0,False,53503,415.0,44.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,u_4-LT9WtIE,억까를 동반하는 하드코어 피 반칸 야생,2023-10-01T04:00:25Z,389.0,False,20770,247.0,36.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,HyhSHFf_c1w,100일 동안 레벨업만 하기,2023-11-29T09:17:20Z,246.0,False,150582,4007.0,309.0
2030,UCrvmQvOrLW1qXFqlvTH4sNg,무새,vLwhRWg2q68,마인크래프트 방탈출에 이비온님 가두기,2024-02-09T06:30:18Z,365.0,False,2844745,32670.0,1753.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,dozHRpcu6bg,엄마의 평생 잊지 못할 하루,2024-09-25T11:00:40Z,42.0,True,6873,1216.0,14.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,kOJ9IokRaOs,언제나 우리 가수 걱정 뿐💕,2024-09-25T12:00:59Z,37.0,True,55475,2416.0,31.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,JOcDkVSs2HI,발 동동 구르는 183cm 남성🤣,2024-10-11T10:00:20Z,31.0,True,1480,10.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,jeuM8YhmpGY,사카구치 켄타로가 내 눈 앞에...?!,2024-10-11T11:00:53Z,45.0,True,13295,476.0,8.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,8i2gVFMksh0,"""보고 싶었어요""...드르륵 탁..🫠",2024-10-12T10:00:06Z,36.0,True,6909,215.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,CNfOJYZVF1E,사카구치 켄타로식 볼하트🤣,2024-10-12T11:00:15Z,35.0,True,1111,16.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,W8IbZF6-zwc,오미자차가 신기한 사카구치 켄타로🥤,2024-10-13T10:00:30Z,17.0,True,15911,230.0,6.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,oKtwNGoiM8o,쏘스윗 켄타로🥹,2024-10-13T11:00:54Z,20.0,True,8170,167.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,fRN0bGX1wMw,한국어 일본어 영어 다 섞임ㅋㅋㅋ,2024-10-14T10:00:43Z,13.0,True,930,5.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,mBoGvzqoOXI,진로 고민? 기대되는 시기잖아 럭키비키🍀,2024-10-14T11:01:01Z,44.0,True,789,6.0,1.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,rqhW7ou9tpM,유명한 일본 배우가 일을 즐길 수 있는 이유?,2024-10-15T10:00:55Z,40.0,True,546,3.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,kezJAuwnLFQ,???: 이 얼음으로 팥빙수 만들어주세요,2024-10-15T11:00:50Z,34.0,True,5092,67.0,1.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,RHqXgFHxzc4,빠지지 않는 볼하트ㅋㅋㅋ,2024-10-16T10:00:27Z,60.0,True,624,2.0,2.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,oWl2aoT4pxE,사카구치 켄타로의 첫 꽈배기,2024-10-16T11:01:03Z,53.0,True,126363,1806.0,41.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,c_X0Ie0tAe8,떨려서 눈 감고 대화하는 박재범과 팬😣,2024-10-17T10:00:44Z,25.0,True,9742,78.0,1.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,4LzJl-I02qQ,요즘은 느좋? 라떼는 킹왕짱 짱짱맨,2024-10-17T11:00:08Z,19.0,True,2568,15.0,1.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,DfZZtXLehVw,느좋 남발하다가 혼나는 박재범ㅋㅋㅋ,2024-10-18T10:00:15Z,30.0,True,6525,51.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,T9_u_BRrFjE,금손 놓칠 수 없는 사장님,2024-10-18T11:00:29Z,29.0,True,2855,9.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,-ztrtORxWFU,박재범표 플러팅😏,2024-10-19T10:00:01Z,12.0,True,12624,127.0,4.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,7ARUmBHXqMU,공방? 곰방와..(질끈),2024-10-19T11:00:05Z,19.0,True,5152,22.0,1.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,bjHOy31Bclw,박재범 신조어 사전 : 느좋(1/1),2024-10-20T10:00:37Z,17.0,True,4616,58.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,lPSghtLdpJM,최애가 행복을 빌어준다면🍀,2024-10-20T11:00:48Z,32.0,True,4327,22.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,sgsk0OWgyh8,유튜브 하는 조카 놀리는 삼촌 아님?,2024-10-21T10:01:01Z,17.0,True,7793,33.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,aUhUj5jUWaA,박재범식 하이파이브(?),2024-10-21T11:00:03Z,17.0,True,5347,66.0,5.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,OxZFcuNa1rQ,동대문 인형팔이 박재범😂,2024-10-22T10:00:33Z,9.0,True,8499,111.0,3.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,-VvM7O7-plc,박재범 스타일 모루인형 어떤데,2024-10-22T11:00:00Z,23.0,True,5061,74.0,1.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,BGdM1Q3SJGk,카메라 숨겨놓은 게 신기한 프로 아이돌,2024-12-09T10:00:11Z,41.0,True,534,5.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,yk6vm4WNQfE,쌍둥이처럼 놀라는 다현&채영,2024-12-09T11:01:10Z,16.0,True,635,5.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,O5W04d7iowE,카페 알바생이 트와이스였다니...,2024-12-10T10:00:20Z,29.0,True,729,6.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,DvsNcLZQ8SM,트와이스가 갑자기 내 이름을 부른다면?!,2024-12-10T11:00:12Z,59.0,True,294,3.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,F0bbZlFdAYM,동생팬의 입덕 시기,2024-12-11T10:00:13Z,16.0,True,584,5.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,a5GHz1mGT8s,트와이스: 우리가 잘할게💕,2024-12-11T11:00:01Z,33.0,True,443,2.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,x_Hr4HSsV_M,꿈을 꾸게 해준 트와이스,2024-12-12T10:01:06Z,52.0,True,480,5.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,-ZTYPRHQsBA,친구 10명 vs 친구 1명,2024-12-12T11:00:00Z,45.0,True,664,2.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,RXHOyXgABOs,다현 심쿵,2024-12-13T10:00:27Z,35.0,True,481,6.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,gf2HCcuW328,트와이스도 우리랑 똑같네 ㅋㅋㅋ,2024-12-13T11:00:56Z,36.0,True,586,5.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,kR6MmEGxKgk,PD가 된 트와이스 팬 미리보기👀,2024-12-14T10:00:49Z,57.0,True,493,1.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,Wf8S7Cm2A50,서로 힘이 되는 아이돌과 팬의 관계💕,2024-12-14T11:00:36Z,46.0,True,594,6.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,jhPYk6Gu05Q,수상할 정도로 카페를 어떻게 꾸며야하는지 잘 아는 아이돌,2024-12-27T10:00:58Z,60.0,True,556,0.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,TIfRyS5Qsuo,염탐하는 승민과 긴장해서 움츠러든 아이엔ㅋㅋ,2024-12-27T11:00:30Z,34.0,True,559,1.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,Yz4dCpaJsU8,나만의 응원카페 이어 최애 등장,2024-12-28T10:00:38Z,58.0,True,661,7.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,ovCCQUJ_H00,아메리카노와 라테만 되는 카페,2024-12-28T11:00:54Z,21.0,True,659,1.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,I24WOqUgTUI,이또아(이걸 또 아이엔이),2024-12-29T10:00:19Z,31.0,True,532,6.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,N5Yn3zyBLEA,동갑내기 가수와 팬,2024-12-29T11:00:30Z,20.0,True,511,4.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,90iBJqAcQo8,대구 명물,2024-12-30T10:00:08Z,29.0,True,484,2.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,6Gu-EuvwNT4,기부 간식 하나하나 포장한 것 봐ㅜㅜ 따뜻하다...,2024-12-30T11:00:08Z,21.0,True,571,4.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,cmMdhRS9sTM,수줍게 웃는데 예쁨...,2024-12-31T10:00:44Z,15.0,True,536,4.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,sbpDAoNha2k,단호한 스트레이 키즈 팬,2024-12-31T11:01:06Z,15.0,True,801,4.0,0.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,W99qElq3-EI,삼성 라이온즈 팬 vs 롯데 자이언츠 아이돌,2025-01-01T10:00:26Z,31.0,True,2773,21.0,7.0
2031,UCweQG4F7X20hjKlCsSILrHQ,재밌으면 퍼온닭,NO0XRHtAiq8,팬한테 줄 선물인데 본인이 더 만족한 아이엔,2025-01-01T11:00:21Z,49.0,True,672,4.0,0.0
2032,UCDgh3g9RfLWSYMnuEZPZh6w,섭트립 Seop Trip,7vpkXdvv-QE,랭킹월드 라이브 스트리밍 중,2026-01-05T17:57:04Z,147.0,False,17,1.0,0.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,vr_MGTqJzvo,[화사] 마마무 인간극장 - 화사편 (화사 혜기 모음),2016-07-22T03:02:27Z,245.0,False,110383,1914.0,363.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,ozLP2oTE_a4,[마마무] 마마무만의 실수 대처,2016-08-03T06:13:37Z,340.0,False,2417537,16540.0,1318.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,sK8aEbJVmMI,[마마무] 마마무의 만우절,2016-08-07T11:04:32Z,195.0,False,1049124,12534.0,561.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,qqfkK1pd_Ec,[휘인] 무무 힐링 영상 - 휘인편 (우울한 무무를 위하여),2016-08-08T18:15:30Z,271.0,False,78246,1603.0,112.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,dqDFe-pJRmA,[문별] 무무 힐링 영상 - 문별편 (지친 무무를 위하여),2016-08-09T07:54:20Z,225.0,False,71802,2040.0,180.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,R4bzH-QIYa4,[솔라] 무무 힐링 영상 - 솔라편 (슬픈 무무를 위하여),2016-08-10T15:03:51Z,277.0,False,54770,1101.0,113.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,Unee4Nj-pE4,[마마무] 마마무 넌 is 뭔들 안무영상 액기스,2016-08-11T09:02:03Z,270.0,False,60221,1210.0,129.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,yddnOJCt7Sw,[화사] 무무 힐링 영상 - 화사편 (고민하는 무무를 위하여),2016-08-15T11:59:08Z,293.0,False,26370,740.0,94.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,o-q1TLlHiTg,[마마무] 무무 힐링 영상 - 마마무편 (힘든 무무를 위하여),2016-08-16T13:38:48Z,490.0,False,102885,2248.0,287.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,ypXGXPTpOuE,"[마마무] 넌 is 뭔들, 마지막 20초의 진실",2016-08-18T12:13:01Z,119.0,False,111476,2023.0,122.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,3EfJGEkCTsI,[화사] 화사 연기 모음 (코우쥐 파우쥐 전),2016-08-18T16:07:39Z,189.0,False,54202,1265.0,99.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,XID8bKcRPwo,[마마무] 제 2회 무무고사 (무무테스트 시즌 3),2016-08-20T16:39:12Z,612.0,False,25025,538.0,172.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,eA5viZvkGzM,[마마무] 마마무는 인생이 화음이다 - 마마무 생활 화음 모음,2016-08-21T09:57:41Z,382.0,False,666663,7893.0,518.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,EtDADkL4YWI,[휘인] 썸남썸녀 휘인 독무 모음 - 이런 모음은 처음이지?,2016-08-23T15:20:02Z,202.0,False,40648,702.0,110.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,_5D_EsiBGiU,[마마무] 마마무가 덕후였다면 지었을 닉네임은?,2016-08-26T10:37:11Z,323.0,False,201021,2691.0,158.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,BPL_ScHmQ3k,[마마무] 마마무의 악어와 악어새 용콩별콩,2016-09-10T06:18:23Z,176.0,False,124750,2275.0,165.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,5MAJ1Y3K3OE,[마마무] 용콩별콩은 연애 중 - 1. 전화번호 저장 편,2016-09-14T05:30:48Z,173.0,False,204843,1992.0,176.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,Uv_KKp5rJtA,[화사] 화사 마이웨이 모음 - 나는 나만의 길을 간다,2016-09-15T16:11:14Z,239.0,False,273776,3611.0,370.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,O2w5S6ffPrk,[마마무] 마마무 침묵의 공공칠빵 + 보너스 영상 (끝까지 보누),2016-09-22T15:13:42Z,253.0,False,51024,1156.0,108.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,is9Qxsdva7Q,[마마무] 제 4회 무무고사 - 듣기평가,2016-10-08T06:41:32Z,521.0,False,30373,721.0,254.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,jh1CyrXXiXI,[마마무] 마마무 무무 1기 물품개봉기 자막 ver .,2016-10-15T15:08:12Z,198.0,False,38715,697.0,174.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,UARmnIrfFg4,[마마무] 마마무 연구소 - 마마무 파트 분배,2016-11-05T15:15:56Z,541.0,False,116909,2039.0,572.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,q77yeBe3i10,[마마무] 마마무 쇼케이스 게임 그리고 그리고 그려봐 자막 ver,2016-11-13T00:30:02Z,382.0,False,273753,5180.0,428.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,KQAIUEyiugY,[마마무] 무무 힐링 영상 - 에인절편 (방황하는 무무를 위하여),2016-12-10T06:01:35Z,328.0,False,68338,1274.0,88.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,b-C4LNhnz8I,[마마무] 마마무 연구소 - 데칼코마니 음악방송,2016-12-11T11:57:35Z,524.0,False,64730,1736.0,355.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,-DJLQBFRgRk,[마마무] 마마무 데칼코마니 파트분배 타이머 ver. (피드백),2016-12-17T12:00:21Z,277.0,False,50181,897.0,336.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,rWJjGwJhe4k,[솔라] 솔라 용무룩 모음 - 용또니 시무룩했누,2016-12-22T14:59:54Z,241.0,False,269140,3149.0,252.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,eKh01m-ukZs,[마마무] 마마무 맘복치 모음 - 마마무가 놀랐을 때,2016-12-25T10:03:06Z,470.0,False,243296,3150.0,378.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,jD3gSU1pk9U,[마마무] 마마무 요염섹시치명 모음 - 이런 모음은 처음이지,2017-01-10T16:57:30Z,360.0,False,160839,2702.0,357.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,f7U8sdwhOWc,[마마무] 용콩별콩은 연애중 - 2. 밀당 편,2017-01-14T10:08:05Z,192.0,False,174346,2429.0,286.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,umYqyH_7dXM,[문별] 문별이에게 춤이란? - 문별 춤 모아보기,2017-01-17T15:40:51Z,647.0,False,146119,2983.0,384.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,cN46qqEjTBw,[마마무] 마마무 이상행동 모음 - 알다가도 모르겠구나 도른자들,2017-01-24T12:26:27Z,494.0,False,434067,5329.0,507.0
2033,UCuJIFoLSr-n_mXkiAfguwrA,서로 배려하는 마마무 YouTube,e6G4nmhDKek,[휘인] 휘인 소리질러 모음 (직캠) - 이런 모음은 처음이지?,2017-02-02T14:08:24Z,178.0,False,31429,971.0,287.0
