idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
361,UCXiQYZ-WAffR0ABwPZ-Y8Ug,치얼스Cheers,aymfo2iPkjE,[술방] 17금: 심쿵포인트?! 혼술남녀 함께해요,2017-09-24T12:37:29Z,7947.0,False,566,9.0,5.0
361,UCXiQYZ-WAffR0ABwPZ-Y8Ug,치얼스Cheers,0KrzynAR1w4,[술방] 추석에 어울리는 우리나라 전통주! 남한산성 소주 리뷰 & 응용 칵테일 레시피 Korean Traditional Alcohol Review,2017-09-28T08:00:00Z,396.0,False,705,13.0,11.0
361,UCXiQYZ-WAffR0ABwPZ-Y8Ug,치얼스Cheers,ALF8PtCNOjo,"[술방] 한강에서 치맥하는법, 잠수교 분수쑈 100프로 즐기기 Chicken and Beer at Han River Korea",2017-10-08T12:18:34Z,253.0,False,1131,13.0,13.0
361,UCXiQYZ-WAffR0ABwPZ-Y8Ug,치얼스Cheers,bZwEYrKF1i0,[술방] 밤도깨비 야시장 푸드트럭&길맥하기 Seoul Bamdokkaebi Night Market,2017-10-11T07:36:19Z,307.0,False,824,17.0,12.0
361,UCXiQYZ-WAffR0ABwPZ-Y8Ug,치얼스Cheers,0VsyKXa5kWs,"[술방] 워너원 하이트엑스트라콜드, 설현 클라우드, 조정석 핏츠 국내 맥주 리뷰! Korean Beer Review aka. wannaone, seolhyun, jungseok",2017-10-22T05:49:54Z,341.0,False,884,14.0,16.0
361,UCXiQYZ-WAffR0ABwPZ-Y8Ug,치얼스Cheers,TAMKwLNn2Kc,[CHEERS] 급작스런 구독자 경품 추첨 영상ㅋ Giveaway for our Subscribers,2017-10-25T03:29:56Z,198.0,False,479,13.0,20.0
361,UCXiQYZ-WAffR0ABwPZ-Y8Ug,치얼스Cheers,7OPFmPvoedk,[술방] 할로윈에 어울리는 블랙쉽 브루어리 맥주 리뷰 Black Sheep Brewery Beer Review for Halloween,2017-10-29T15:38:32Z,320.0,False,630,15.0,11.0
361,UCXiQYZ-WAffR0ABwPZ-Y8Ug,치얼스Cheers,4YcbcSN0fLk,[술방] GS25 편의점 신상 안주 리뷰. GS25 Korean CVS Fast food review,2017-11-10T05:14:02Z,320.0,False,3086,14.0,13.0
361,UCXiQYZ-WAffR0ABwPZ-Y8Ug,치얼스Cheers,anbQsb4SZ5s,술튜버의 다이소 하울! 술마실때 필요한 꿀템 다 쓸어왔다! Daiso Haul - Cheers,2018-01-28T10:43:33Z,451.0,False,2107,26.0,26.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,9Uj-s4j-yss,Workmonster-Lonely,2022-10-16T14:51:33Z,125.0,False,44,5.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,Biq8worxKFk,[PV]이승빈의 나는 인터넷 가수다,2022-10-24T07:19:40Z,26.0,True,1968,18.0,2.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,dGqztP_fteI,[#Shorts PV]이승빈의 나는 인터넷 가수다,2022-10-24T14:43:27Z,24.0,True,703,15.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,2uRCgyg5zks,[오프닝 선공개]나는 인터넷 가수다,2022-12-01T11:49:42Z,74.0,False,450,8.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,wh-KLO_k_H4,[선공개]돌카스(Dorkas)-Crazy Rhapsody,2023-01-13T13:49:45Z,229.0,False,244,10.0,4.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,Up4zruJqnag,[Teaser]돌카스 BGM 컬렉션 Vol.1 (Dorkas BGM Collection Vol.1),2023-01-14T03:57:23Z,405.0,False,375,23.0,3.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,kkvMU0kJI08,알파카(Alpha-ca)-Bathbam,2023-01-18T14:34:03Z,147.0,False,50,3.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,jGC2lygd7Xs,돌카스(Dorkas)-New Notice,2023-02-08T03:00:08Z,192.0,False,195,8.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,bCBHrt7RP88,돌카스(Dorkas)-Bring trouble on street,2023-02-08T03:15:09Z,215.0,False,59,6.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,8NIHv4-Re5k,돌카스(Dorkas)-아힝흥헹 (Ah-hing-heung-heng),2023-02-08T03:30:07Z,170.0,False,917,10.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,GZ4Ykt9Q0_M,돌카스(Dorkas)-Remember your first challenge,2023-02-08T04:00:07Z,199.0,False,100,6.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,dp0V2NrUlE8,돌카스(Dorkas)-어린이날 노래(Dorkas Remix),2023-02-08T04:15:08Z,203.0,False,216,8.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,Kp5SQAlBsLY,돌카스(Dorkas)-Secret limit,2023-02-08T04:30:08Z,185.0,False,111,5.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,gb0IGUkjW4Y,돌카스(Dorkas)-아힝흥헹 (Ah-hing-heung-heng)(Original Ver.)(Youtube Only),2023-02-16T10:25:36Z,122.0,False,238,6.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,jZiZ_RSfHv8,Hyoku-Azure,2023-02-17T03:00:08Z,133.0,False,52,2.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,ERR3KZs2JcU,Hyoku-Silver Rain,2023-02-17T03:15:07Z,163.0,False,21,1.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,kIWCCzawloA,Hyoku-Maple,2023-02-17T03:30:09Z,223.0,False,23,1.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,xxPkmx2fJz0,Hyoku-Dreamer,2023-02-17T03:45:09Z,157.0,False,21,0.0,2.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,YrBNfSXhfnI,Hyoku-Mari Gold,2023-02-17T04:00:08Z,240.0,False,27,0.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,OP6SchgLFoU,Hyoku-Dawn,2023-02-17T04:15:12Z,268.0,False,23,0.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,uqGFxT8W4ZI,Hyoku-Aurora,2023-02-17T04:30:09Z,299.0,False,16,0.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,zhq1GVs_ohM,Hyoku-Blue Moon,2023-02-17T04:45:11Z,199.0,False,25,2.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,H7uIL2oQbrg,Hyoku-Night View,2023-02-17T05:00:10Z,227.0,False,39,0.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,FmbBxrAnOls,Hyoku-Picnic,2023-02-17T05:15:08Z,189.0,False,63,4.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,1GJ06_NfkxE,[미리보기] 나는 인터넷 가수다 - 무편집,2023-03-25T10:44:31Z,1371.0,False,225,7.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,axV1ccnGkF4,[클립] 돌카스-고추참치 (나는 인터넷 가수다),2023-03-26T05:46:22Z,821.0,False,829,26.0,3.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,fv2Y2ukpfKQ,[클립] 돌카스&이나-나는 감자튀김을 좋아해  (나는 인터넷 가수다),2023-03-27T00:24:02Z,591.0,False,1371,26.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,b8vu6lBlUeo,"나는 인터넷 가수다-비하인드 GV (이승빈, 손위혁)",2023-05-13T08:39:18Z,718.0,False,115,8.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,WFdcUthVDPY,"[풀영상]나는 인터넷 가수다-비하인드 GV (이승빈, 손위혁)",2023-05-19T08:00:08Z,1782.0,False,294,14.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,gaozsRCEeDg,이승빈(Lee Seungbin)-나빌레라(Butterfly)(Inst.),2023-09-03T05:53:47Z,230.0,False,391,4.0,2.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,KAsOh13FTv0,이승빈(Lee Seungbin)-나빌레라(Butterfly),2023-09-03T05:54:21Z,230.0,False,126,5.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,v6J3JfGyIXE,이승빈(Lee Seungbin)-무지개 대한민국(Rainbow Korea)(Inst.),2023-09-03T05:55:05Z,244.0,False,479,10.0,4.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,s5aWUnx--yU,이승빈(Lee Seungbin)-무지개 대한민국(Rainbow Korea),2023-09-03T05:55:59Z,244.0,False,788,14.0,3.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,cKbfybGRAu0,[#Shorts]Q.고추참치송에서 고추참치를 왜 냉장고에 넣나요?-돌카스 TTS 녹음 하이라이트,2023-10-20T03:31:28Z,13.0,True,10027,65.0,3.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,kiKnUC8g12s,[스팟영상]제11회 한국대중가요발전협회 대상 시상식,2024-11-27T18:12:56Z,56.0,True,62,2.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,It6FWaXXMME,[클립] 이짜나언짜나-미세먼지  (나는 인터넷 가수다),2025-08-08T03:58:35Z,604.0,False,41,3.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,Z94KNZ0Jzww,2025 DMH KRWC S2 인빈서블 출국 인터뷰,2025-10-11T10:26:42Z,102.0,False,167,7.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,lLt_DgBKXd8,Hyoku-Ash Gray,2026-02-09T13:31:34Z,207.0,False,9,0.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,hg-YSCFWoMo,Hyoku-Cozy Snow,2026-02-09T13:32:27Z,207.0,False,2,0.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,eQdLSZ0eYvI,"Hyoku-Farewell, Tokyo Night",2026-02-09T13:32:43Z,193.0,False,105,7.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,wZytiEwr3ns,Hyoku-Flower Shop,2026-02-09T13:33:08Z,242.0,False,5,0.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,lC8CVnpKjZE,Hyoku-Happy,2026-02-09T13:33:43Z,195.0,False,6,0.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,5EcbYKPkH8s,Hyoku-Sunrise,2026-02-09T13:34:04Z,214.0,False,39,2.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,g1uTS_3lZrs,Hyoku-July's Night,2026-02-09T13:35:12Z,256.0,False,4,0.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,QmcbpDm-pFo,Hyoku-Nostelgia,2026-02-09T13:35:47Z,221.0,False,44,2.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,h6nHjCH3e5Q,Hyoku-Stardust,2026-02-09T13:36:15Z,183.0,False,65,3.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,K4ZipHmoO6M,이승빈(Lee Seungbin)-화개장터(Hwagae Traditional Market) (Inst.),2026-02-09T13:44:29Z,197.0,False,24,1.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,5Pzaq1wuDOI,이승빈(Lee Seungbin)-화개장터(Hwagae Traditional Market),2026-02-09T13:44:50Z,197.0,False,78,2.0,1.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,5s4H2R1DgMs,이승빈(Lee Seungbin)-화개장터(Hwagae Traditional Market) (Vocal isolation INST),2026-02-09T13:45:19Z,197.0,False,82,3.0,0.0
362,UCdHk6gmY2ocBoGFm103wF6A,SBM&E Official,JfccCnNmKC8,[1차 예고편] 어메이징 디지털 서커스: 더 라스트 액트,2026-04-20T08:35:33Z,67.0,False,8132,189.0,36.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),qZy1HLZfNMY,"에밀리 한정판 - 브릴란테 ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-10-06T12:45:03Z,119.0,False,254,13.0,15.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),ETEjI6vk8l4,구관을 위한 미니어쳐 - 마이펫 ★글립 월간 미니어처,2020-10-07T07:26:19Z,60.0,True,304,11.0,14.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),g_Jm_1EuJWY,"할리 지아 Harley GIA : 할로윈 특별판 : 구체관절인형, 글립",2020-10-15T13:00:29Z,155.0,False,295,19.0,16.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),8XqwhoVozww,퀸 소원 ♣ Quinn SOWON : 할로윈 특별판 : 글립 : 구체관절인형,2020-10-16T07:00:02Z,171.0,False,171,8.0,7.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),NLts8eZUrlc,"글립 - 인형 부품 생산 및 도매 서비스 안내  - 인형 작가/회사/공방/창업을 꿈꾼다면 ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-10-20T06:58:38Z,110.0,False,264,15.0,10.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),LXG5sjARO6g,"마이펫 초간단 표정그리기 ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-10-21T11:00:04Z,108.0,False,114,7.0,4.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),iKMiKMRKbfY,"Chiki Chaka 치키차카 발매! 할로윈 스페셜, GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-10-22T07:21:52Z,157.0,False,190,8.0,15.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),IH5_BpSoy0g,"케이★KAY : 1/6 하이브리드돌 / 헤드는 구관, 몸은 플라스틱 관절바디 : GLIB, 글립, 球体関節人形, BJD, 구체관절인형, 구관, 애플돌",2020-11-12T08:36:57Z,144.0,False,911,29.0,12.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),Yf5ZvzyEDw4,"소원 레스토랑 밀키텐 에디션 ◈ Sowon Restaurant (Mily-Tan color Edition) : 구체관절인형, BJD, 글립, 코코베베",2020-11-20T08:33:46Z,121.0,False,126,15.0,10.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),4IuFkDCt2ZQ,"크리스마스 특급배송이 시작되었습니다 ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-11-25T09:46:43Z,47.0,True,153,10.0,10.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),JbZS8_FrzQY,"부산 프로젝트돌 11월28일(토) 벡스코 3층 ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-11-27T03:05:06Z,73.0,False,111,7.0,1.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),5K0O45bidN4,프로젝트돌 부산 ㅡ 행사에 참가했어요,2020-11-28T04:12:10Z,24.0,True,247,10.0,7.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),93eIU4fg7aQ,부산 프로젝트돌 행사 ㅡ 글립 부스 스케치 영상입니다.(2020년11월28일),2020-11-28T05:11:31Z,164.0,False,293,10.0,3.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),2Nisk9bXptc,"밀키탠 지아 Milky-tan color GIA★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-12-07T12:30:01Z,92.0,False,121,6.0,3.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),hVreKNzzO3M,"밀키탠 지우 그리고 블루/핑크 의상세트 ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-12-14T07:30:02Z,110.0,False,97,7.0,2.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),JUvPz4n8RlY,☆글립 인형 라방 1회★ 첫방송입니다,2020-12-18T19:49:02Z,1585.0,False,137,11.0,2.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),ghKWqbbxr-A,"글립 라방 2회 ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-12-22T20:23:02Z,2982.0,False,97,6.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),j4h3yMlRbyw,"글립 라방 3회★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-12-29T20:12:40Z,2075.0,False,85,7.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),5K46jwO9hSo,"굿바이 2020, 헬로우 2021 ★ 새해 복 많이 받으세요!   #GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2020-12-31T14:45:00Z,59.0,True,96,7.0,3.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),b9t6NtVUI3c,"글립 라방 4회-1편★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2021-01-08T07:41:50Z,335.0,False,64,2.0,3.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),B-1m-aXoI5k,글립 라방4회-2편★ 라방이 중간에 끊어져서 이어서 방송됩니다.,2021-01-08T20:07:31Z,1415.0,False,87,7.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),okjWsxzg6A4,"5회차  라방★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2021-01-19T20:02:12Z,1586.0,False,94,7.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),VygFQ6slSzo,"★ 러브레터 보나 Love Letter Bona Special★ 스페셜 에디션★ 의상풀세트+가방포함★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories",2021-02-02T07:00:16Z,139.0,False,115,9.0,5.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),9XM9sW0jS38,"글립 라방 6회 ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2021-02-02T20:07:15Z,1666.0,False,166,4.0,3.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),DPF2a8lfEd4,"트윙클 레터 샬롯★Twinkle Letter 'Charlotte', 球体関節人形, BJD, 구체관절인형",2021-05-27T07:05:14Z,51.0,True,111,8.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),1F0YEMj17jI,"[다꾸 만들기] 트윙클 레터 샬롯 다이어리 꾸미기★Diary Decoration ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2021-06-01T10:15:01Z,1671.0,False,157,9.0,1.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),Wh2mnyK2cmc,"새친구를 소개합니다: 트윙클 레터 샬롯 Twinkle Letter Charlotte ★ GLIB, 글립, 球体関節人形, BJD, 구체관절인형, Dotories, 구관",2021-06-04T06:00:06Z,1280.0,False,69,6.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),cv5ZMlBBrrU,"샬롯, 트윙클 레터 변신: 구체관절인형 조립부터 완성까지 ★ BJD assembling and wearing clothes & wig for Charlotte",2021-06-05T04:15:01Z,263.0,False,192,12.0,1.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),0Iyf2nDCU7k,"분홍나비 봄이 Pink Butterfly 'BOMI' : 구체관절인형, BJD",2021-06-10T06:00:00Z,60.0,True,125,5.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),N7UWOpysCfs,러브레터X트윙클레터 의상세트:Love Letter & Twinkle Letter Clothes Set for BJD : 구체관절인형 의상,2021-06-11T06:00:03Z,35.0,True,84,7.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),Uev_4hi4cAk,"베베 나비 원피스 BJD Butterfly Dress: BJD clothes, 구체관절인형,  인형의상",2021-06-12T04:00:21Z,34.0,True,90,4.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),rxf7V9R3zvs,"제80회 돌프리마켓 서울 2021년 7월3일(토) 서울 세텍3관 - 글립, 참가합니다. E3 부스에서 만나요!",2021-06-30T02:08:17Z,60.0,True,104,7.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),ak8p9Btm71I,릴리 Lily : 도토리스 구체관절인형 - 새로운 아이 발매되었습니다. BJD,2021-08-06T05:02:15Z,56.0,True,559,16.0,2.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),NIun08YNKQA,"키티페어리 안나★Kitty Fairy Anna: 19cm구체관절인형, 글립, BJD",2021-08-06T15:15:00Z,51.0,True,296,12.0,1.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),gMkjcHcs6xs,글립 언니와 함께하는 인형놀이! ✿ 키티페어리 안나 소개하기 |  Kitty Fairy Anna | 도토리스 베베 스페셜,2021-08-11T01:51:37Z,1184.0,False,314,5.0,2.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),VFf18M9MyGk,초간단! 인형 소품 만들기! 🍬 | DIY  | 사탕베개 만들기 | 바느질 없이! | 짜투리 원단,2021-08-11T02:12:47Z,1637.0,False,394,5.0,2.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),ulcRfFaVy9c,글립 전시인형♥특별한 커스텀 인형 세트!,2021-08-17T08:22:27Z,102.0,False,290,3.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),Nt7_HV8tEjQ,글립이 하는 루나 서클 다이어리 개봉기!  | 클레어 & 에린 | MSD | 43cm  | 스페셜세트,2021-09-14T05:54:43Z,479.0,False,198,11.0,1.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),DFGqpsj6ciI,릴리의 할로윈 준비! 무엇을 고를까? | 릴리의 아틀리에 | Lily's Atelier | 구체관절인형 | BJD | USD | 28cm | 스페셜 한정 세트,2021-09-30T02:24:11Z,304.0,False,189,8.0,3.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),cOvzFAxIKP8,글립 정기구독! | 즐거운 인형생활 | DIY키트 | 달콤폭신베개 만들기 | 튜토리얼,2022-02-16T04:07:23Z,624.0,False,619,14.0,5.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),FnFjhaljU7U,구체관절인형을 사은품으로! #shorts #쇼츠,2022-02-24T06:59:38Z,8.0,True,1071,41.0,4.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),ibSINxxGAek,구체관절인형을 사은품으로! #shorts #쇼츠,2022-02-24T07:04:06Z,6.0,True,1393,53.0,6.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),PZqn3vvVD0k,Q&A | 글립정기구독 | 즐거운 인형생활 | 글립 정기구독에 대한 모든 것!,2022-02-25T07:11:46Z,233.0,False,208,9.0,3.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),YiC-BY6tgpc,Q&A | 글립정기구독 | 즐거운 인형생활 #shorts #쇼츠,2022-02-25T07:14:31Z,52.0,True,311,10.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),MJtCF7MWifU,글립 정기구독! | 즐거운 인형생활 | DIY키트 | 쇼핑은 양손 가득히 | 튜토리얼,2022-03-15T03:22:03Z,379.0,False,129,4.0,4.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),w-bKs58QJjg,글립 정기구독! | 즐거운 인형생활 | DIY키트 | 독서는 마음의 양식! | 미니책 만들기튜 | 튜토리얼,2022-04-12T15:00:34Z,334.0,False,135,5.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),cGX5UyIy_qw,글립 정기구독! | 즐거운 인형생활 | DIY키트 | 인형과 커플 액세사리! | 반짝 반짝 비즈반지 만들기 | 튜토리얼,2022-05-02T15:00:14Z,473.0,False,127,4.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),G6n8TfYQrj4,글립 정기구독! | 즐거운 인형생활 | DIY키트 | 곰블리펠트가방 | 펠트가방 | 튜토리얼,2022-07-03T15:00:12Z,296.0,False,180,3.0,1.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),Zhd5D5ATMig,꽈배기매듭 | 매듭팔찌 만들기 | 우정팔찌 | DIY | 핸드메이드,2024-05-20T02:27:00Z,386.0,False,113,2.0,0.0
363,UCue_LwKmtccuEa8z4fqF78A,GLIB Dolls 글립 (글립),s9-Rqf3007Y,평매듭 | 매듭팔찌 만들기 | 우정팔찌 | DIY | 핸드메이드,2024-05-20T02:27:16Z,344.0,False,235,3.0,0.0
364,UCsCck9f-gwcex8QaBvRoTpg,ASICS KOREA,SBM1UDdBe2A,ASICS | RUNNING 🌐ASICS GANGNAM STORE RENEWAL OPEN,2024-02-19T08:57:06Z,53.0,True,2355,12.0,2.0
364,UCsCck9f-gwcex8QaBvRoTpg,ASICS KOREA,jj-ZUpWVEPU,ASICS | TENNIS 아식스 테니스 앰배서더와 함께한 아식스 클래식 테니스룩,2024-02-20T03:53:19Z,33.0,True,560,6.0,3.0
364,UCsCck9f-gwcex8QaBvRoTpg,ASICS KOREA,Grw9DoUMvBQ,ASICS | #RUNNING METASPEED PARIS SERIES⚡,2024-02-22T08:00:07Z,8.0,True,977,4.0,1.0
364,UCsCck9f-gwcex8QaBvRoTpg,ASICS KOREA,tavjng9olnM,ASICS | TENNIS테니스 국가대표가 추천하는 아식스 젤-레졸루션9,2024-02-23T06:19:17Z,52.0,True,2252,12.0,2.0
364,UCsCck9f-gwcex8QaBvRoTpg,ASICS KOREA,gFdJu6LsxrY,ASICS | TENNIS 아식스 젤-레졸루션9 New 컬러 출시,2024-02-26T09:02:40Z,30.0,True,365,1.0,0.0
364,UCsCck9f-gwcex8QaBvRoTpg,ASICS KOREA,LufSqGvCYmM,ASICS | RUNNING METASPEED PARIS LAUNCH (6s),2024-03-11T02:34:52Z,6.0,True,206,15.0,0.0
364,UCsCck9f-gwcex8QaBvRoTpg,ASICS KOREA,Xta3y5lkVB0,ASICS | RUNNING METASPEED PARIS LAUNCH (15s),2024-03-11T02:45:00Z,16.0,True,21923,2.0,0.0
364,UCsCck9f-gwcex8QaBvRoTpg,ASICS KOREA,WpPJZz0-0Kw,ASICS | RUNNING METASPEED PARIS LAUNCH (30s),2024-03-11T02:49:40Z,31.0,True,3903,11.0,1.0
