idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,c-C9LsI_WGU,수세미뜨기 / 오리 수세미 / 코바늘 / 캐릭터 수세미 / 동물 수세미 / Crochet dish scrubber [Eng sub],2022-01-21T23:00:24Z,2559.0,False,24530,482.0,47.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,pvY7DrqnG04,수세미뜨기 / 코바늘 / 꽃수세미 / Crochet flower dish scrubber [Eng sub],2022-01-26T09:15:06Z,1982.0,False,5736,131.0,11.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,cRapYQZhYg8,수세미뜨기 / 원피스 수세미 / 코바늘 / Crochet dish scrubber [Eng sub],2022-04-01T23:00:22Z,3162.0,False,10366,178.0,18.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,px6mJV_e8Q4,수세미뜨기 / 병아리 수세미 / 코바늘 / 캐릭터 수세미 / 동물 수세미 / Crochet dish scrubber [Eng sub],2022-04-13T03:15:00Z,3542.0,False,43138,723.0,61.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,LLGuq9U9iFM,수세미 뜨기 / 선인장 수세미 / 코바늘 / 캐릭터 수세미 / 동물 수세미 / Crochet dish scrubber [Eng sub],2022-04-15T22:30:04Z,3288.0,False,14597,309.0,23.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,R7AVSpSTxaM,귀여운 알파카 Alpaka #코바늘수세미 #crochet #수세미뜨기,2022-04-22T01:03:02Z,15.0,True,12631,142.0,1.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,GHPgDfQcUfg,수세미뜨기 / 알파카 수세미 / 코바늘 / 캐릭터 수세미 / 동물 수세미 / Crochet dish scrubber [Eng sub],2022-04-22T01:05:24Z,3318.0,False,62552,1103.0,60.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,3C2G1ZynTJ4,수세미뜨기 / 스마일 데이지 수세미 / 코바늘 / 꽃수세미 / Crochet dish scrubber [Eng sub],2022-04-25T09:13:28Z,2234.0,False,104051,1407.0,102.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,iL66rKU_6D0,#선인장 #선인장수세미 #수세미 #코바늘수세미,2022-04-28T01:53:49Z,9.0,True,2142,42.0,5.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,9FAz0Gz3Lto,#데이지 #데이지수세미 #수세미 #수세미뜨기,2022-04-28T04:49:19Z,15.0,True,15620,174.0,5.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,ugV2btJ-LYE,수세미뜨기 / 꽃수세미 / 코바늘  / Crochet dish scrubber [Eng sub],2022-04-29T10:05:40Z,2245.0,False,8159,170.0,14.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,rwM_cGY-hB8,수세미뜨기 / 별수세미 / 코바늘 / 캐릭터 수세미 / Crochet dish scrubber [Eng sub],2022-05-11T01:00:11Z,2420.0,False,22464,404.0,29.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,SdWHdwcBjuE,수세미뜨기 / 무지개 수세미 / 코바늘 / 캐릭터 수세미 / Crochet dish scrubber [Eng sub],2022-05-11T08:00:09Z,1470.0,False,13603,304.0,21.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,IpLz2SoWLQ8,수세미 뜨기 / 고래 수세미 / 코바늘 / 캐릭터 수세미 / 동물 수세미/  Crochet dish scrubber [Eng sub] (설명글 확인해주세요),2022-05-19T09:00:59Z,2403.0,False,40225,743.0,73.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,WazL1GIo1v4,수세미 뜨기 / 시바견 수세미 / 코바늘 / 캐릭터 수세미 / 동물 수세미 / Crochet dish scrubber [Eng sub],2022-05-26T11:00:25Z,3626.0,False,10503,213.0,19.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,gzwkr4Fn4nU,수세미뜨기 / 꽃수세미 / 코바늘 /  Crochet dish scrubber [Eng sub],2022-05-31T07:38:46Z,2102.0,False,8651,184.0,13.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,aSfg_pwtPe0,#수세미 #꽃수세미 #코바늘수세미 #주방용품,2022-06-03T06:38:44Z,22.0,True,4032,57.0,0.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,ukWJPx2BPH8,수세미뜨기 / 꽃수세미 / 코바늘 /  Crochet dish scrubber [Eng sub],2022-06-03T09:06:33Z,3246.0,False,12819,247.0,23.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,7nmaFihY9Q0,수세미뜨기 / 꽃수세미 /  코바늘 /  Crochet dish scrubber [Eng sub],2022-06-15T08:42:26Z,3014.0,False,6711,160.0,20.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,_4o-IU0Zz_Q,수세미뜨기 / 수박수세미 / 코바늘 / 캐릭터 수세미 / 과일 수세미 / Crochet dish scrubber [Eng sub],2022-06-24T23:09:12Z,2758.0,False,11319,238.0,39.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,FWkMfHmKWhk,수세미뜨기 /아이스크림 수세미 / 코바늘 / 캐릭터 수세미 / Crochet dish scrubber [Eng sub],2022-06-28T05:15:52Z,2631.0,False,10905,244.0,31.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,XmdkBB5H_2U,수세미 뜨기 / 잔꽃 수세미 / 코바늘 / 꽃수세미 /  Crochet dish scrubber [Eng sub],2022-06-29T10:30:05Z,2990.0,False,7740,171.0,14.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,_hoo6B85Wbs,수세미뜨기 / 선인장수세미 / 코바늘 / 캐릭터 수세미 / Crochet dish scrubber [Eng sub],2022-07-06T09:27:44Z,2866.0,False,9767,183.0,23.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,6NQQbicbYYg,수세미뜨기 / 선인장수세미 / 코바늘 / 캐릭터 수세미 / Crochet dish scrubber [Eng sub],2022-07-08T10:24:48Z,2971.0,False,5965,134.0,7.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,lB7YxdP0yog,수세미뜨기 / 문어 수세미 / 코바늘 / 캐릭터 수세미 / Crochet dish scrubber [Eng sub],2022-07-12T07:31:17Z,1759.0,False,70106,1193.0,71.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,ZLM35yV40nI,수세미뜨기 / 거북이 수세미 / 코바늘 / 캐릭터 수세미 / Crochet dish scrubber [Eng sub],2025-12-14T01:45:27Z,3242.0,False,4357,134.0,42.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,ywB42BP1Rro,수세미뜨기 / 예쁜 꽃 수세미 / 코바늘 / Crochet dish scrubber [Eng sub],2025-12-20T23:01:20Z,2432.0,False,27265,365.0,29.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,vanwGYAkEFc,수세미뜨기 / 귀여운 식빵수세미 / 코바늘 / 캐릭터 수세미 / Crochet dish scrubber [Eng sub],2025-12-28T12:33:02Z,2396.0,False,4530,125.0,21.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,vdWkqAxvyho,수세미뜨기 / 꽃송이 수세미 / 코바늘 / 꽃수세미 / Crochet dish scrubber [Eng sub],2026-01-04T22:30:13Z,2843.0,False,6842,155.0,21.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,ZSVyFCh7HZg,수세미뜨기 / 화사한 꽃 수세미 / 코바늘 / 꽃수세미 / Crochet dish scrubber [Eng sub],2026-01-11T07:58:10Z,2558.0,False,15475,274.0,32.0
1125,UC7RIPTiC02tF9pNS1Ls2-2Q,설이맘의 crochet,eBMi_zL92HU,수세미뜨기 /머핀 수세미 / 코바늘 / 캐릭터 수세미 / Crochet dish scrubber [Eng sub],2026-02-08T01:56:27Z,2337.0,False,1640,72.0,15.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,dmoo3O9nyEA,마루토리 의 은근한 하루 / 3화  요리대참사    # 3D애니# 일상풍자#소비습관#블랙코미디#현실풍자 #소비사회#hamsterlife ##catlife#HamsterLife#,2025-12-26T08:00:53Z,55.0,True,269,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,Ebr6h1oUXBU,마루토리 의 은근한 하루/3화  . 요리대참사.,2025-12-28T08:00:15Z,130.0,False,69,3.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,2MVSYZX80Bc,마루토리 의 은근한 하루  4화/서로 다른속도,2025-12-29T08:00:06Z,50.0,True,271,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,BvVbLmP9Puk,마루토리 의 은근한 하루 EP4/서로다른 속도,2025-12-31T08:00:14Z,131.0,False,31,3.0,1.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,TT9erRSeFFg,마루토리 의 은근한 하루 5화/괜히 신경쓰이는 하루,2026-01-01T08:00:38Z,50.0,True,26,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,EXZDFA61GT4,마루토리 의 은근한 하루 EP.5/괜히 신경쓰이는 하루,2026-01-03T08:00:15Z,124.0,False,34,2.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,vthtBxxtPfE,마루토리 의 은근한 하루6화/괜히 더 잘해주고싶은날,2026-01-04T07:30:39Z,55.0,True,141,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,fG6-8IObPAM,마루토리 의 은근한 하루 EP.6/괜히 더 잘해주고 싶은날,2026-01-06T08:01:00Z,130.0,False,71,2.0,1.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,In_q7xknAvQ,마루토리 의 은근한 하루   7화/비 오는 밤의 용기,2026-01-07T08:00:18Z,53.0,True,203,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,hVsI_SOF-H0,마루토리 의 은근한 하루 7화/비오는 밤의 용기,2026-01-09T08:00:59Z,128.0,False,24,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,FZVygrpAhc0,마루토리의 은근한하루 8화/아무말도 안했는데 연인이 된날. 丸、鳥居の優しい一日8話/何も言わなかったのに恋人になった日,2026-01-10T08:15:03Z,50.0,True,57,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,HT9B6noHe1Q,마루토리 의 은근한 하루8화/아무말도 안했는데 연인이 된날,2026-01-12T08:00:21Z,135.0,False,28,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,udbvoQ0itDw,마루토리 의 은근한 하루 9화/ 처음으로 같이 쉬는날. 아무것도 안했지만 서로 같이 있는 것만으로도 좋다. まる、とりのさわやかな一日9話／初めて一緒に休む日。、,2026-01-13T01:01:28Z,51.0,True,173,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,iewJOT7yWQA,마루토리 은근한 하루 9화/ 처음으로 같이 쉬는날.  아무것도 안해도 서로 같이 있다는건 좋은일이다,2026-01-15T08:01:02Z,130.0,False,17,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,hABeZUl09LE,마루토리 의 은근한 하루 10화/처음으로 엇갈린하루. 좋아해서 함께 했는데....丸鳥のさわやかな一日10話/初めて千鳥一日。好きで一緒にやったのに…。,2026-01-16T01:01:03Z,52.0,True,461,4.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,dEdvbPAqESI,마루토리 의 은근한 하루10화/ 처음으로 엇갈린 하루. 좋아해서 함께 했는데...,2026-01-18T08:00:47Z,131.0,False,32,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,02R4WyQb_Oc,마루토리 의 은근한하루 11화/ 먼저 손내민날. 우리는 다시 같은 방향이 되었다.まるとりのさらっと一日11話/先に手出した日。私たちは再び同じ方向になりました。,2026-01-19T01:00:00Z,51.0,True,99,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,anJe42JQut0,마루토리 의 은근한 하루 11화/ 먼저 손내민 날 .우리는 다시 같은 방향이 돼었다.,2026-01-21T08:00:02Z,132.0,False,28,2.0,1.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,XOF1fzHOQK8,마루토리 가 보는세상 12화/ 떠나기로 한 이유 . 별다른뜻없다. 그냥 세상을 보고싶다.床、鳥居が見る世界12話／去ることにした理由。特に意味がない。ただ世界を見たい,2026-01-22T13:01:04Z,50.0,True,287,3.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,Gt3-qS6rRWA,마루토리가 보는세상 12화/ 떠나기로 한 이유. 그냥 새로운 세상이 보고싶다. 丸鳥が見る世界12話／去ることにした理由。ただ新しい世界が見たい,2026-01-24T08:00:17Z,126.0,False,41,2.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,fI5zgRnphK8,"마루,토리 가 보는세상 13화/돈은 없고 하루는 길었다.床、鳥が見る世界13話/お金はなく、一日は長かった",2026-01-25T01:00:53Z,50.0,True,342,4.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,tGXgFqpIawA,"마루,토리 가 보는세상 13화/머루를수 없는 하루    床、鳥が見る世界13話/遠くない日",2026-01-27T01:01:08Z,148.0,False,21,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,plmfNCh0GMg,"마루,토리 가 보는세상  14화/사라지지 않는 일상.床、鳥が見る世界14話/消えない日常",2026-01-28T01:01:08Z,51.0,True,98,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,58oeZblnyS0,"마루,토리 가 보는세상 14화/ 사라지지않는 하루.床、鳥が見る世界14話/消えない日",2026-01-30T01:00:14Z,127.0,False,30,2.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,gi9YCkHWQR8,"마루,토리 가 보는세상 15화/ 자전거를 바라보는 눈.床、鳥が見る世界15話/自転車を眺める目",2026-01-31T01:00:57Z,46.0,True,170,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,pyZcX9va87k,"마루,토리 가 보는세상 15화/자전거를 바라보는 눈.床、鳥が見る世界15話/自転車を眺める目",2026-02-02T01:01:08Z,150.0,False,31,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,m3IBgNBnMrw,"주식에 찌든 청년Vs 팩트폭격 햄스터/ 한화오션 10년 존버,햄스터의 조롱 /두산에너빌리티 10년 존버의 결말 # 한화오션# 쇼츠 #주식 #독설햄스터 #팩트폭격#현실고증",2026-02-02T10:01:08Z,65.0,False,327,3.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,euLx_tLL75M,"마루,토리  가 보는 세상 16화/ 말하지 않아도 전해지는 것.床、鳥が見る世界16話/言わなくても伝わるもの.# 3D애니# 일상풍자#소비습관#블랙코미디#현실풍자 #소비사회#",2026-02-03T01:00:49Z,46.0,True,148,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,sH4tNIzzEkA,주식에 찌든 청년과 팩트 폭격기 햄스터  2화/두산에너빌리티 이젠 오를땐 됐나?#두산에너빌리티#한화오션#개미#존버#숏츠#주식 #블랙코미디,2026-02-04T22:30:17Z,41.0,True,289,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,sgDEoIEgE5Q,"마루,토리 가 보는 세상 16화/말하지 않아도 전해지는것 .床、鳥居が見る世界16話/話さなくても伝わるもの",2026-02-05T01:01:17Z,117.0,False,17,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,D0e9AXD5JKs,"마루 , 토리가 보는세상 17화/ 멈추지 않고 달린날 .床、鳥が見る世界17話/止まらず走った日.# 3D애니# 일상풍자#소비습관#블랙코미디#현실풍자 #소비사회",2026-02-06T01:00:14Z,55.0,True,347,2.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,0RrtfaYy1Yk,"마루, 토리 가 보는세상  17화/ 멈추지 않고 달린날.床、鳥が見る世界17話/止まらず走った日",2026-02-08T01:00:00Z,125.0,False,35,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,3OV-5ve-cGg,주식에 찌든 청년과 팩트폭격기 햄스터  3 화/반등은 추진력을 얻기 위함이었다.?#두산에너빌리티#한화오션#개미#존버#숏츠#주식 #블랙코미디,2026-02-08T22:30:01Z,71.0,False,206,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,8MGnP47DYDc,"마루,토리 가 보는세상18 화/ 괜히 도와주다 더 바빠진날.床、鳥が見る世界18話/ 助けてくれる.# 3D애니# 일상풍자#소비습관#블랙코미디#현실풍자 #소비사회#햄스터의사소한하루",2026-02-09T01:00:10Z,54.0,True,155,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,F8RiOCvSqPg,주식에 찌든 청년과 팩트폭격 햄스터  4화/ 내가사면 고점 팔면 저점개미#존버#숏츠#주식 #블랙코미디,2026-02-10T22:30:07Z,84.0,False,96,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,zb8W5x0ID5E,"마루,토리 가 보는세상  18화/ 괜히 도와주다 더 바빠진 하루.床、鳥が見る世界第18話/大いに助ける",2026-02-11T01:01:14Z,119.0,False,55,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,yyu9ZyR9oUo,"마루,토리 가 보는세상 19화/ 어른의 싸움은 아이에게 남는다.床、鳥が見る世界19話/大人の戦いは子供に残る。# 3D애니# 일상풍자#소비습관#블랙코미디#현실풍자 #소비사회#",2026-02-12T01:01:23Z,55.0,True,110,0.0,1.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,oq2GMos1g9Q,주식 에 찌든 청년과 팩트 폭격 햄스터  5화/ 앱삭제하면 현금오냐? ㅋㅋㅋ.개미#존버#숏츠#주식 #블랙코미디#삼성전자#두산에너빌리티#한화오션,2026-02-12T22:30:13Z,61.0,False,106,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,DsseZpIhxDo,"마루, 토리가 보는세상 19화/어른의 싸움은 아이에게 남는다.床、鳥が見る世界19話/大人の戦いは子供に残る",2026-02-14T01:00:14Z,123.0,False,24,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,3E3NsRJ9SAk,주식에 찌든 청년과 팩트 폭격기 햄스터 /한강물보가 깊은 물타기.개미#존버#숏츠#주식 #블랙코미디#삼성전자#두산에너빌리티#한화오션,2026-02-21T01:00:05Z,61.0,False,66,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,Fi4kokblWWA,오후 3시의 달관 고양이  1화/ 엉켜버린 털실과 오후의 햇살 .#고양이 캐릭터 #오후3시의 고양이# 시니어라이프# 시니어공감# AI 애니 # 힐링영상 #어른을 위한 동화,2026-02-27T06:00:25Z,53.0,True,376,2.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,3sBoYkkaVo4,오후 3시의 달관고양이  2화/서랍속 빛바랜 실크스카프. # 고양이 애니메이션# 시니어공감 # 노후생활 #중년의삶# 힐링영상 #따뜻한위로# 감성애니 # 고양이 캐릭터,2026-02-28T06:00:07Z,57.0,True,96,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,IgDGUz-5cIc,오후 3시의 달관고양이 1화/엉켜버린 털실과 오후의 햇살,2026-03-02T06:00:26Z,163.0,False,33,0.0,1.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,A4INAU57H-U,오후3시의 달관고양이 2화/ 서랍속 빛바랜 실크스카프,2026-03-06T06:00:20Z,136.0,False,27,0.0,1.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,zh5Whu9Dp2E,오후 3시의 달관할머니 3화/ 가장 예쁜 그릇은 나를 위해 쓰세요.# 고양이 애니메이션# 시니어공감 # 노후생활 #중년의삶# 힐링영상 #따뜻한위로# 감성애니 # 고양이 캐릭터,2026-03-11T01:01:04Z,62.0,False,565,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,-CuVpMiUKPI,오후 3시의 달관고양이 3 화/ 가장 예쁜 그릇은 나를 위해 쓰세요,2026-03-13T01:00:00Z,174.0,False,21,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,_ej4jSx0L2g,오후3시의 달관할머니 4화/건강염려증에 잠들지 못하는 당신에게.# 고양이 애니메이션# 시니어공감 # 노후생활 #중년의삶# 힐링영상 #따뜻한위로# 감성애니 # 고양이 캐릭터,2026-03-14T01:00:40Z,57.0,True,365,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,azj8pDcfP90,오후 3시의 달관고양이 4화/ 잠들지 못하는 밤의 시계소리,2026-03-16T01:00:05Z,148.0,False,20,0.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,X4eLsmbjNHw,오후3시의 달관고양이 5화/달관할며니의 댄스파티.# 고양이 애니메이션# 시니어공감 # 노후생활 #중년의삶# 힐링영상 #따뜻한위로# 감성애니 # 고양이 캐릭터,2026-03-17T01:00:28Z,67.0,False,194,1.0,0.0
1126,UC30wzFVBaU5cpsaP8IaZbbg,Toy lovely animated film,bOIVQbmIL1k,오후 3시의 달관고양이 5화/ 달관할머니의 댄스파티,2026-03-19T01:00:43Z,132.0,False,65,2.0,0.0
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,cJxGnx6m-TE,과일 아이스크림 만들기! 나만의 수제 아이스크림! | 건강한 아이스크림도 많이 먹으면  | Pretend play with Ice cream Shop,2021-07-09T07:00:20Z,497.0,False,2502,29.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,jqZsmybbE_4,기침할 땐 입을 가려요! | 기침이 나올 땐 어떻게 하죠? | 콜록콜록 기침이 나와요! | Cough manners for kids | Wash your hands,2021-07-13T07:00:12Z,447.0,False,2413,,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,Q0y9HdsVjN4,혼자 집을 지켜라! 나 홀로 집에! | 아무한테나 문을 열어주면 안 돼요! | Safety for Kids | Children Learn About Safety Knowledge,2021-07-16T07:00:05Z,428.0,False,1377,22.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,QCTTQykT8eQ,"욕심부리면 안 돼요!! 욕심쟁이에겐 왕 주사, 왕 크레파스, 왕 밴드가 최고! | Greedy child | Big series",2021-07-20T07:00:16Z,513.0,False,226950,1209.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,f9cZ0Gdvhhk,배가 너무 아파요! 덥다고 너무 차가운 음식만 먹으면 큰일 나요! | 병원에 가요 | Educational Videos for Kids,2021-07-23T07:00:18Z,626.0,False,24896,165.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,7NfkjDGSCJo,손을 먼저 씻어야 해요! 올바른 손 씻기 | 손이 얼마나 더러운 지 알아? | Wash Your Hands | Healthy Habits For Kids,2021-07-27T07:00:02Z,580.0,False,1576,18.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,4MFeadYb24U,병원놀이 모아보기 | 병원놀이 모음집 | 의사가 되어 친구들을 치료해줘요 | Hospital role play for kids,2021-07-30T07:02:09Z,1603.0,False,78799,357.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,_994UivOKFE,짱이처럼 인싸가 될 거야! 어린이 댄스💃노래🎤팝잇🧿  | How Popular Are You Among Your Friends?,2021-08-03T07:00:19Z,582.0,False,1446,34.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,2a7Hn6TNovE,Yes Or No 챌린지 | 복불복 대결 챌린지 | Mystery Food Tool Challenge,2021-08-06T07:00:03Z,399.0,False,816,18.0,0.0
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,pTLD3PAyw_4,투명인간이 된다면? | 투명 인간이 돼서 놀라게 해줄 거야! | Invisibility Cloak Turned Us Invisible !!! Wow Stuff!,2021-08-10T07:00:24Z,357.0,False,1518,18.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,cUEYIXBKpXg,범인을 잡아라! 경찰은 어떤 일을 하나요? 경찰놀이 직업탐험 | Kids Pretend Play POLICE,2021-08-13T07:00:10Z,526.0,False,33360,144.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,Tpwr1L9XNKs,💩 짱이의 똥 밟았네 싱크로율 1000% #커버댄스 #shorts #똥밟았네 💩,2021-08-13T08:33:19Z,41.0,True,50675,815.0,
1127,UCLkZ5LyBMK1knc_gKjsotBw,꾸르잼TV,G1VSpzLCN_E,똥 밟았네 💩 중독됐어요! 똥 밟았네 댄스 따라하기 | Kids Dance Cover Challenge,2021-08-17T07:49:18Z,376.0,False,3395,39.0,
