idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1530,UCdrkeofzprOvPjF4FVPzc4g,김현권TV,ZK92q58int4,② 정치권 '선거 모드' 돌입···조기 대선 어떻게 되나？ 토크ON ｜ 시사ON,2025-04-09T06:41:20Z,1721.0,False,49,2.0,0.0
1530,UCdrkeofzprOvPjF4FVPzc4g,김현권TV,ytph31PgrXE,"① 막판 향해가는 정치권 대선 경선, 판도는？ 월간정치 ｜ 시사ON",2025-04-28T23:53:27Z,1025.0,False,85,3.0,1.0
1530,UCdrkeofzprOvPjF4FVPzc4g,김현권TV,CggVYqqAqnc,월간정치 ② 단체장 대선 행보에···TK는 '행정 공백' ｜ 토크ON,2025-04-28T23:56:08Z,1008.0,False,779,14.0,1.0
1530,UCdrkeofzprOvPjF4FVPzc4g,김현권TV,4ITtxNGYRl0,검증된 일잘하는 일꾼 이재명,2025-05-13T13:54:43Z,158.0,False,2158,82.0,66.0
1530,UCdrkeofzprOvPjF4FVPzc4g,김현권TV,N0RW5hnCQQ8,보수의 심장! 구미 시민도 인정한 일꾼 이재명!,2025-05-14T12:32:44Z,41.0,True,6392,51.0,1.0
1530,UCdrkeofzprOvPjF4FVPzc4g,김현권TV,0ySsKatKcbk,울진을 살릴 일꾼! 기호1번 이재명,2025-05-25T09:05:05Z,1109.0,False,201,26.0,3.0
1530,UCdrkeofzprOvPjF4FVPzc4g,김현권TV,RuWXVt18Yfo,농협은 왜 매번 논란일까？ 잎터뷰   농업을 묻다,2025-06-29T06:58:01Z,2361.0,False,120,12.0,0.0
1530,UCdrkeofzprOvPjF4FVPzc4g,김현권TV,ryTjbC-jJbM,"이재명 대통령, 외교무대 평가？ 뚜렷한 여야 진영 '강성화 ｜ 600일 이후, 더 중요한 '먹튀 대책' 공무원 거주요건 폐지, 득인가 독인가 ｜ 희망회로 ｜ 시사ON 250831",2025-09-01T04:48:19Z,3047.0,False,281,6.0,1.0
1530,UCdrkeofzprOvPjF4FVPzc4g,김현권TV,Ec7glXe7o2Q,"K푸드 열풍이 쌀값 흔든다？ 쌀값 폭등, 핵심은 '가공미'에 있었다 김현권 기후로운 경제생활",2025-09-21T23:49:41Z,1629.0,False,85,11.0,1.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,UrAbfDtixhY,계속 보게되는 끓어가는 부대찌게,2021-10-15T03:42:41Z,63.0,False,167,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,8GePo-N8Ybw,계속 보게되는 반가워하는 시골 강아지,2021-10-15T04:31:25Z,40.0,True,46,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,v4ISJoeEWwM,계속 보게되는 영양만점 삼계탕 몸보신,2021-10-15T07:58:00Z,65.0,False,73,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,6AHQORpUN8A,계속 보게되는 고전 너구리 게임 인트로,2021-10-15T08:04:39Z,42.0,True,896,3.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,5rv-f7ghzfs,계속 보게되는 가로로 부는 눈보라,2021-10-15T08:31:55Z,47.0,True,42,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,-ptQsAuG9JA,계속 보게되는 길에서 만난 두꺼비,2021-10-15T08:32:49Z,47.0,True,40,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,8q98yjZgoOA,계속보게되는 중국 현지에서 먹는 훠궈,2021-10-15T08:43:58Z,65.0,False,61,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,FZPzqfEPu1o,계속 보게되는 어복쟁반,2021-10-16T03:56:06Z,63.0,False,58,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,Pbnu2toqqRk,계속 보게되는 힐링 스노우볼,2021-10-16T03:59:34Z,62.0,False,91,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,AhF8RSggNoQ,계속 보게되는 타이완 흔들인형,2021-10-16T04:06:08Z,91.0,False,181,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,TV_Nznue8Hs,계속 보게되는 귀여운 고양이,2021-10-16T04:09:47Z,96.0,False,82,2.0,3.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,2zAohtgB5_I,계속 보게되는 아름다운 유리 풍경 - 오타루,2021-10-19T01:37:08Z,70.0,False,102,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,OgTGcRjEueo,계속 보게되는 힐링 물레방아,2021-10-19T02:04:47Z,88.0,False,129,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,j9k41n9acag,계속 보면 힐링되는 야간 조명 분수,2021-10-19T05:43:02Z,73.0,False,57,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,T6IPB7EhCzo,계속 보면 힐링되는 ASMR 세면대 팝업,2021-10-19T06:03:40Z,61.0,False,75,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,GO5lN0-YrQg,계속 보면 마음까지 힐링되는 팔팔 끓는 삼계탕,2021-10-19T06:12:41Z,62.0,False,98,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,FK8gfwMrEXY,계속 보면 힐링되는 함박눈,2021-10-20T05:12:06Z,71.0,False,113,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,_6NZlmTV6JA,계속 보면 힐링되는 에버랜드 엔딩,2021-10-20T05:50:41Z,104.0,False,199,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,8542eJhctyI,계속 보게되는 화양동 은혜떡볶이가 익어가는 모습,2021-10-20T06:11:32Z,64.0,False,133,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,2RV3a7R6kv4,계속 보면 힐링된다는 불멍 영상,2021-10-20T06:23:56Z,90.0,False,91,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,dEUtUJAvjvE,계속 보면 평온해지는 갈대,2021-10-22T06:31:52Z,72.0,False,42,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,-ZdjoTTMXvs,계속 보면 훈훈해지는 굴국밥 한그릇,2021-10-22T06:39:07Z,67.0,False,77,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,lGHps5bPWqc,계속 보게되는 빙글빙글 회전기구,2021-10-22T06:47:22Z,72.0,False,126,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,eLB2dcWgq24,계속 보게되는 신기한 꿀꿀 돼지 소리 인형,2021-10-22T07:33:27Z,65.0,False,307,2.0,1.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,nXYiLo3Lpg8,계속 보게되는 끓어가는 순두부,2021-10-22T08:54:16Z,61.0,False,113,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,uFPqw79tbds,계속 계속 보게되는 빙글빙글 물범,2021-10-25T10:21:39Z,64.0,False,179,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,RVd5m9I9ZQU,계속 계속 보게되는 오키나와 도시 타임랩스,2021-10-25T10:29:41Z,62.0,False,99,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,Xd4FFUu7C58,계속 계속 보게되는 츄라우미 수족관의 고래상어,2021-10-25T10:37:09Z,92.0,False,206,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,JkT7A4gBw0k,계속 계속 보게되는 신비한 츄라우미 해파리,2021-10-25T10:48:48Z,65.0,False,121,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,XwPzBxDcF7Y,계속 계속 보게되는 전문적인 갈치살 발라내기,2021-10-29T05:06:52Z,52.0,True,86,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,hg6TBk17Jbs,계속 계속 보게되는 지글지글 갈비찜,2021-10-29T05:19:47Z,69.0,False,161,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,ormuJsvV8qk,계속 계속 보게되고 힐링되는 야간 조명 분수,2021-10-29T07:26:50Z,69.0,False,94,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,GxofHjFe01M,계속 계속 보게되는 귀요미 복어,2021-11-04T11:08:40Z,36.0,True,129,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,dbw7-uriSNo,계속 계속 보게되는 플라워혼  flower horn fish,2021-11-07T11:30:21Z,31.0,True,103,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,h5i04hXZVYA,으악! 무서운 츄라우미 수족관의 상어,2021-11-10T04:47:44Z,106.0,False,302,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,awLKsMMUrqo,계속 계속 보게되면 귀여워서 물어보고 싶어요,2021-11-10T05:05:20Z,86.0,False,140,2.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,Zp0HVwlwMjU,계속 계속 보면 궁금해지는 험프백 복어,2021-11-10T10:27:24Z,76.0,False,329,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,XBCXFnd-fZM,스노우볼은 계속 계속 보아도 질리지 않아요,2021-11-12T08:26:01Z,69.0,False,166,2.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,Hx70K5DKaa8,계속 계속 보게되는 신기한 움직이는 인형 시계,2021-11-17T10:32:00Z,35.0,True,794,16.0,2.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,JovNG8ZzlaU,계속 계속 보면 힐링이 넘치는 불멍,2021-11-21T06:17:34Z,62.0,False,93,2.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,Co_OPtXQnkc,과자를 이렇게 잘 받아먹는 곰돌이를 계속보게됩니다,2021-11-21T06:19:59Z,64.0,False,196,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,mKtTtmF8ejs,계속 계속 보게되는 추운날 먹는 도루묵 조림,2021-11-24T01:58:47Z,65.0,False,264,2.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,f8xxjqovumQ,계속 계속 보게되는 인사하는 인어공주,2021-11-24T02:15:22Z,194.0,False,671,4.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,_25RK5LCJ0Y,미래로 가는 연결 통로가 보입니다.,2021-12-01T01:54:08Z,64.0,False,524,7.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,0Kv4kkxAano,계속 계속 멍때리고 싶은 크리스마스 트리 조명,2021-12-01T02:02:01Z,79.0,False,1440,9.0,6.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,KpGH_GlUMec,철판요리의 달인의 댄스영상,2025-08-05T04:49:43Z,51.0,True,1314,5.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,nxHcp18tKwk,보고있으면 힐링되는 야간 연등 조명,2025-08-05T16:09:35Z,246.0,False,26,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,BsA2re6ztlE,충주호의 패러글라이딩,2025-08-07T16:14:50Z,97.0,False,12,0.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,1HeOJJ22Wew,어딜가고 있는것인지,2025-08-11T03:53:49Z,45.0,True,93,1.0,0.0
1531,UCllN7YyQiCHXUNcc_c8nHPw,계속계속 키즈팩토리,Yp8q4ysMcDY,킹 스파이더 보기만해도 ㅎㄷㄷ #spider #거미 #곤충,2025-09-08T09:13:38Z,41.0,True,1717,3.0,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,T1DdTm9XJ-g,Boogie Woogie Song | 신나는 크리스마스 노래 | 플레이송스 동요 추천,2025-12-17T01:05:05Z,159.0,False,742,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,M3agHJN5w4I,라이브🌼 크리스마스 캐롤 동요 | 플레이송스의 BEST 인기 동요・놀이노래・율동곡 | 24시간 연속재생,2025-12-17T09:23:59Z,25136.0,False,2111,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,wdrMeSLyVag,크리스마스 캐롤 메들리 🎄 | 징글벨 | 글로리아 높으신 이의 탄생 | 가톨릭 성가 | 플레이송스 동요 모음집 추천,2025-12-18T09:30:39Z,131.0,False,2100,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,NjyL6IKADAY,Boogie Woogie Song | 신나는 크리스마스 노래 | 플레이송스 동요 추천,2025-12-19T05:30:11Z,120.0,False,1657,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,yLrg8vNkSFA,플레이송스 사운드북 | 춤 | 애니메이션 미리보기 💃,2025-12-19T22:45:05Z,67.0,False,1394,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,ezxi66eBSZs,[Carols Playlist] 크리스마스 D-1 캐롤 플레이리스트 🎁 겨울 노래 캐롤 동요 모음집 | Christmas Songs | Carols for kids,2025-12-24T02:45:03Z,1371.0,False,990,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,doO0ojw8W9w,크리스마스 클래식 스페셜 ⭐️ 바흐 미뉴에트 G 장조 | 플레이송스 동요 추천 | 캐롤 노래 율동곡,2025-12-24T23:15:03Z,169.0,False,1595,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,Nm2AixIPlwk,플레이송스 사운드북 | 크리스마스 | 애니메이션 미리보기🎄,2025-12-25T23:15:01Z,58.0,True,1223,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,JWDhOIHEsuY,[Carols Playlist] 크리스마스 D-day 캐롤 플레이리스트 🎁 겨울 노래 캐롤 동요 모음집 | Christmas Songs | Carols for kids,2025-12-29T06:45:03Z,60.0,True,1238,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,GMEhXExtzDU,크리스마스 클래식 스페셜 ⭐️ 바흐 미뉴에트 G 장조 | 플레이송스 동요 추천 | 캐롤 노래 율동곡,2025-12-30T02:00:28Z,59.0,True,805,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,pxsUocLlY3M,2026년 새해가 밝았다! | 신나는 새해 첫 동요 | Playsongs Finale 🐎,2026-01-02T22:00:54Z,156.0,False,1773,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,uXwd1nAH2nw,인기동요 모음집 | 신나는 캐롤🎄 어린이동요🐥 율동동요💃 | 30분 연속재생 | 플레이송스 노래 모음,2026-01-05T06:38:00Z,1902.0,False,1541,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,KevStr5uDIo,플레이송스 사운드북 | 생일 | 애니메이션 미리보기 🍰,2026-01-06T09:00:36Z,58.0,True,1251,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,5YheaUvM0oQ,테디베어 율동노래 🐻 | 영유아 영어동요 율동송 인형놀이 | 플레이송스 유라쌤과 함께 춤춰요! 🎶 | 플레이송스 율동체조,2026-01-07T08:03:37Z,189.0,False,1895,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,g7H2mEZ86nc,플레이송스 사운드북 | 자장자장 | 애니메이션 미리보기 🌙,2026-01-08T06:25:28Z,85.0,False,2447,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,aNjTv0JhI1s,2026년 새해가 밝았다! | 신나는 새해 첫 동요 | Playsongs Finale 🐎,2026-01-13T02:00:01Z,117.0,False,1924,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,eMxVIetOrAg,말을 좋아하는 아이 🥰┃2026 인기 동요┃신나는 노래┃율동 동요┃플레이송스,2026-01-15T08:50:30Z,148.0,False,3487,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,llu0X6ATcTo,[플레이송스 육아정보] 부모가 꼭 알아야 할 훈육 제1법칙 ‘일관성’,2026-01-19T08:27:11Z,113.0,False,1157,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,PW1-6JyWMZY,[겨울 동요 Best] 하얀 눈길 아장아장 ❄️ | 가족과 함께 듣는 따뜻하고 감성적인 겨울동요추천 | 플레이송스 겨울 필수 플레이리스트,2026-01-20T06:39:33Z,200.0,False,37706,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,1MVrmrXHLWo,에델바이스 🌸 | 자장가 감미로운 연주곡 | 피아노 연주곡 🎼 명곡듣기 | 플레이송스 노래 추천,2026-01-23T07:32:55Z,115.0,False,1220,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,7_9cS5-pmqM,말을 좋아하는 아이 🥰┃2026 인기 동요┃신나는 노래┃율동 동요┃플레이송스,2026-01-26T06:30:03Z,59.0,True,1591,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,yM-62UOvCc0,[플레이송스 육아정보] 부모가 꼭 알아야 할 훈육 제1법칙 ‘일관성’,2026-01-27T03:42:42Z,117.0,False,976,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,6XDbU80n0O4,[겨울 동요 Best] 하얀 눈길 아장아장 ❄️ | 가족과 함께 듣는 따뜻하고 감성적인 겨울동요추천 | 플레이송스 겨울 필수 플레이리스트,2026-01-28T06:30:02Z,88.0,False,1573,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,Hph_OeY7uzY,셜독홈즈 | 바이시클 북스 유아 동화책 | 영유아 인터랙티브 그림책 추천 | 숨은그림찾기 놀이책 · 미션그림책,2026-02-05T08:13:33Z,96.0,False,556,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,bZd82i4U_s4,[힐링동요 Best] 토니가 꿈꾸는 세상 ⭐️ | 힐링 자장가 감성 동요 | 플레이송스 동요 추천,2026-02-06T07:13:39Z,127.0,False,811,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,hvG5Jdr6PKg,인기동요 모음집 | 연속재생 | 자장가 힐링동요 율동동요까지! | 어린이동요🎶 | 플레이송스 노래 추천,2026-02-10T06:27:12Z,574.0,False,2491,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,85nfGucYFTM,동계올림픽 금메달을 향해-! 🥇 | 율동동요 스포츠송 인기동요 | 우리는 챔피언 | 플레이송스 동요 추천,2026-02-12T08:06:09Z,190.0,False,1176,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,a09DnYfaH-g,[1시간 연속재생 Playlist] 설날 귀성길 차에서 듣는 동요모음집 | 명절 동요 모음 | 플레이송스 동요 추천,2026-02-13T21:00:00Z,3664.0,False,1826,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,DFmqulZfH5M,[BEST] We Can Be Champions 🏅 | 신나는 스포츠송 응원송 | 영어동요듣기 | 플레이송스 동요 추천,2026-02-20T06:10:27Z,115.0,False,356,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,vZlpSVjmNfc,[힐링동요 Best] 토니가 꿈꾸는 세상 ⭐️ | 힐링 자장가 감성 동요 | 플레이송스 동요 추천,2026-02-24T07:00:45Z,78.0,False,1262,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,zu2TUIBpZLk,플레이송스 리듬게임 챌린지 Level 1–4 🎵 | 플송 프렌즈 맞추기 & 비트에 맞춰 말하기 | 초등 음악놀이 혀꼬이는 단어리듬게임,2026-03-03T02:56:09Z,31.0,True,3264,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,sEow_Rfj7po,동계올림픽 금메달을 향해-! 🥇 | 율동동요 스포츠송 인기동요 | 우리는 챔피언 | 플레이송스 동요 추천,2026-03-04T06:00:45Z,146.0,False,2208,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,33rGwzx54dw,영어동요듣기 | We can be Champions | 신나는 스포츠송 응원송 | 플레이송스 동요 추천,2026-03-05T05:03:08Z,77.0,False,900,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,oSUSdQDcCww,플레이송스 리듬게임 챌린지 Level 1–4 🎵 | 플송 프렌즈 맞추기 & 비트에 맞춰 말하기 | 초등 음악놀이 혀꼬이는 단어리듬게임,2026-03-06T06:42:41Z,31.0,True,1696,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,VYzpiZ-ce4k,🌈 Best 동요 모음집 40분 연속재생 💖 | 영어동요 인기동요 어린이동요 율동동요 플레이리스트 🥰 | 플레이송스 노래 추천,2026-03-10T03:00:36Z,2512.0,False,1350,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,JCIzhXZeRC0,HELLO 🎶 안녕~ 즐거운 인사송 | 서로 인사하고 놀아요! | 플레이송스 동요 | 예절동요 영어 인사 배우기,2026-03-19T08:12:33Z,188.0,False,9059,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,6iOOe7o3Ob8,세계 물의 날 | 찰리와 함께 비오는 날 노래해요!💧 플레이송스 동요 추천 '빗방울' | 율동동요 어린이노래 놀이동요,2026-03-21T21:00:09Z,127.0,False,1603,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,SbkLCFZpyQM,방울방울 🫧 감성노래 어린이동요 자장가 | 거품놀이 욕실놀이 비눗방울 놀이법 🌈 | 플레이송스 동요 추천,2026-03-23T06:35:01Z,56.0,True,1292,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,T-FbQ-j3ivQ,🌈 Jump Jump! 아침엔 폴짝폴짝 점프 타임! 🕺💃 | 플레이송스 율동동요 놀이동요 영유아 신체활동 노래 추천 | 키크기 체조 2분 아침체조,2026-03-26T01:42:22Z,117.0,False,2209,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,QFLJpbZlCPI,아침을 깨우는 2분 키 크기 성장체조 💕 Jump Jump! 신나는 어린이 아침 운동 & 댄스 🕺💃 | 플레이송스 동요 추천 | 율동동요 놀이동요 신체활동노래,2026-03-30T09:11:08Z,156.0,False,1225,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,LF7vRC6y1kA,두 마리의 새 🐥 | 잭과 쿠쿠의 이야기 함께 들어요! ♬ 마더구스 베스트 | 율동동요 도돌이표 노래 | 플레이송스 인기동요 추천,2026-04-08T08:02:24Z,135.0,False,709,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,J4yM_sO-Wf0,플레이송스홈 스텝3 구성품 소개 | 🌸 놀이영상 사운드토이 조작북 액션북 놀이교구 추천 | 실내놀이 집놀이 영어공부 | 플레이송스,2026-04-09T02:45:39Z,51.0,True,613,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,0bQWaeRkIDs,알록달록 예쁜 꽃 🌸 | 꽃을 사랑하는 양 알렉스의 피리 선율에 몸을 맡겨요! ♪ | 반복재생 노래 따라부르기 | 플레이송스 봄놀이 동요추천,2026-04-17T01:49:52Z,167.0,False,6315,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,1gSxz_d_c0c,🐥🦜 두 마리의 새 | 짹짹! 귀여운 새들을 불러볼까요? ♬ 마더구스 베스트 | 율동동요 도돌이표 노래 | 플레이송스 인기동요 추천,2026-04-20T06:23:38Z,96.0,False,904,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,d49r5FYWkT8,🦋 나비야 나비야 | 플레이송스 인기동요 추천 | 한국동요와 영어동요 동시에 배우기! 🐝,2026-04-24T05:23:46Z,112.0,False,7315,,0.0
1532,UCAVQ2N5r4GRcKfuZQ6OXnWw,플레이송스 [Playsongs] - 인기 동요・놀이・동화,9l6FhWSjMco,[1시간 연속재생] 봄에 듣기 좋은 동요 플레이리스트 🌸 | 아이들이 좋아하는 봄 노래 모음 | 피크닉·놀이시간·휴식시간 추천 동요모음집 | 플레이송스 추천 동요,2026-04-29T06:51:09Z,3747.0,False,582,,0.0
